business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_351,2026-09-20 20:19:31,10822
CARE VISION EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76828 38916,N/A,4.8,,"PLOT NO 143/701, near JATNI MUNICIPALITY, Jatni, Khordha, Odisha 752050",764049,20.1660301,85.70211979999999,ChIJv0rwMgOvGToRAYkI2KtfHlQ,https://www.google.com/maps/place/?q=place_id:ChIJv0rwMgOvGToRAYkI2KtfHlQ,part_351,2026-09-20 20:19:31,10823
Om Sai Eye Care Hospitals,Eye Clinic and Eye Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86584 79333,N/A,4.4,,"Heragoheri Sahi Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.811106,85.82996059999999,ChIJ54A6kKHGGToRdEYD6X63MSs,https://www.google.com/maps/place/?q=place_id:ChIJ54A6kKHGGToRdEYD6X63MSs,part_351,2026-09-20 20:19:31,10824
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95949 24192,https://www.dragarwal.com/eye-hospital/cuttack/?utm_source=locator&utm_medium=googleplaces,4.7,,"Police Station, BBC Tower, Link Rd, near Madhupatna, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4485203,85.89827129999999,ChIJr2t8HZsNGToRpoTZSDEZqgA,https://www.google.com/maps/place/?q=place_id:ChIJr2t8HZsNGToRpoTZSDEZqgA,part_351,2026-09-20 20:19:31,10825
Sai Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89843 23105,N/A,4.8,,"Maruti nagar, college road, Padmapur, Odisha 768036",764049,20.9963241,83.053612,ChIJCzxiszKDJjoRW1CgBQLsq2A,https://www.google.com/maps/place/?q=place_id:ChIJCzxiszKDJjoRW1CgBQLsq2A,part_351,2026-09-20 20:19:31,10826
Jan Jyoti Super Speciality Eye Hospital | Best Eye Hospital in Jabalpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric orthopedic surgeon, Surgeon",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89628 75069,https://janjyotieyehospital.com/,4.4,,"1051, GOLE BAZAR RANITAL, near KESHARWANI COLLEGE, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.171692999999998,79.924999,ChIJObWh_huugTkRTsVKWCleqIw,https://www.google.com/maps/place/?q=place_id:ChIJObWh_huugTkRTsVKWCleqIw,part_351,2026-09-20 20:19:31,10827
NEW MEDICAL STORE,Eye Clinic and Eye Hospital,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9072586,83.1669678,ChIJ_7190P3rJDoR3H4RGO_JQUs,https://www.google.com/maps/place/?q=place_id:ChIJ_7190P3rJDoR3H4RGO_JQUs,part_351,2026-09-20 20:19:31,10828
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",764049,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_351,2026-09-20 20:19:31,10829
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95949 24180,https://www.dragarwal.com/eye-hospital/bhubaneswar/?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJY0l_Jf8JGToRXgVjaiWJdTc,https://www.google.com/maps/place/?q=place_id:ChIJY0l_Jf8JGToRXgVjaiWJdTc,part_351,2026-09-20 20:19:31,10830
Dr Muralidhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 674 256 0222,N/A,4.4,,"GA-36, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.3257552,85.8015796,ChIJh8hQrC-nGToRwuTvoIaVox4,https://www.google.com/maps/place/?q=place_id:ChIJh8hQrC-nGToRwuTvoIaVox4,part_351,2026-09-20 20:19:31,10831
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_351,2026-09-20 20:19:31,10832
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74400 04909,http://jpmrotary.org/,3.9,260.0,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_351,2026-09-20 20:19:32,10833
J.K.EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"VW5J+MFJ, Unnamed Road, Junagarh, Odisha 766014",764049,19.8592078,82.9311304,ChIJ9aw8H_zhJDoRHmlPVzGoiJg,https://www.google.com/maps/place/?q=place_id:ChIJ9aw8H_zhJDoRHmlPVzGoiJg,part_351,2026-09-20 20:19:32,10834
Pravas Manjari Eye Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 6752 223 273,N/A,3.6,14.0,"RR4J+Q7J, Puri, Odisha 752001",764049,19.806957,85.83062559999999,ChIJ3XVCYqDGGToReleivB2ZvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3XVCYqDGGToReleivB2ZvJ0,part_351,2026-09-20 20:19:32,10835
Sahoo Optico,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"jalimela Road, Rabindranagar, Malkangiri, Odisha 764045",764051,18.3308645,81.8735821,ChIJF5fqmKKVMDoRvHY742nCd8s,https://www.google.com/maps/place/?q=place_id:ChIJF5fqmKKVMDoRvHY742nCd8s,part_351,2026-09-20 20:20:12,14949
MAHANADI NETRA CHIKITSALAYA - LEPRA SOCIETY,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89846 16373,https://lepramnc.in/,4.4,,"PANDAPALLI, Birmaharajpur, Sonepur, Odisha 767018",PANDAPALLI,20.8658112,84.0154075,ChIJiQNZvnXcIzoRMjO2T4DNGiI,https://www.google.com/maps/place/?q=place_id:ChIJiQNZvnXcIzoRMjO2T4DNGiI,part_351,2026-09-20 20:20:12,14950
"Mahatma Gandhi Eye Hospital,Rangamatia, Rasgovindpur, Mayurbhanj",Eye Clinic and Eye Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://www.mgehri.org/,4.5,,"Rasogovindpur, Rangamatia, Odisha 757016",764051,21.7985154,87.0641986,ChIJ-Vtd5cziHDoRbI7lwvrgycc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vtd5cziHDoRbI7lwvrgycc,part_351,2026-09-20 20:20:12,14951
Trilochan Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94385 30077,http://trilochannetralaya.org/,4.8,,"FXVM+J7R Nexgen Communication, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494120199999998,83.98315339999999,ChIJeRNGZokWIToRBRhwwFFr4p4,https://www.google.com/maps/place/?q=place_id:ChIJeRNGZokWIToRBRhwwFFr4p4,part_351,2026-09-20 20:20:12,14952
"NAITRIKA Super Specialty Eye Hospital by Dr. Aswini Behera (AIIMS, New Delhi)",Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Hospital, Medical clinic, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital, Surgical center",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63722 34590,https://naitrikaeyecare.com/,5.0,,"1st floor, infront of tahasil office, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.306023,84.80709399999999,ChIJ7aibPx1bPToRocgOQ1ihhA4,https://www.google.com/maps/place/?q=place_id:ChIJ7aibPx1bPToRocgOQ1ihhA4,part_351,2026-09-20 20:20:12,14953
NETRA SURAKSHYA Multi-Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89175 28103,N/A,5.0,,"near Amma Bhagwan Mandir, Krushnapur, Odisha 758047",764051,21.9757343,85.6195461,ChIJ2VqgyiRTHjoRTOac0N2LJc4,https://www.google.com/maps/place/?q=place_id:ChIJ2VqgyiRTHjoRTOac0N2LJc4,part_351,2026-09-20 20:20:12,14954
Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 680 225 0958,N/A,4.9,,"under naturals salon & spa, Gandhi Nagar Main Rd, near Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309704,84.787802,ChIJEb3eGXRRPToRt5cfIJ-1W3c,https://www.google.com/maps/place/?q=place_id:ChIJEb3eGXRRPToRt5cfIJ-1W3c,part_351,2026-09-20 20:20:12,14955
Maa Tarini Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94371 93323,https://tarininetradham.com/,4.2,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352758,85.6175006,ChIJH_rEemn9HjoRvZpRLTILzEE,https://www.google.com/maps/place/?q=place_id:ChIJH_rEemn9HjoRvZpRLTILzEE,part_351,2026-09-20 20:20:12,14956
"Ruby Eye Hospital, Govinda Bihar, Berhampur",Eye Clinic and Eye Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94390 73344,http://www.rubyeyehospital.com/,3.8,,"Govinda Bihar , Berhampur Govinda Bihar, Govinda Bihar Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3214278,84.8048699,ChIJW-hr9mVQPToRP7ryn864IhM,https://www.google.com/maps/place/?q=place_id:ChIJW-hr9mVQPToRP7ryn864IhM,part_351,2026-09-20 20:20:13,14957
OMM SAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77898 94643,N/A,,,"GURUMURTI ROAD, near KASAM, HATAPADA, Phulbani, Odisha 762001",HATAPADA,20.4774966,84.235466,ChIJS8sxwCqzIzoR9NgNtw-K61w,https://www.google.com/maps/place/?q=place_id:ChIJS8sxwCqzIzoR9NgNtw-K61w,part_351,2026-09-20 20:20:13,14958
Chandi Das Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72057 60275,N/A,4.5,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569935,85.8719467,ChIJ00blupMNGToRKDaA158kDjM,https://www.google.com/maps/place/?q=place_id:ChIJ00blupMNGToRKDaA158kDjM,part_351,2026-09-20 20:20:13,14959
Smartvision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99123 23109,http://smartvisioneyehospitals.com/,4.8,,"Venkata Ramana Hotel Lane, Pogathota, Nellore, Andhra Pradesh 524001",Pogathota,14.449570099999999,79.9840007,ChIJ5ctk58mMTDoRH01pLxejANM,https://www.google.com/maps/place/?q=place_id:ChIJ5ctk58mMTDoRH01pLxejANM,part_351,2026-09-20 20:20:56,17006
Shyam Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99282 62215,N/A,4.5,,"P4JV+4WR, Bhudarpura, Toonga, Rajasthan 303302",764052,26.730352099999998,76.1447772,ChIJK6p2IRvpbTkRM6cEeBT-dMk,https://www.google.com/maps/place/?q=place_id:ChIJK6p2IRvpbTkRM6cEeBT-dMk,part_351,2026-09-20 20:20:56,17007
Trilochan Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,,"Mahilo, Odisha 754106",764052,20.2350574,86.2555996,ChIJq6qqan8qGjoRSoL5_mrovj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqan8qGjoRSoL5_mrovj8,part_351,2026-09-20 20:20:56,17008
MELVIN JONES LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 88954 77994,https://www.mjlionseyehospital.org/,3.9,,"Buxi Bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477941899999998,85.8710254,ChIJDT22hXQSGToRqTaZLTUgH7c,https://www.google.com/maps/place/?q=place_id:ChIJDT22hXQSGToRqTaZLTUgH7c,part_351,2026-09-20 20:20:56,17009
BANAJA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,,"3H68+C4W, Borigumma, Dulaguda, Odisha 764056",764055,19.0611213,82.5653313,ChIJOTYdFQDBOjoRNkLc3B1OH30,https://www.google.com/maps/place/?q=place_id:ChIJOTYdFQDBOjoRNkLc3B1OH30,part_351,2026-09-20 20:21:38,19115
Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70872 19008,https://www.drishtieyehospital.com/,4.9,7124.0,"On Sector 10, Plot No 209, Main dividing road, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6881304,76.8499856,ChIJq6qqamGTDzkRsqlKGZPLsc4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRsqlKGZPLsc4,part_351,2026-09-20 20:21:39,19116
Dash eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93370 10426,https://dasheyehospital.com/,4.8,24.0,"J k road, near bajaj show room, Auto Nagar, Sai Priya Nagar, Rayagada, Odisha 765002","Auto Nagar, Sai Priya Nagar",19.1893456,83.41591079999999,ChIJUded0GJFOzoRvPoog2uzpAk,https://www.google.com/maps/place/?q=place_id:ChIJUded0GJFOzoRvPoog2uzpAk,part_351,2026-09-20 20:21:39,19117
Bobbili Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89442 55340,N/A,4.4,34.0,"Baljipeta Main Rd, Old City Of Bobbili, Old City, Bobbili, Andhra Pradesh 535558","Old City Of Bobbili, Old City",18.5757569,83.3545321,ChIJ01u7peubOzoRI1LIVvp8Xng,https://www.google.com/maps/place/?q=place_id:ChIJ01u7peubOzoRI1LIVvp8Xng,part_351,2026-09-20 20:21:39,19118
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91520 08383,https://www.dragarwal.com/eye-hospital/kannur/?utm_source=locator&utm_medium=googleplaces,4.8,915.0,"UK Building, Commercial Complex, 794/6-7, Kannothumchal, Kannur, Elayavoor, Keralam 670006",Kannothumchal,11.8723759,75.3914746,ChIJ1TmrZAA9pDsREv550DPW5CY,https://www.google.com/maps/place/?q=place_id:ChIJ1TmrZAA9pDsREv550DPW5CY,part_351,2026-09-20 20:21:39,19119
IISIGHT CHARITABLE EYE HOSPITAL/ BEST EYE HOSPITAL/ BEST EYE CLINIC IN MOHALI / BEST EYE HOSPITAL IN KHARAR,Eye Clinic and Eye Hospital,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98723 01702,N/A,4.9,522.0,"New Sunny Enclave, SCO 1066-67 aerodale market, Airport Rd, beside Guru estates, Sector 123, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 123,30.757243499999998,76.67747609999999,ChIJJaVXBezxDzkRQ40rbH52V_M,https://www.google.com/maps/place/?q=place_id:ChIJJaVXBezxDzkRQ40rbH52V_M,part_351,2026-09-20 20:21:39,19120
"Dr Bakshi Gupta Eye Care Centre | Eye Hospital in Panchkula, Eye Specialist & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95015 40132,http://guptaeyeanddentalcare.com/,5.0,713.0,"121, Maheshpur Rd, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7057766,76.8503715,ChIJExVIQBWTDzkRiOqRMC5075s,https://www.google.com/maps/place/?q=place_id:ChIJExVIQBWTDzkRiOqRMC5075s,part_351,2026-09-20 20:21:39,19121
SWAMY EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80199 05587,N/A,4.9,2149.0,"BACK OF INOX, Thotapalem, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Thotapalem, Balaji Nagar",18.1059274,83.3989149,ChIJd-xKfCnlOzoRDooNyIqpCqs,https://www.google.com/maps/place/?q=place_id:ChIJd-xKfCnlOzoRDooNyIqpCqs,part_351,2026-09-20 20:21:39,19122
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_351,2026-09-20 20:21:39,19123
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 764055, India",764055,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_351,2026-09-20 20:21:39,19124
Divine Eye Hospital – AIIMS Trained Eye Specialists,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98557 59678,http://www.divineeyehospital.in/,4.9,458.0,"Clinic Site No 2, near Community Centre, Sector 15, Panchkula, Haryana 134113",Sector 15,30.684715899999997,76.8404434,ChIJX5q0MWSTDzkRrB1fh8SQZJQ,https://www.google.com/maps/place/?q=place_id:ChIJX5q0MWSTDzkRrB1fh8SQZJQ,part_351,2026-09-20 20:21:39,19125
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 863 234 7800,http://www.sankaraeye.com/,4.9,12881.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",764055,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_351,2026-09-20 20:21:39,19126
Nabh Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92161 53200,https://www.nabheyehospital.com/,5.0,27.0,"602 b2, Bitna Village Road, Shiv Colony, Pinjore, Haryana 134102",Shiv Colony,30.8058119,76.92614789999999,ChIJZfD0C4OPDzkRB0f0-g6t-y0,https://www.google.com/maps/place/?q=place_id:ChIJZfD0C4OPDzkRB0f0-g6t-y0,part_351,2026-09-20 20:21:39,19127
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98317 27098,http://www.drishtideep.com/,4.7,692.0,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_351,2026-09-20 20:21:39,19128
Pavan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89222 77300,N/A,3.9,,"100 Ft Ring Rd, Ice Factory Area, Sai Nath Colony, Vizianagaram, Andhra Pradesh 535002","Ice Factory Area, Sai Nath Colony",18.103859099999998,83.4088951,ChIJqYC1ukflOzoRE2LQJhWaMQQ,https://www.google.com/maps/place/?q=place_id:ChIJqYC1ukflOzoRE2LQJhWaMQQ,part_351,2026-09-20 20:21:39,19129
"BHOOMIKA GROUP OF EYE HOSPITALS, JEYPORE(KORAPUT)",Eye Clinic and Eye Hospital,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VHC7+C36, Nabaranpur, Jagdalpur-Jeypore Rd, near by LIC office, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.8710327,82.5626375,ChIJ5ZAQAwDtOjoRFJcfcjJKrzA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAQAwDtOjoRFJcfcjJKrzA,part_351,2026-09-20 20:22:21,21624
Govt Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.0,,"VH7C+5R8, Sardar Patel Marg, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8629048,82.5720781,ChIJvdWk8k_tOjoRdFh1EZSaUWg,https://www.google.com/maps/place/?q=place_id:ChIJvdWk8k_tOjoRdFh1EZSaUWg,part_351,2026-09-20 20:22:21,21625
