business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94222 18532,N/A,4.8,29.0,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_351,2026-09-20 20:18:32,5694
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,4.0,"One gram gold, Belthangady, Karnataka 574214",764047,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_351,2026-09-20 20:18:32,5695
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99160 25111,N/A,4.8,5.0,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_351,2026-09-20 20:18:32,5696
Shiva Shakti Electrical Works,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99378 28206,N/A,3.0,2.0,"Fci Toad, Caltax Chhowk, Tamrit Colony, Angul, Odisha 759122","Caltax Chhowk, Tamrit Colony",20.8363802,85.10903189999999,ChIJbbf5DE2xGDoRb29oSKP_e5M,https://www.google.com/maps/place/?q=place_id:ChIJbbf5DE2xGDoRb29oSKP_e5M,part_351,2026-09-20 20:18:32,5697
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80889 15251,N/A,3.0,4.0,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_351,2026-09-20 20:18:32,5698
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_351,2026-09-20 20:18:32,5699
Moter Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"JRH3+2FF, Gurakonda, Telangana 509409",764047,16.6275638,77.80366269999999,ChIJHy4BXH2NyTsRMSIjlgfLpno,https://www.google.com/maps/place/?q=place_id:ChIJHy4BXH2NyTsRMSIjlgfLpno,part_351,2026-09-20 20:18:32,5700
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_351,2026-09-20 20:18:32,5701
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_351,2026-09-20 20:18:32,5702
Ramya Electrical & Rewinding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99088 40943,N/A,3.0,3.0,"EXIDE Industries, SH 41, Katheru, Rajamahendravaram, Andhra Pradesh 533102",Katheru,17.0308691,81.7864524,ChIJB-o_N1ahNzoRnT1wI__WhNo,https://www.google.com/maps/place/?q=place_id:ChIJB-o_N1ahNzoRnT1wI__WhNo,part_351,2026-09-20 20:18:32,5703
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_351,2026-09-20 20:18:33,5704
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_351,2026-09-20 20:18:33,5705
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95032 76006,N/A,4.2,9.0,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_351,2026-09-20 20:18:33,5706
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.6,5.0,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_351,2026-09-20 20:18:33,5707
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94466 65972,N/A,4.8,12.0,"59VP+GX8, Angamaly, Keralam 683572",764047,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_351,2026-09-20 20:18:33,5708
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_351,2026-09-20 20:18:33,5709
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97030 08403,N/A,4.7,9.0,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_351,2026-09-20 20:19:13,8734
Omega Electrical & engineering industries,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine repair service, Machine workshop, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 85909 04109,N/A,4.2,29.0,"Pushpa Vihar, Plot No.89, Bye pass Road, PO, Krishnapuram Village, Nadathara, Thrissur, Keralam 680751","PO, Krishnapuram Village",10.515234699999999,76.2582733,ChIJMbVc7-3vpzsR2X_RvhSiGMY,https://www.google.com/maps/place/?q=place_id:ChIJMbVc7-3vpzsR2X_RvhSiGMY,part_351,2026-09-20 20:19:13,8735
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77410 48682,N/A,5.0,642.0,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_351,2026-09-20 20:19:13,8736
Raghavendra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98458 81668,N/A,5.0,23.0,"Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.221647899999999,76.3994961,ChIJq6qqavh0ujsRo-17ePuztmE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavh0ujsRo-17ePuztmE,part_351,2026-09-20 20:19:13,8737
National Electrical Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 821 249 9770,N/A,4.2,5.0,"1, 3209/11, C.V. Road, CV Road, Behind Shalimar Talkies, Bannimantap, Mysuru, Karnataka 570001",Tilak Nagar,12.327984599999999,76.6463361,ChIJc5DWZHlwrzsR9rnUb2rYDNw,https://www.google.com/maps/place/?q=place_id:ChIJc5DWZHlwrzsR9rnUb2rYDNw,part_351,2026-09-20 20:19:13,8738
SRI VELAVAN REWINDING WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98656 04647,N/A,5.0,275.0,"56a/4, North Car Street AYYANAR COMPLEX, opposite to p.m.j paint shop, Dindigul, Tamil Nadu 624001",Begambur,10.3642942,77.97077999999999,ChIJ5W7CoFGrADsRxk_TGBkBW7c,https://www.google.com/maps/place/?q=place_id:ChIJ5W7CoFGrADsRxk_TGBkBW7c,part_351,2026-09-20 20:19:13,8739
uma electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97886 03835,N/A,5.0,3.0,"430y, 7, Madurai Rd, Indhra nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra nagar,8.776016799999999,77.7174833,ChIJCfatsjkRBDsReh46btW53_c,https://www.google.com/maps/place/?q=place_id:ChIJCfatsjkRBDsReh46btW53_c,part_351,2026-09-20 20:19:13,8740
Submersible motor repairing all types,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 82782 47420,N/A,5.0,,"Old, mane bajar, Kosli, Haryana 123302",764048,28.3978127,76.4861241,ChIJRd0e3pRhDTkRZcx7zPjLnr8,https://www.google.com/maps/place/?q=place_id:ChIJRd0e3pRhDTkRZcx7zPjLnr8,part_351,2026-09-20 20:19:14,8741
Anand Gerentor & Motor Winding Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99830 21399,N/A,4.6,,"Khushkhera, Rajasthan 301018",764048,28.1242602,76.7853349,ChIJD9aVujtJDTkRKQe3Rx_oN54,https://www.google.com/maps/place/?q=place_id:ChIJD9aVujtJDTkRKQe3Rx_oN54,part_351,2026-09-20 20:19:14,8742
Arman Electricals And Moter Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70425 86186,N/A,4.6,20.0,"766, Vijay Cinema Hall Rd, Jaina Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Jaina Market, Sector 28, DLF Phase IV",28.4710553,77.0858667,ChIJC3CUcaYZDTkROIZiQ4OB4vI,https://www.google.com/maps/place/?q=place_id:ChIJC3CUcaYZDTkROIZiQ4OB4vI,part_351,2026-09-20 20:19:14,8743
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80507 31758,N/A,5.0,12.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_351,2026-09-20 20:19:14,8744
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,10.0,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_351,2026-09-20 20:19:14,8745
Raj Electrical Works - Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98297 63571,N/A,4.2,9.0,"JPW2+P6X, Mundiya Khera, Rajasthan 301028",764048,27.646863099999997,76.70061849999999,ChIJHSvHvyWWcjkRutkMH165Onk,https://www.google.com/maps/place/?q=place_id:ChIJHSvHvyWWcjkRutkMH165Onk,part_351,2026-09-20 20:19:14,8746
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99224 29045,http://philipswinding.com/,4.7,66.0,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_351,2026-09-20 20:19:15,8747
S S Motor Rewinding Work,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"Servey No 74/14/15, Lane, No B-12, Shop No 04, Ground Floor, Mannat Building, Handewadi Rd, opposite Itasha Apartment, Sayyed Nagar, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Ganga Village, Sayad Nagar, Hadapsar",18.4844467,73.9316813,ChIJab6T3wPqwjsRtVcQF2Y9QFw,https://www.google.com/maps/place/?q=place_id:ChIJab6T3wPqwjsRtVcQF2Y9QFw,part_351,2026-09-20 20:19:56,13891
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94817 78490,N/A,5.0,23.0,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_351,2026-09-20 20:19:57,13892
GULBARGA MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80957 10228,N/A,5.0,1.0,"Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3475233,76.83919999999999,ChIJjbxMz4THyDsRB-8CDr_LVO4,https://www.google.com/maps/place/?q=place_id:ChIJjbxMz4THyDsRB-8CDr_LVO4,part_351,2026-09-20 20:19:57,13893
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77220 14426,http://www.shantaramelectric.com/,4.3,32.0,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_351,2026-09-20 20:19:57,13894
KRANTI ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Rest stop,Rest stop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98236 45786,N/A,5.0,6.0,"road, Saklecha Nagar, Jalna, Aurangabad, Maharashtra 431203",Saklecha Nagar,19.8496302,75.8860507,ChIJS5r8rGhX2jsR48yu-94DKoA,https://www.google.com/maps/place/?q=place_id:ChIJS5r8rGhX2jsR48yu-94DKoA,part_351,2026-09-20 20:19:57,13895
Diamond Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94482 08251,N/A,3.2,6.0,"3333/4, pulikeshi road tilak nagar, Pulikeshi Main Rd, Tilaknagar, Mandi Mohalla, Mysuru, Karnataka 570021","Tilaknagar, Mandi Mohalla",12.322908799999999,76.6492121,ChIJKdJZ221wrzsR2HIItxtMbjY,https://www.google.com/maps/place/?q=place_id:ChIJKdJZ221wrzsR2HIItxtMbjY,part_351,2026-09-20 20:19:57,13896
