business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharva Skin Hair & Aesthetic Clinic - # 1 Dermatologist in Tumkur | Skin Doctor in Tumkur | Tumakuru,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Blood testing service, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Medical laboratory, Pediatric dermatologist, Pharmacy, STD clinic",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96639 61566,https://www.atharvaskinhairclinic.com/,4.8,108.0,"1st floor, Bangalore - Honnavar Hwy, above Poorvika Mobiles, beside Susheel Jewellery, CSI Layout, Tumakur, Karnataka 572101",CSI Layout,13.337946599999999,77.10246579999999,ChIJ7RdFazstsDsRvIAoJoFso3U,https://www.google.com/maps/place/?q=place_id:ChIJ7RdFazstsDsRvIAoJoFso3U,part_351,2026-09-20 20:18:07,1691
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,98.0,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_351,2026-09-20 20:18:07,1692
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80553 98727,http://www.dermatouchindia.com/,4.8,1430.0,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_351,2026-09-20 20:18:07,1693
SWETHA AESTHETICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93818 63983,http://www.swethaaesthetics.com/,5.0,449.0,"Street First building, second line back side, pichireddy kalyana mandapam, 1 st Floor, Building No./Flat No.: 24-7-160/3, MURTHY MAHAL REVENUE WARD 24-II, 9th cross road, MAGUNTA LAYOUT Pichireddy Kalyana Mandapam, Nellore, Andhra Pradesh 524003",Magunta Layout,14.4303397,79.974716,ChIJM_NGf3XzTDoR_1jd6iY3wKA,https://www.google.com/maps/place/?q=place_id:ChIJM_NGf3XzTDoR_1jd6iY3wKA,part_351,2026-09-20 20:18:07,1694
Dr. Sudhashree Patnaik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.2,20.0,"near Laxmi Medical Store, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4775496,85.8394393,ChIJ5VrYtekRGToRFhea0zw2cog,https://www.google.com/maps/place/?q=place_id:ChIJ5VrYtekRGToRFhea0zw2cog,part_351,2026-09-20 20:18:07,1695
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98661 57471,http://www.skinstudiovizag.in/,4.9,3626.0,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_351,2026-09-20 20:18:07,1696
Dr Sowmya Skin Hair Laser Clinic - Chandramouli nagar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Laser hair removal service, Medical Center, Dermatologist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89789 99677,http://drsowmyaskinclinics.com/,4.8,534.0,"1/1, lane, opp. Bakers fun, Lakshmipuram, Chandramouli Nagar, Guntur, Andhra Pradesh 522002","Lakshmipuram, Chandramouli Nagar",16.3122278,80.42919739999999,ChIJJ28ogiF1SjoRSMvDGODclhU,https://www.google.com/maps/place/?q=place_id:ChIJJ28ogiF1SjoRSMvDGODclhU,part_351,2026-09-20 20:18:07,1697
Dr.Ujjwala's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74158 92833,https://www.drujjwalaaesthetics.com/,4.7,314.0,"Ground, First and Second, Aradhya Kripa 2, Main Rd, opposite Vijeta Complex, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2250931,81.6592381,ChIJ0ZMd15vdKDoRoSIOCtLbYxI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMd15vdKDoRoSIOCtLbYxI,part_351,2026-09-20 20:18:07,1698
BHARATH SKIN AND HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80888 20578,N/A,5.0,151.0,"BH Rd, near RAILWAY STATION, opposite to Kanchana Veg Restaurant, Vishweshvaraiah Iron and Steel Plant, Bhadravathi, Karnataka 577301",Vishweshvaraiah Iron and Steel Plant,13.8434267,75.7029482,ChIJjRqJuRsBuzsRLZlTmRUqPqU,https://www.google.com/maps/place/?q=place_id:ChIJjRqJuRsBuzsRLZlTmRUqPqU,part_351,2026-09-20 20:18:07,1699
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_351,2026-09-20 20:18:07,1700
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_351,2026-09-20 20:18:07,1701
Indiglow Skin Clinic | Dr. Deepika Best Dermatologist in Gurgaon ✨ Skin • Hair • Laser • Chemical Peels,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93155 72389,https://indiglowclinics.com/,4.9,250.0,"Ground Floor, Vatika Town Square-INXT, C-021, Model Town, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3886757,76.96886239999999,ChIJ_33J2Xw9DTkRkNOCe0-AcaM,https://www.google.com/maps/place/?q=place_id:ChIJ_33J2Xw9DTkRkNOCe0-AcaM,part_351,2026-09-20 20:18:48,6946
Dr Sucheta's Skin Clinic | Best Dermatologist In Bhiwadi | Best Skin Doctor/Fungal/Laser Treatment/Skin Disease/Skin Booster,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63675 51007,https://www.drsuchetasskinclinic.com/,4.8,,"A-56, behind Sukham Towers, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.207431399999997,76.80890459999999,ChIJdxusJrFJDTkRGPNsPsbwIpc,https://www.google.com/maps/place/?q=place_id:ChIJdxusJrFJDTkRGPNsPsbwIpc,part_351,2026-09-20 20:18:49,6947
SHETTY'S SKIN & HAIR CLINIC - BEST DERMATOLOGY CLINIC IN RAMANAGARA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80501 03567,N/A,4.8,,"old bus stand road, near Karnataka bank, Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.721933799999999,77.27609369999999,ChIJCfrGbNJNrjsRKUfJydXKJDQ,https://www.google.com/maps/place/?q=place_id:ChIJCfrGbNJNrjsRKUfJydXKJDQ,part_351,2026-09-20 20:18:50,6948
Dr Madhus Skin Hair and Cosmetology Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 76191 26733,N/A,5.0,,"2nd Cross Rd, next to Kautilya KAS academy, near MVG bakery, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5257469,76.8954766,ChIJ4VCzt1ahrzsRpkSHwk895yM,https://www.google.com/maps/place/?q=place_id:ChIJ4VCzt1ahrzsRpkSHwk895yM,part_351,2026-09-20 20:18:50,6949
Dr. Binny - Dermatologist in Mohali | Cosderm Skin & Aesthetic Clinic | Best Dermatologist & Cosmetic in Mohali,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90417 27412,N/A,5.0,,"3125, Sector 89, Lakhnaur, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 89, Lakhnaur",30.690171699999997,76.6897455,ChIJhT5gG4HvDzkRmP3Mv8pyIO8,https://www.google.com/maps/place/?q=place_id:ChIJhT5gG4HvDzkRmP3Mv8pyIO8,part_351,2026-09-20 20:18:50,6950
Dr. Surajit Nayak Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93375 08854,N/A,4.0,,"8R58+X8H, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3099429,84.8158734,ChIJGw4Su4BQPToRMiz-Kd0COp4,https://www.google.com/maps/place/?q=place_id:ChIJGw4Su4BQPToRMiz-Kd0COp4,part_351,2026-09-20 20:19:30,10836
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",764049,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_351,2026-09-20 20:19:30,10837
DR. JALANDHAR SETHI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95839 68974,N/A,3.9,,"Arra medical store, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3137117,84.8013129,ChIJQ4d-xepRPToR9naHmJtRLIc,https://www.google.com/maps/place/?q=place_id:ChIJQ4d-xepRPToR9naHmJtRLIc,part_351,2026-09-20 20:19:30,10838
B N Medical Hall I Best Doctor Consultation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Diabetologist, Diagnostic center, Doctor, Medical Center, Neurologist, Pediatric cardiologist, Pharmacy, Urologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93488 63080,http://www.bnmedicalhall.com/,4.8,,"Plot No - 3109/6870 INFRONT OF VIMALA CONVENT SCHOOL, near ICICI BANK BHAWANIPATNA, Bhawanipatna, Odisha 766001","Ramsagarpada, Bahadur Bagicha Pada",19.9155962,83.1725656,ChIJOQ8najvtJDoR4kazBSMJV3g,https://www.google.com/maps/place/?q=place_id:ChIJOQ8najvtJDoR4kazBSMJV3g,part_351,2026-09-20 20:19:30,10839
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_351,2026-09-20 20:19:30,10840
Dr.Labanya Clinic,Skin Clinic and Dermatologist,Women's health clinic,Women's health clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,10.0,"2nd Floor, Plot-931,, Beside Hotel Bhagirathi,, Block Office, Pardesipara, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9058703,83.15791019999999,ChIJeYcFSjfpJDoRQgCENJY6hOI,https://www.google.com/maps/place/?q=place_id:ChIJeYcFSjfpJDoRQgCENJY6hOI,part_351,2026-09-20 20:19:30,10841
Dr A K Jha (pgdcc cosmetology),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.allotme.in/doctor/chhattisgarh-kondagaon-cosmetologist-dr-a-k-jha,4.8,,"Parakh Plaza, Ground Floor, Near Honda Showroom New Bus Stand, Main Road, Kondagaon, Chhattisgarh 494226",764049,19.5907151,81.66238179999999,ChIJt9lULPnPLzoRhA4iJjgw3o0,https://www.google.com/maps/place/?q=place_id:ChIJt9lULPnPLzoRhA4iJjgw3o0,part_351,2026-09-20 20:19:30,10842
B N PATHOLOGY,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94382 59597,N/A,5.0,,"KESHRI COMPLEX, INFRONT OF VIMALA CONVENT SCHOOL, COLLEGE ROAD BHAWANIPATNA, Bhawanipatna, Odisha 766001","Ramsagarpada, Bahadur Bagicha Pada",19.915719799999998,83.1727071,ChIJLxe8CwfsJDoRoFqkN6aikW8,https://www.google.com/maps/place/?q=place_id:ChIJLxe8CwfsJDoRoFqkN6aikW8,part_351,2026-09-20 20:19:30,10843
DR KV DEO,Skin Clinic and Dermatologist,Doctor,Doctor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"W55F+Q9W, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9094955,83.17344299999999,ChIJpyXnjKDrJDoRmDq-Xdyl6RU,https://www.google.com/maps/place/?q=place_id:ChIJpyXnjKDrJDoRmDq-Xdyl6RU,part_351,2026-09-20 20:19:30,10844
Dr.Subash Rath Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.4,,"W578+49P, Telgu Bangti Para, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Telgu Bangti Para, Bahadur Bagicha Pada",19.9128424,83.1659651,ChIJfXAz7P_rJDoRZI3uHO4Alqo,https://www.google.com/maps/place/?q=place_id:ChIJfXAz7P_rJDoRZI3uHO4Alqo,part_351,2026-09-20 20:19:30,10845
Dr J.L Agrawal Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 92533,N/A,4.2,,"Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9090038,83.1639217,ChIJ6_qXOtXpJDoRoejyQTqUVyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_qXOtXpJDoRoejyQTqUVyQ,part_351,2026-09-20 20:19:30,10846
M A Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77778 76292,http://www.maskinclinic.in/,4.8,,"1, Jalashaya Marg, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.2465111,81.6099936,ChIJtdN-xevdKDoRlSzipl1ouE8,https://www.google.com/maps/place/?q=place_id:ChIJtdN-xevdKDoRlSzipl1ouE8,part_351,2026-09-20 20:19:30,10847
Dr. Yuvraj Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Dermatologist, Tattoo removal service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99939 06143,N/A,4.9,,"Besides Union bank of India, 69, Pension Bada Rd, near Holy Cross Girls School, Vivekanand Nagar, Janta Colony, Raipur, Chhattisgarh 492001","Vivekanand Nagar, Janta Colony",21.2291536,81.6477007,ChIJNyq-tTDdKDoRbHSEAarRfmo,https://www.google.com/maps/place/?q=place_id:ChIJNyq-tTDdKDoRbHSEAarRfmo,part_351,2026-09-20 20:19:30,10848
chaitanya skin care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88616 68567,N/A,4.9,,"general hospital road next shilpshree nursing home towards MDC, Mandya, Karnataka 571401",Nehru Nagar,12.5217274,76.8992949,ChIJKYspr62hrzsRBWihAuos08I,https://www.google.com/maps/place/?q=place_id:ChIJKYspr62hrzsRBWihAuos08I,part_351,2026-09-20 20:19:30,10849
