business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santhosh shamiyana lights&sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,3.0,"Bidar_sriranga, Beerasettihalli, hiway, patna, Pandavapura, Karnataka 571434","Beerasettihalli, hiway",12.5079797,76.674414,ChIJB2GbTqedrzsRqPofybiAMoc,https://www.google.com/maps/place/?q=place_id:ChIJB2GbTqedrzsRqPofybiAMoc,part_351,2026-09-20 20:21:10,17469
BTH event's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,15.0,"HG4J+J2, Sunakalbidari, Karnataka 581115",764052,14.556541099999999,75.5300996,ChIJR95V3Q7XuzsR3ivF3VECtCo,https://www.google.com/maps/place/?q=place_id:ChIJR95V3Q7XuzsR3ivF3VECtCo,part_351,2026-09-20 20:21:10,17470
Eesha Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.6,10.0,"Kolpady Subramanya temple, road, near Southegadde House, Belal, Ujire, Karnataka 574240",Belal,12.9282323,75.3436607,ChIJOdsgR7fHpDsRl-YSJI3L9V0,https://www.google.com/maps/place/?q=place_id:ChIJOdsgR7fHpDsRl-YSJI3L9V0,part_351,2026-09-20 20:21:10,17471
shah tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 72660 07300,N/A,4.8,6.0,"8WQV+4V9, Naushehra Pannuan, Punjab 143409",764052,31.3424479,74.9570286,ChIJQVO6NQCHGTkRhCLMjQPVLOk,https://www.google.com/maps/place/?q=place_id:ChIJQVO6NQCHGTkRhCLMjQPVLOk,part_351,2026-09-20 20:21:10,17472
Bindu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ supply store, Lighting store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93377 78937,N/A,4.0,11.0,"Plot No. 21, near Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2792353,85.8339931,ChIJMxK82linGToRquKyopf4dgs,https://www.google.com/maps/place/?q=place_id:ChIJMxK82linGToRquKyopf4dgs,part_351,2026-09-20 20:21:10,17473
Jashwith Shamiyaana And Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63622 11636,N/A,5.0,6.0,"circle, Mandya Road, Jakkanahalli, Nyamanahalli, Karnataka 571431",764052,12.6539558,76.6834088,ChIJVQe4YLKRrzsRlb3sGbM06RM,https://www.google.com/maps/place/?q=place_id:ChIJVQe4YLKRrzsRlb3sGbM06RM,part_351,2026-09-20 20:21:10,17474
Mallick Event,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service, Florist, Lighting store, Wedding planner, Wedding photographer, Wedding service, Wedding venue",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96583 50023,https://mallickevent.com/,5.0,35.0,"Adia, Nalitagadia, Odisha 756114",764052,21.1694842,86.34181149999999,ChIJgYFtlAsEHDoRNMGV7YOvkII,https://www.google.com/maps/place/?q=place_id:ChIJgYFtlAsEHDoRNMGV7YOvkII,part_351,2026-09-20 20:21:10,17475
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99867 53789,N/A,5.0,29.0,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_351,2026-09-20 20:21:10,17476
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_351,2026-09-20 20:21:10,17477
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_351,2026-09-20 20:21:10,17478
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_351,2026-09-20 20:21:10,17479
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",764052,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_351,2026-09-20 20:21:10,17480
Panchamukhi Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,,"PFQC+5VW, Kadaba, Karnataka 574221",764055,12.7379868,75.47219199999999,ChIJ66IqC7DppDsRNAtEkEqvLbk,https://www.google.com/maps/place/?q=place_id:ChIJ66IqC7DppDsRNAtEkEqvLbk,part_351,2026-09-20 20:21:51,20066
HARI OM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99376 65623,N/A,4.9,,"VH3F+MVM, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8542249,82.5746626,ChIJifj2VafyOjoR2SbDn4GR7aI,https://www.google.com/maps/place/?q=place_id:ChIJifj2VafyOjoR2SbDn4GR7aI,part_351,2026-09-20 20:21:51,20067
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,7.0,"RAIPURA DAFFAI, Birmitrapur, Odisha 770033",764055,22.405208,84.7376996,ChIJh7kcbwAPIDoRhSvTlT3u90Q,https://www.google.com/maps/place/?q=place_id:ChIJh7kcbwAPIDoRhSvTlT3u90Q,part_351,2026-09-20 20:21:52,20068
Deomali night Camping Tent ⛺⛺⛺,Tent House and Shamiana,Home health care service,Home health care service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"J2X7+V83, Mathalambo, Odisha 764039",764055,18.6496293,83.0133096,ChIJ08y9CwCpOzoRcygumbkfyno,https://www.google.com/maps/place/?q=place_id:ChIJ08y9CwCpOzoRcygumbkfyno,part_351,2026-09-20 20:21:52,20069
DEOMALI CAMPING TENT FOR RENT,Tent House and Shamiana,Camping store,Camping store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.instagram.com/naam__hi_kafi____143?igsh=ejVybDE0am4zMThn,4.5,8.0,"hatapada, Kunduli, Odisha 764039",hatapada,18.5969172,82.9061755,ChIJwWufI6FVOjoRksrIo5_zfUs,https://www.google.com/maps/place/?q=place_id:ChIJwWufI6FVOjoRksrIo5_zfUs,part_351,2026-09-20 20:21:52,20070
GUDU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63726 60110,N/A,4.9,39.0,"Jatni, Khordha, Odisha 752050",764055,20.1647632,85.70319289999999,ChIJX3WlHz2vGToRN0WZuOjB6hU,https://www.google.com/maps/place/?q=place_id:ChIJX3WlHz2vGToRN0WZuOjB6hU,part_351,2026-09-20 20:21:52,20071
Maa Bhagabati Tent & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,2.0,"5QF9+RC3, Mundala, Odisha 752050",764055,20.1745092,85.7685578,ChIJ7doIKdalGToR8MxLGzW-7oE,https://www.google.com/maps/place/?q=place_id:ChIJ7doIKdalGToR8MxLGzW-7oE,part_351,2026-09-20 20:21:52,20072
Sahu tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"2VFR+6H9, Kukurpeta, Odisha 759124",764055,21.0230495,84.8914848,ChIJ2RO2QwD_IToRKU8GbRvW0WI,https://www.google.com/maps/place/?q=place_id:ChIJ2RO2QwD_IToRKU8GbRvW0WI,part_351,2026-09-20 20:21:52,20073
DAS TENT HOUSE 🏡,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,6.0,"6HV6+QW5, Boden, Boirgaon, Odisha 766111",764055,20.2443809,82.56236439999999,ChIJNyRuUQCjJToR-mHPJZep6iM,https://www.google.com/maps/place/?q=place_id:ChIJNyRuUQCjJToR-mHPJZep6iM,part_351,2026-09-20 20:21:52,20074
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_351,2026-09-20 20:21:52,20075
Samrat Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70086 68191,N/A,5.0,,"Jeypore, Odisha 764005",764055,18.8530767,82.5558916,ChIJX8Z2ZqmSOjoRIMwdfjvh8As,https://www.google.com/maps/place/?q=place_id:ChIJX8Z2ZqmSOjoRIMwdfjvh8As,part_351,2026-09-20 20:21:52,20076
DEOMALI NIGHT CAMPING TENT'S,Tent House and Shamiana,Campground,Campground,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.5,,"Pottangi Ghat Rd, Barakutni, Odisha 764039",764056,18.6393728,83.00858559999999,ChIJRcV4UlupOzoR2YuY_9q8rBg,https://www.google.com/maps/place/?q=place_id:ChIJRcV4UlupOzoR2YuY_9q8rBg,part_351,2026-09-20 20:22:35,22097
Deomali Camping & Tour Services,Tent House and Shamiana,Campground,"Campground, Hiking guide, Home Stay, Tour agency, Tourist attraction",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 62635 63221,https://sites.google.com/view/deomalicamping?usp=sharing,4.8,,"Kunduli Chowk, to, 25 km, Odisha 764036",764056,18.6472171,82.979998,ChIJFQScvFmrOzoR0HjjnJJOZ4s,https://www.google.com/maps/place/?q=place_id:ChIJFQScvFmrOzoR0HjjnJJOZ4s,part_351,2026-09-20 20:22:35,22098
Deomali Camping & Tour Centre,Tent House and Shamiana,Campground,Campground,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.9,,"Deomali, hatapada kunduli, Odisha 764039",764056,18.665160399999998,82.9961926,ChIJvyGySa-pOzoR8oS8OsP0Low,https://www.google.com/maps/place/?q=place_id:ChIJvyGySa-pOzoR8oS8OsP0Low,part_351,2026-09-20 20:22:35,22099
MAA DURGA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Old Route No NH 43, Kotpad Subdistrict Dhamana handi, ps, kotpad, Odisha 764058",764056,19.1216004,82.28517529999999,ChIJlWwNLqinOjoRNNlikg6ZCt0,https://www.google.com/maps/place/?q=place_id:ChIJlWwNLqinOjoRNNlikg6ZCt0,part_351,2026-09-20 20:22:36,22100
Maa Siddha Chandi Supplier & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98610 63553,N/A,5.0,,"Maa Siddha Chandi Supplier & Tent House, 764056, India",764056,21.0680074,82.7525294,ChIJ0xALH6NaPToRJvqw8IAncW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xALH6NaPToRJvqw8IAncW8,part_351,2026-09-20 20:22:36,22101
Deomali Camping Tent,Tent House and Shamiana,Camping cabin,"Camping cabin, Store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://deomalicampingtent.blogspot.com/2025/11/deomali-camping-tent.html?m=1,5.0,49.0,"first street, Doliambo, Semiliguda, Odisha 764036",764057,18.6571546,82.8796777,ChIJqfrrJQBVOjoRwtaAsj_ljUs,https://www.google.com/maps/place/?q=place_id:ChIJqfrrJQBVOjoRwtaAsj_ljUs,part_351,2026-09-20 20:23:18,23392
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_351,2026-09-20 20:24:00,24548
Angad tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"Chandahandi, Badamunda, Odisha 764077",764059,19.842959999999998,82.4911079,ChIJdaTcxQtrJToRLQicf0O5aoc,https://www.google.com/maps/place/?q=place_id:ChIJdaTcxQtrJToRLQicf0O5aoc,part_351,2026-09-20 20:24:41,25725
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",764059,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_351,2026-09-20 20:24:41,25726
Sahijana Tent House,Tent House and Shamiana,Warehouse,Warehouse,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"FV72+574, Sahijana Kothar, Matri Barmendra, Madhya Pradesh 485001",764061,24.462890299999998,80.850718,ChIJlWgHPAB5hDkRicm2Sas1OsE,https://www.google.com/maps/place/?q=place_id:ChIJlWgHPAB5hDkRicm2Sas1OsE,part_351,2026-09-20 20:25:21,27566
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",764061,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_351,2026-09-20 20:25:23,27567
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",764061,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_351,2026-09-20 20:25:23,27568
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_351,2026-09-20 20:25:23,27569
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",764061,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_351,2026-09-20 20:25:23,27570
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",764061,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_351,2026-09-20 20:25:23,27571
Om Sai Ram Shamiyana Hubli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://bizzguides.com/listing/om-sai-ram-shamiyana/,5.0,,"7668+GH, Kundgol Rural, Allapur, Karnataka 581113",764062,15.261312499999999,75.2164375,ChIJg_gzHwAnuTsRyNf0VAdP5sY,https://www.google.com/maps/place/?q=place_id:ChIJg_gzHwAnuTsRyNf0VAdP5sY,part_351,2026-09-20 20:26:04,31027
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94483 52375,N/A,4.4,,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_351,2026-09-20 20:26:04,31028
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99861 41327,N/A,4.7,,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_351,2026-09-20 20:26:04,31029
PANDURANG Shamiyana Supplier and Decorators HULKOTI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81477 71878,N/A,5.0,,"dist, Jantha colony, Hulkoti, Gadag, Karnataka 582205",Jantha colony,15.418405799999999,75.54163179999999,ChIJ2TfSc7T7uDsRheaMvZwRqdA,https://www.google.com/maps/place/?q=place_id:ChIJ2TfSc7T7uDsRheaMvZwRqdA,part_351,2026-09-20 20:26:04,31030
Jay Durga Tent House,Tent House and Shamiana,Corporate office,Corporate office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70086 56158,http://www.jaidurgaevents.com/,3.1,,"Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.624431899999998,83.4971279,ChIJQaTtTU-vJDoRemGckwMUG9U,https://www.google.com/maps/place/?q=place_id:ChIJQaTtTU-vJDoRemGckwMUG9U,part_351,2026-09-20 20:26:04,31031
Bhabani Suppliers & Caterer,Tent House and Shamiana,Restaurant supply store,"Restaurant supply store, Tent House Supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97766 95555,N/A,4.9,,"Lochapada Road, Main Road, 3rd Line, square, Brajanagar, Brahmapur, Odisha 760001","square, Brajanagar",19.321257499999998,84.7974617,ChIJpRJuWWxQPToRmo-kJux16Ms,https://www.google.com/maps/place/?q=place_id:ChIJpRJuWWxQPToRmo-kJux16Ms,part_351,2026-09-20 20:26:04,31032
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_351,2026-09-20 20:26:04,31033
Pooja Tent & Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77353 21260,N/A,4.8,,"College chok Animal hospital, front, Barapali Town, Barpali, Odisha 768029",front,21.1900989,83.5933798,ChIJ6V4wuDuzJjoRjS7vWy_9GtA,https://www.google.com/maps/place/?q=place_id:ChIJ6V4wuDuzJjoRjS7vWy_9GtA,part_351,2026-09-20 20:26:05,31034
Mumbai Tent House Event Planner Purnea Bihar,Tent House and Shamiana,Event planner,Event planner,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95235 14681,N/A,4.9,,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768202,87.4747629,ChIJWQExUnH57zkRRumjnTjb784,https://www.google.com/maps/place/?q=place_id:ChIJWQExUnH57zkRRumjnTjb784,part_351,2026-09-20 20:26:05,31035
Chokadola Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94377 02451,N/A,5.0,,"P958+J3W, Lanjigarh, Odisha 766027",764062,19.709108099999998,83.3651926,ChIJt0xEMZa7JDoRIsj4vpLAAeQ,https://www.google.com/maps/place/?q=place_id:ChIJt0xEMZa7JDoRIsj4vpLAAeQ,part_351,2026-09-20 20:26:05,31036
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_351,2026-09-20 20:26:05,31037
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_351,2026-09-20 20:26:05,31038
Lakshmi narayana shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91338 33718,N/A,4.2,6.0,"77-79-14 Bharath petrol bunk road, near santhoshimatha temple, Payakapuram, Payikapuram, Andhra Pradesh 520015","Sundarayya Nagar, Payakapuram",16.549396299999998,80.65139529999999,ChIJSTuiZ6nlNToR53eKrrCylMU,https://www.google.com/maps/place/?q=place_id:ChIJSTuiZ6nlNToR53eKrrCylMU,part_351,2026-09-20 20:26:05,31039
