business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea darbar,Cafe and Coffee Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Continental restaurant, Fried chicken takeaway, Pizza delivery, Tea Manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,,"near surya uday small finance bank, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.6621483,82.2130373,ChIJhzsL5173LzoRRTtPSgMiXww,https://www.google.com/maps/place/?q=place_id:ChIJhzsL5173LzoRRTtPSgMiXww,part_351,2026-09-20 20:19:25,9879
YMDHMS Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"35XF+M9W, NH 26, Utkela, Odisha 766011",764049,20.0992319,83.1734675,ChIJxU7bufrzJDoRV3wyvpxUvyQ,https://www.google.com/maps/place/?q=place_id:ChIJxU7bufrzJDoRV3wyvpxUvyQ,part_351,2026-09-20 20:19:25,9880
TeaMate ( Restro cum Cafe ),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93377 57543,N/A,4.5,,"SH 5, Muniguda, Bhurushi Khamar, Odisha 765020",764049,19.620876799999998,83.5150604,ChIJNU83kXGpJDoRZAkeb9VAJJ8,https://www.google.com/maps/place/?q=place_id:ChIJNU83kXGpJDoRZAkeb9VAJJ8,part_351,2026-09-20 20:19:25,9881
Eat And Treat Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94377 07937,N/A,4.3,,"Beside Bank Of Baroda, Main Road, NH 26, near Indian Oil Petrol Pump, Kesinga, Odisha 766012",764049,20.1777972,83.2095318,ChIJPQAAAHf1JDoRNk7twZ_6bWU,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAHf1JDoRNk7twZ_6bWU,part_351,2026-09-20 20:19:25,9882
Hangout RESTRO CAFE,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63714 84884,https://hangoutrestrocafe.awsaiapp.com/,4.2,,"near College Field, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766001",Kanakpur,19.9170625,83.1814375,ChIJMxr2AhrtJDoRSPwSHCcujEc,https://www.google.com/maps/place/?q=place_id:ChIJMxr2AhrtJDoRSPwSHCcujEc,part_351,2026-09-20 20:19:25,9883
Cafe One & Only,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87706 15846,N/A,4.3,,"3H8M+F8X, 05 Depot, Borgaon Rd, Garka, Keshkal, Chhattisgarh 494331",Garka,20.0663294,81.5834367,ChIJWafYabOrLzoR3ijwuncDMsE,https://www.google.com/maps/place/?q=place_id:ChIJWafYabOrLzoR3ijwuncDMsE,part_351,2026-09-20 20:19:25,9884
MOM'S CAFE,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82607 33382,N/A,4.3,,"Ramadhar squre, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.6230455,83.4981906,ChIJEbNeKACvJDoR4t8MlBBBxuA,https://www.google.com/maps/place/?q=place_id:ChIJEbNeKACvJDoR4t8MlBBBxuA,part_351,2026-09-20 20:19:25,9885
the greenwoods cafe and restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91316 60499,N/A,4.6,,"NH-30, near new bus stand, near Adeshwar public school, Kondagaon, Chikhalputi, Chhattisgarh 494226",764049,19.5549194,81.6800889,ChIJCbf7HwDRLzoR4r0BGr0FRls,https://www.google.com/maps/place/?q=place_id:ChIJCbf7HwDRLzoR4r0BGr0FRls,part_351,2026-09-20 20:19:25,9886
Delicious cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,,"W57J+H7J, Irrigation Colony, Ramnagar Para, Bhawanipatna, Odisha 766001","Irrigation Colony, Ramnagar Para",19.9139697,83.18064269999999,ChIJt298HgDrJDoR9nypTWWOoC0,https://www.google.com/maps/place/?q=place_id:ChIJt298HgDrJDoR9nypTWWOoC0,part_351,2026-09-20 20:19:25,9887
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"Kesharipur, Odisha 756045",764049,21.346467399999998,86.7015612,ChIJMSTQv_9vHDoR7OumhlIdwm4,https://www.google.com/maps/place/?q=place_id:ChIJMSTQv_9vHDoR7OumhlIdwm4,part_351,2026-09-20 20:19:26,9888
Expresso Stop - Tea & Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Public bathroom, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77353 30229,http://www.instantmenu.co/ExpressoStop?id=iM8440q,4.5,188.0,"NH-16, Jaraka, Odisha 755008",764049,20.764576599999998,86.15342729999999,ChIJGawVuQ1dGToR8TrgW2qP8Nk,https://www.google.com/maps/place/?q=place_id:ChIJGawVuQ1dGToR8TrgW2qP8Nk,part_351,2026-09-20 20:19:26,9889
The Caffeine Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70081 61401,N/A,4.6,126.0,"Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.868748099999998,82.57608359999999,ChIJlxZIemPtOjoR8HLd9Bwtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJlxZIemPtOjoR8HLd9Bwtt-Y,part_351,2026-09-20 20:19:26,9890
Kruti Coffee Koraput,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Continental restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76550 00670,http://www.kruticoffee.com/,4.3,872.0,"near SLN Medical College, Koraput, Odisha 764020",764049,18.8102062,82.6986304,ChIJ-4qpE1rwOjoRYknphk-8uEc,https://www.google.com/maps/place/?q=place_id:ChIJ-4qpE1rwOjoRYknphk-8uEc,part_351,2026-09-20 20:19:26,9891
Indian Coffee And Snacks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,54.0,"7M65+GHP, Unnamed Road, Soro, Alipur, Odisha 756045",764049,21.2613485,86.6589384,ChIJ5UQq2BptHDoRhH4XD6FmJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5UQq2BptHDoRhH4XD6FmJGo,part_351,2026-09-20 20:19:26,9892
KAMPILI VENKATA LAKSHMAMMA,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63059 74318,N/A,5.0,1.0,"Parla - Behera Rd., Behera, Odisha 766103",764049,19.7490943,82.6843356,ChIJ527ih6E9JToRy_cZYYe-fi0,https://www.google.com/maps/place/?q=place_id:ChIJ527ih6E9JToRy_cZYYe-fi0,part_351,2026-09-20 20:19:26,9893
Biju cofee wala,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"FWV2+WGW, Mountain Village Rd, Birikot, Odisha 766037",764049,19.494856499999997,82.9013435,ChIJh2IYIQArJToRzn81jsgwcwo,https://www.google.com/maps/place/?q=place_id:ChIJh2IYIQArJToRzn81jsgwcwo,part_351,2026-09-20 20:19:26,9894
Dabugama,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,1.0,"F93W+HMX, Dabugaon, Dongriguda, Odisha 764072",764049,19.453978,82.39674839999999,ChIJmXkTdgBNJToRdWUEZwSBMwI,https://www.google.com/maps/place/?q=place_id:ChIJmXkTdgBNJToRdWUEZwSBMwI,part_351,2026-09-20 20:19:26,9895
Rony Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Restaurant, Tea store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82492 76460,N/A,4.5,55.0,"lovers point, Lovers Point, At, near National Highway 16, Sahapur, Odisha 755043",764049,20.8558254,86.2035879,ChIJPbNtUrhZGToRtkogMHN1rT0,https://www.google.com/maps/place/?q=place_id:ChIJPbNtUrhZGToRtkogMHN1rT0,part_351,2026-09-20 20:19:26,9896
CAFE KING,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84579 40681,N/A,4.9,30.0,"near Nayara PetrolPump, Markona, Maitapur, Odisha 756126",764049,21.1780297,86.589389,ChIJdYj0E1FzHDoRKzWhXXnBCfE,https://www.google.com/maps/place/?q=place_id:ChIJdYj0E1FzHDoRKzWhXXnBCfE,part_351,2026-09-20 20:19:26,9897
Coffee bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,11.0,"MMC8+W4M, Podamari Rd, Taptapani, Podamari, Aulkana, Odisha 754219",Taptapani,20.6723465,86.6652881,ChIJ0doIbPy9GzoRDuba-Eoqu0U,https://www.google.com/maps/place/?q=place_id:ChIJ0doIbPy9GzoRDuba-Eoqu0U,part_351,2026-09-20 20:19:26,9898
Kalia Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"Main Road, near Hp Petrol Pump, Dharmagarh, Odisha 766015",764049,19.865651,82.7851005,ChIJcwXF0TQZJToRqkAsP0rRo40,https://www.google.com/maps/place/?q=place_id:ChIJcwXF0TQZJToRqkAsP0rRo40,part_351,2026-09-20 20:19:26,9899
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_351,2026-09-20 20:19:27,9900
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_351,2026-09-20 20:19:27,9901
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99000 05006,N/A,4.8,101.0,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_351,2026-09-20 20:19:27,9902
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_351,2026-09-20 20:19:27,9903
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,265.0,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_351,2026-09-20 20:19:27,9904
The Beanster Company,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Vending machine supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95287 25549,https://thebeanstercompany.in/,4.9,358.0,"911, Block No.04, Ward No.05 C.G, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.194955699999998,81.7138638,ChIJVVVVlW7DKDoRLyn5ZqFzwus,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW7DKDoRLyn5ZqFzwus,part_351,2026-09-20 20:19:27,9905
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_351,2026-09-20 20:19:27,9906
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://kallucoppa.com/,4.4,177.0,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",764049,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_351,2026-09-20 20:19:27,9907
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_351,2026-09-20 20:19:27,9908
