business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani Maa Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"RFXV+5P8, Badamunda, Odisha 764077",764049,19.8478511,82.49359489999999,ChIJVQ2aHABrJToRyPvdU9I96to,https://www.google.com/maps/place/?q=place_id:ChIJVQ2aHABrJToRyPvdU9I96to,part_351,2026-09-20 20:19:24,9681
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84510 11497,N/A,5.0,,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_351,2026-09-20 20:19:24,9682
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85908 05080,N/A,4.5,,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",764049,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_351,2026-09-20 20:19:24,9683
Homes kitchen🍗,Cloud Kitchen,Food products supplier,Food products supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70086 33097,N/A,4.9,,"Paika St, Muniguda, Odisha 765020",764049,19.6288076,83.49108559999999,ChIJvQj8-DWvJDoRiy245s9HiUg,https://www.google.com/maps/place/?q=place_id:ChIJvQj8-DWvJDoRiy245s9HiUg,part_351,2026-09-20 20:19:24,9684
Kollapuri's cloud kitchen,Cloud Kitchen,Maharashtrian Restaurant,Maharashtrian Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96634 43087,https://kollapuriscloudkitchen.dotpe.in/store/1/delivery,4.3,,"43/1, Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947399899999999,77.5727431,ChIJT0hAqN0VrjsR6ab26gjp3x8,https://www.google.com/maps/place/?q=place_id:ChIJT0hAqN0VrjsR6ab26gjp3x8,part_351,2026-09-20 20:19:24,9685
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91079 83333,N/A,4.3,,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_351,2026-09-20 20:19:24,9686
CLOUD KITCHEN,Cloud Kitchen,Delivery Chinese restaurant,"Delivery Chinese restaurant, Food court, Non Vegetarian Restaurant, Pizza delivery, Vegan restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"NH 353, Nuapada, Odisha 766105",764049,20.807689699999997,82.5340162,ChIJ74dM6BPnJToR0yWpOVMeeR0,https://www.google.com/maps/place/?q=place_id:ChIJ74dM6BPnJToR0yWpOVMeeR0,part_351,2026-09-20 20:19:24,9687
CLOUD KITCHEN RESTAURANT,Cloud Kitchen,Hamburger restaurant,Hamburger restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91085 32772,N/A,1.0,,"Sector NO 44, PLOT 21, GPT college road, Sector 44, Nava Nagar, Bagalkot, Karnataka 587103","Sector 44, Nava Nagar",16.1515193,75.6538631,ChIJQfgLOcZ5xzsRpDW6fBSwLAI,https://www.google.com/maps/place/?q=place_id:ChIJQfgLOcZ5xzsRpDW6fBSwLAI,part_351,2026-09-20 20:19:24,9688
Gharkul Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89996 25783,N/A,4.9,34.0,"Dsk Meera, opp. Kuval Inn Hotel, near Croma, Bhagwati Nagar, Baner, Pune, Maharashtra 411069","Bhagwati Nagar, Baner",18.5652376,73.7714321,ChIJ-4Wx3Ua_wjsRaP_LFxfUmmE,https://www.google.com/maps/place/?q=place_id:ChIJ-4Wx3Ua_wjsRaP_LFxfUmmE,part_351,2026-09-20 20:19:25,9689
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95525 20697,N/A,5.0,2.0,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_351,2026-09-20 20:19:25,9690
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74110 16781,http://www.bcloudkitchen.in/,5.0,2.0,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_351,2026-09-20 20:19:25,9691
Shreeji Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery service, Takeout restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89513 70587,N/A,4.8,97.0,"169, 1st Main Rd, opposite Christ University, Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra, Bengaluru, Karnataka 560073","Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra",13.03634,77.5042721,ChIJa8i_qecjrjsRdEN0KJVKNzk,https://www.google.com/maps/place/?q=place_id:ChIJa8i_qecjrjsRdEN0KJVKNzk,part_351,2026-09-20 20:19:25,9692
S.S.R Cloud Kitchen And Corporate Tiffin services,Cloud Kitchen,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://wa.me/message/6FRPV5UIKZRMN1,5.0,55.0,"5th Main Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.997406499999999,77.6842559,ChIJ2Xd-1q0RrjsR5e7zdhJaas0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd-1q0RrjsR5e7zdhJaas0,part_351,2026-09-20 20:19:25,9693
South Indian Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96110 32066,N/A,2.5,2.0,"27, 13th Cross Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9222209,77.5437322,ChIJUdTwc7s_rjsRiyrd1WL2qwc,https://www.google.com/maps/place/?q=place_id:ChIJUdTwc7s_rjsRiyrd1WL2qwc,part_351,2026-09-20 20:19:25,9694
J H B Cloud Kitchen,Cloud Kitchen,South Indian restaurant,South Indian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97437 16366,N/A,4.8,500.0,"Cloud Kitchen, Veerabhadraswamy Nilaya, J H B, Sree Shanimahatma Temple Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9785004,77.7653636,ChIJcTpjBpgPrjsRGskcY6RFNqU,https://www.google.com/maps/place/?q=place_id:ChIJcTpjBpgPrjsRGskcY6RFNqU,part_351,2026-09-20 20:19:26,9695
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_351,2026-09-20 20:19:26,9696
Moon cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://mooncloudkitchen.in/,5.0,9.0,"Taliya moholla, nearby Shree Krishna school, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5263064,77.8096001,ChIJSRc7_T8FfDkRG101uTRRCoM,https://www.google.com/maps/place/?q=place_id:ChIJSRc7_T8FfDkRG101uTRRCoM,part_351,2026-09-20 20:20:49,16802
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95204 42470,http://247cloudkitchen.in/,4.9,159.0,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_351,2026-09-20 20:21:32,18527
DH Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97786 06040,http://dhcloudkitchen.in/,4.9,85.0,"Plot No.188P/3588, behind Nirupama Apartment, near Kalinga Stadium Square, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2844028,85.8248405,ChIJM2APV4EJGToRGfD3Xi-zD-A,https://www.google.com/maps/place/?q=place_id:ChIJM2APV4EJGToRGfD3Xi-zD-A,part_351,2026-09-20 20:21:32,18528
Guntur Cloud Kitchen.Co,Cloud Kitchen,Pizza restaurant,Pizza restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79938 87786,N/A,4.3,7.0,"8C6X+P36, Rajiv Gandhi Nagar, Postal Colony, Guntur, Andhra Pradesh 522002","Rajiv Gandhi Nagar, Postal Colony",16.311746,80.4476392,ChIJQei3BgB1SjoRPW3iXq3iZV8,https://www.google.com/maps/place/?q=place_id:ChIJQei3BgB1SjoRPW3iXq3iZV8,part_351,2026-09-20 20:21:32,18529
Cloud Kitchen (LUNCH BOX),Cloud Kitchen,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"6GGX+5CQ, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2254565,82.5486203,ChIJx6atTQC5OjoRS9rE63D3Oaw,https://www.google.com/maps/place/?q=place_id:ChIJx6atTQC5OjoRS9rE63D3Oaw,part_351,2026-09-20 20:22:15,21389
BURNT INDIAN CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,Chinese restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90783 04677,N/A,4.0,31.0,"Elixer Wy, PH-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","PH-2, Kanan Vihar, Patia",20.3532759,85.83037279999999,ChIJzwgq6dkJGToRRn6XJl4xAYU,https://www.google.com/maps/place/?q=place_id:ChIJzwgq6dkJGToRRn6XJl4xAYU,part_351,2026-09-20 20:22:16,21390
Cloud Kitchen (By Chef Ashish),Cloud Kitchen,Fast food restaurant,Fast food restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83277 64641,https://whatsapp.com/channel/0029VaEwJXpCRs1hRiIOyu3C,4.6,,"near Shiv Shakti Temple, opposite Balaji complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4920044,83.9649821,ChIJU3fKCWMXIToRzbulRuvd3wE,https://www.google.com/maps/place/?q=place_id:ChIJU3fKCWMXIToRzbulRuvd3wE,part_351,2026-09-20 20:22:16,21391
Cloud Kitchen Sambalpur,Cloud Kitchen,Food court,Food court,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Purana Sonapali, near Meraki Restaurant, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4685958,83.9965666,ChIJLe3t-84XIToRcut1FPC1t-Q,https://www.google.com/maps/place/?q=place_id:ChIJLe3t-84XIToRcut1FPC1t-Q,part_351,2026-09-20 20:22:16,21392
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77929 62898,N/A,4.3,,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_351,2026-09-20 20:23:40,24099
Cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,2.0,"90, Amalapuri, Vellayil, Kozhikode, Keralam 673001","Amalapuri, Vellayil",11.257888,75.77743509999999,ChIJfZqxQwBZpjsRm5BNrQWDMWo,https://www.google.com/maps/place/?q=place_id:ChIJfZqxQwBZpjsRm5BNrQWDMWo,part_351,2026-09-20 20:23:41,24100
