business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Marriage Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,3.7,,"MFJG+C9Q, Balangir, Odisha 767001",764048,20.680818499999997,83.47559679999999,ChIJlV7kHwANJDoRZIoEgvKid-8,https://www.google.com/maps/place/?q=place_id:ChIJlV7kHwANJDoRZIoEgvKid-8,part_351,2026-09-20 20:19:02,7873
Kalyana Mandapam (Function Hall),Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,,,"RJXQ+5HM, Marampalli, Jagannadhapuram, Andhra Pradesh 534146",Marampalli,16.8479682,81.6389349,ChIJ5SidTr-xNzoRvf-FR08BVB8,https://www.google.com/maps/place/?q=place_id:ChIJ5SidTr-xNzoRvf-FR08BVB8,part_351,2026-09-20 20:19:02,7874
SOROJINI FUNCTION HALL,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70082 79006,N/A,4.5,2.0,"Bypass road, Nabarangpur, Chutiaguda, Odisha 764059",764049,19.2380598,82.5409963,ChIJa06xyWa5OjoRVUcum_hT1Pk,https://www.google.com/maps/place/?q=place_id:ChIJa06xyWa5OjoRVUcum_hT1Pk,part_351,2026-09-20 20:19:43,12414
Ashirwad Celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98611 69901,https://ashirwadcelebration.com/,4.5,,"Main Road, Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3253943,84.8005323,ChIJv_ZanmlQPToRURDvrSxXXY8,https://www.google.com/maps/place/?q=place_id:ChIJv_ZanmlQPToRURDvrSxXXY8,part_351,2026-09-20 20:19:44,12415
SANJIVANI GARDENS,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79828 24577,N/A,4.2,,"SANJIVANI VIHAR, extension, Sriramnagar, Brahmapur, Odisha 761001",Sriramnagar,19.328417599999998,84.7862725,ChIJb47rfz1QPToRow80Vs2Ca48,https://www.google.com/maps/place/?q=place_id:ChIJb47rfz1QPToRow80Vs2Ca48,part_351,2026-09-20 20:19:44,12416
Nirmalya Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"FCQC+RRR, near Railway over bridge, Gopa, Kendrapara, Odisha 754211",764049,20.4896195,86.4220204,ChIJpbrnXADFGzoRSwtoKxkfffU,https://www.google.com/maps/place/?q=place_id:ChIJpbrnXADFGzoRSwtoKxkfffU,part_351,2026-09-20 20:19:44,12417
Creative Convention,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97113 78282,N/A,4.5,,"CVJC+5H6, Kataka, Odisha 754005",764049,20.4304149,85.8713856,ChIJHcYW0rUNGToRC3QjI2Rv2sI,https://www.google.com/maps/place/?q=place_id:ChIJHcYW0rUNGToRC3QjI2Rv2sI,part_351,2026-09-20 20:19:44,12418
Roja Kalyan Mandap ( Marriage hall ),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Marriage celebrant, Party planner, Photography service, Restaurant supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70642 92922,N/A,4.6,,"industrial estate, Brudhaban Nagar Main Road, Brundaban Nagar, Ankuli, Brahmapur, Odisha 760008","Brundaban Nagar, Ankuli",19.304287,84.82059629999999,ChIJx_NbGQ9bPToR8S9qUce5shQ,https://www.google.com/maps/place/?q=place_id:ChIJx_NbGQ9bPToR8S9qUce5shQ,part_351,2026-09-20 20:19:44,12419
Utsav Aangan Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99381 33989,N/A,4.2,,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147214,85.8338127,ChIJNTG9W7nHGToRkSForMhiMWw,https://www.google.com/maps/place/?q=place_id:ChIJNTG9W7nHGToRkSForMhiMWw,part_351,2026-09-20 20:19:44,12420
Subhalagna Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"8R92+4R8, Brahma Nagar 3rd Ln, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.317793299999998,84.80207,ChIJlbu3ym9QPToRj7wqYUEVTO8,https://www.google.com/maps/place/?q=place_id:ChIJlbu3ym9QPToRj7wqYUEVTO8,part_351,2026-09-20 20:19:44,12421
Riddhi Siddhi CDA Kalyan Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90903 93931,N/A,4.6,,"CDA Market Complex, Infront Of Green Trends 1, Phase 2, Mahanadi Vihar, Kataka, Odisha 753004","Phase 2, Mahanadi Vihar",20.4634039,85.91329689999999,ChIJb6w3oeUNGToR7GVjzsgaKlM,https://www.google.com/maps/place/?q=place_id:ChIJb6w3oeUNGToR7GVjzsgaKlM,part_351,2026-09-20 20:19:44,12422
Dhakulei Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72051 72138,N/A,4.6,,"CV2F+5R3, Dhakulei pitha, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4003756,85.87453579999999,ChIJoZu09mkMGToRRylq1dp8oG4,https://www.google.com/maps/place/?q=place_id:ChIJoZu09mkMGToRRylq1dp8oG4,part_351,2026-09-20 20:19:44,12423
"Divine Palace, Kataka",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service, Club, Conference center, Event venue",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94381 61914,N/A,4.5,,"near Krishnamurthy School Jaripada, pratapnagari, Urali, Odisha 753011",764049,20.4001614,85.8957291,ChIJ1cclseUNGToRgC8xWsHMJMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cclseUNGToRgC8xWsHMJMI,part_351,2026-09-20 20:19:44,12424
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_351,2026-09-20 20:19:44,12425
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94379 12107,N/A,4.0,,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_351,2026-09-20 20:19:45,12426
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,,"C7Q8+HHX, Odisha 761015",764049,19.4389893,84.2664731,ChIJR89PW3zVPDoR42URgxx9Kc0,https://www.google.com/maps/place/?q=place_id:ChIJR89PW3zVPDoR42URgxx9Kc0,part_351,2026-09-20 20:19:45,12427
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",764049,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_351,2026-09-20 20:19:45,12428
Bora Sriramulu Kalyana Mandapam.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93470 30508,https://www.google.com/search?q=bora+suryanarayana+kalyana+mandapamm&client=ms-android-huawei-rev1&sxsrf=AOaemvIPxe3ySb655tVEq848j00S58PPdQ%3A1642357504196&ei=AGPkYb66C5O94-EPt7ON6Aw&oq=bora+suryanarayana+kalyana+mandapamm&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZX,4.7,,"Bathili Road, Near New sbi Bank, kotturu Mandal, Andhra Pradesh 532455",764049,18.779498999999998,83.8766423,ChIJzQS0OEiLPDoRFmb0NCCS1_g,https://www.google.com/maps/place/?q=place_id:ChIJzQS0OEiLPDoRFmb0NCCS1_g,part_351,2026-09-20 20:19:45,12429
Kodandarama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"sri kodandarama kalyana mandapam, Mentada Veedhi, Konisi Jagannadham, Salur, Andhra Pradesh 535591",Konisi Jagannadham,18.5207092,83.2105552,ChIJU58MYeCiOzoRyTF8BsiC1T8,https://www.google.com/maps/place/?q=place_id:ChIJU58MYeCiOzoRyTF8BsiC1T8,part_351,2026-09-20 20:19:45,12430
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_351,2026-09-20 20:19:45,12431
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"RWW5+X8H, Sonepur, Odisha 767017",764049,20.847436,83.90836569999999,ChIJ-yTQmAvnIzoRMXfmZba8n6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yTQmAvnIzoRMXfmZba8n6Q,part_351,2026-09-20 20:19:45,12432
KALYANI MANDAP,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,,"Kotapur, Odisha 755008",764049,20.7103575,86.2269889,ChIJF4FxDwBfGToROysaLwxrQr8,https://www.google.com/maps/place/?q=place_id:ChIJF4FxDwBfGToROysaLwxrQr8,part_351,2026-09-20 20:19:45,12433
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_351,2026-09-20 20:19:45,12434
"Maa Kalyan Mandap,MAHUMUHAN",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,,"8MW3+573, Near Soro- Mangalpur, College Rd, Bagudi, Soro, Odisha 756045",Bagudi,21.3453885,86.6531674,ChIJA3xLM6JtHDoRO7srEjoFqyQ,https://www.google.com/maps/place/?q=place_id:ChIJA3xLM6JtHDoRO7srEjoFqyQ,part_351,2026-09-20 20:19:45,12435
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94398 22225,N/A,3.8,,"6GJW+PF4, National Highway 201, Naurangapur, Nabarangpur, Odisha 764059",764049,19.231772499999998,82.546205,ChIJ5zNSyfa3OjoRQaAejYEuqAI,https://www.google.com/maps/place/?q=place_id:ChIJ5zNSyfa3OjoRQaAejYEuqAI,part_351,2026-09-20 20:19:45,12436
KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"4MMR+6CP, Shiv Temple Rd, Gandabahali, Odisha 766118",764049,20.1330878,82.69108299999999,ChIJEY9_hZ4JJToRiemYvNYGqAo,https://www.google.com/maps/place/?q=place_id:ChIJEY9_hZ4JJToRiemYvNYGqAo,part_351,2026-09-20 20:19:45,12437
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",764051,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_351,2026-09-20 20:20:25,15593
Biswanatha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center, Event venue",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94371 23232,N/A,3.7,150.0,"8Q7W+G3X, Golapalli St, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3138597,84.7952284,ChIJfV83w3JQPToRApbPzVBOsXw,https://www.google.com/maps/place/?q=place_id:ChIJfV83w3JQPToRApbPzVBOsXw,part_351,2026-09-20 20:20:26,15594
Harihar Inn Kalyana Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Dharamshala, Lawn care service, Marriage license bureau, Picnic ground",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76088 80889,N/A,4.4,110.0,"7RWG+3WF, 4th Lane, Sri Hari Nagar, Brahmapur, Odisha 760010",Sri Hari Nagar,19.2951905,84.82726799999999,ChIJ5Zj9TNRbPToRvG09p5sF7cE,https://www.google.com/maps/place/?q=place_id:ChIJ5Zj9TNRbPToRvG09p5sF7cE,part_351,2026-09-20 20:20:26,15595
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_351,2026-09-20 20:20:26,15596
କୌଶଲ୍ୟା ମଣ୍ଡପ(Kaushalya Mandap),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Event planner, Event venue, Party planner, Wedding venue",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 83349 81779,http://www.kaushalyamandap.in/,4.4,,"College chhak, Near satsang Bhawan, Charampa, Trishalur, Bhadrak, Odisha 756111",Trishalur,21.10542,86.534658,ChIJXzMO1S0LHDoRi3p4xPDqykA,https://www.google.com/maps/place/?q=place_id:ChIJXzMO1S0LHDoRi3p4xPDqykA,part_351,2026-09-20 20:20:26,15597
PADHY CELEBRATION Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Hotel",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,,"Giri Rd, near Samaj Office, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304624,84.79662239999999,ChIJ9_osqD9RPToRgx6Uu7hw1GI,https://www.google.com/maps/place/?q=place_id:ChIJ9_osqD9RPToRgx6Uu7hw1GI,part_351,2026-09-20 20:20:26,15598
Maa Kalyana Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94383 72023,N/A,4.0,,"near Bindu Sagar Pond, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2428919,85.839377,ChIJd_PadS-nGToR1N2tgSAaQwE,https://www.google.com/maps/place/?q=place_id:ChIJd_PadS-nGToR1N2tgSAaQwE,part_351,2026-09-20 20:20:26,15599
Riyan Convention,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Wedding venue",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79780 37306,N/A,3.7,,"Tankapani Rd, Cuttack - Puri Bypass Rd, near sai Temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2438474,85.8604222,ChIJL5PerZuhGToRIgb5IHookwY,https://www.google.com/maps/place/?q=place_id:ChIJL5PerZuhGToRIgb5IHookwY,part_351,2026-09-20 20:20:26,15600
Maa Bhairabi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94391 55447,N/A,3.8,,"8Q9R+C96, Tulasi Nagar Main Lane, Aska Road, Brahmapur, Odisha 760001",Tulsi Nagar,19.3185301,84.7909009,ChIJsW0wThJQPToReQi1gq_fTcs,https://www.google.com/maps/place/?q=place_id:ChIJsW0wThJQPToReQi1gq_fTcs,part_351,2026-09-20 20:20:26,15601
Pabitra Mandap & Convention,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82491 90348,N/A,3.8,460.0,"7, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2612331,85.79893109999999,ChIJtZSLTpinGToRzsgPFLl7HjI,https://www.google.com/maps/place/?q=place_id:ChIJtZSLTpinGToRzsgPFLl7HjI,part_351,2026-09-20 20:21:08,17420
S P CELEBRATION,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,http://spcelebration.in/,4.7,56.0,"Sri Krishna vihar, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3182801,84.85551029999999,ChIJMY9RV-pRPToRH5oeurSm4hQ,https://www.google.com/maps/place/?q=place_id:ChIJMY9RV-pRPToRH5oeurSm4hQ,part_351,2026-09-20 20:21:08,17421
Blue Lagoon Banquet Hall And Lawn,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78529 03051,http://www.bluelagoonbanquet.com/,4.1,94.0,"Jagannath Road, near Khushi Basera Apartment, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3137112,85.8831022,ChIJiT4dQM4LGToRrtFX6p5PnRM,https://www.google.com/maps/place/?q=place_id:ChIJiT4dQM4LGToRrtFX6p5PnRM,part_351,2026-09-20 20:21:08,17422
Bhabya Durllav Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98617 51897,N/A,4.8,16.0,"Tower Line, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3197343,84.801976,ChIJj1QI_4lRPToR7pjBS0bomAo,https://www.google.com/maps/place/?q=place_id:ChIJj1QI_4lRPToR7pjBS0bomAo,part_351,2026-09-20 20:21:09,17423
Gouri Shankar INN,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Dance hall, Function room facility, Party planner, Resort hotel, Tool rental service, Wi-Fi spot",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94375 57275,http://www.gsinn.in/,4.6,482.0,"Pilla Mill |, near NIST Hostel-7 | Ramaharinager |, in front of Indian Oil petrol pump |, Konisi, Brahmapur, Odisha 761008",Konisi,19.2591933,84.77015809999999,ChIJs8RIVCpFPToRQT2Oa7Ss8lE,https://www.google.com/maps/place/?q=place_id:ChIJs8RIVCpFPToRQT2Oa7Ss8lE,part_351,2026-09-20 20:21:09,17424
Sri Lakshmi Kaliyammal Thirumana Mahal Dharmapuri (Kalyana Mandapam/Marriage Mahal),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99424 47007,N/A,4.2,274.0,"near Collector Office, Dharmapuri, Ungaranahalli, Tamil Nadu 636705",764055,12.0918624,78.1545318,ChIJcbP9fg4XrDsRxeiJpWQYpBw,https://www.google.com/maps/place/?q=place_id:ChIJcbP9fg4XrDsRxeiJpWQYpBw,part_351,2026-09-20 20:21:50,20037
Kuppusamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Wedding venue",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,167.0,"755X+9GF, Periyanahalli, Tamil Nadu 635205",764055,12.258427399999999,78.1988023,ChIJq-OCURw8rDsRu5AaPhESYcI,https://www.google.com/maps/place/?q=place_id:ChIJq-OCURw8rDsRu5AaPhESYcI,part_351,2026-09-20 20:21:50,20038
Sangam Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,166.0,"VH66+PRV, Radio Station Road, Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.8618243,82.5621259,ChIJGTzxTU3tOjoRyn6EEDAnJQQ,https://www.google.com/maps/place/?q=place_id:ChIJGTzxTU3tOjoRyn6EEDAnJQQ,part_351,2026-09-20 20:21:51,20039
Anuradha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,40.0,"VH2J+FJW, Jeypore, Odisha 764006",764055,18.8512469,82.5815738,ChIJhXdJvV_tOjoRXtZ-RMEPho8,https://www.google.com/maps/place/?q=place_id:ChIJhXdJvV_tOjoRXtZ-RMEPho8,part_351,2026-09-20 20:21:51,20040
Vivaha Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90105 57777,N/A,4.6,507.0,"Etukuru Rd, near Indian Petrol Bunk, R Agraharam, Guntur, Andhra Pradesh 522003",R Agraharam,16.275811,80.4365303,ChIJFUhOPBh1SjoR1ART2hQku6o,https://www.google.com/maps/place/?q=place_id:ChIJFUhOPBh1SjoR1ART2hQku6o,part_351,2026-09-20 20:21:52,20041
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_351,2026-09-20 20:21:53,20042
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99467 45111,N/A,4.2,295.0,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_351,2026-09-20 20:21:53,20043
