business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHELI AURUM,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95844 11144,https://saheliaurum.com/,4.7,,"Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2383409,81.6324179,ChIJ_a6OY__dKDoRjR2eaPrnv-0,https://www.google.com/maps/place/?q=place_id:ChIJ_a6OY__dKDoRjR2eaPrnv-0,part_351,2026-09-20 20:19:27,10222
Manappuram Riti Jewellery - Anantapur - Andhra Pradesh,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93461 78922,https://ritijewelry.com/,4.7,,"Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6833709,77.5990669,ChIJ47ux8dpKsTsRX4ROFPy5kE0,https://www.google.com/maps/place/?q=place_id:ChIJ47ux8dpKsTsRX4ROFPy5kE0,part_351,2026-09-20 20:19:27,10223
Shyam jewels,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77355 47602,N/A,4.6,,"kalampur chowk, Junagarh, Odisha 766014",764049,19.8599288,82.9359468,ChIJcYwqF9LhJDoRS6QI3M3cxUA,https://www.google.com/maps/place/?q=place_id:ChIJcYwqF9LhJDoRS6QI3M3cxUA,part_351,2026-09-20 20:19:28,10224
RAJLAXMI ALANKAR,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 93994,http://www.instagram.com/rajlaxmialankar_bpt,5.0,,"Ravi Lodge Complex, Bharti Street, Bhawanipatna, Odisha 766001",Bazarpada,19.9066056,83.1660031,ChIJp8W8thTrJDoRknHxkmjqoXk,https://www.google.com/maps/place/?q=place_id:ChIJp8W8thTrJDoRknHxkmjqoXk,part_351,2026-09-20 20:19:28,10225
Kiran Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96682 32590,N/A,2.9,,"Landmark - Kiran jewellers, Junagarh - Kalampur Rd, Junagarh, Odisha 766014",764049,19.8597762,82.9349768,ChIJYeAGf7PhJDoRzByYOwnECXI,https://www.google.com/maps/place/?q=place_id:ChIJYeAGf7PhJDoRzByYOwnECXI,part_351,2026-09-20 20:19:28,10226
L.GOPAL JEWELLERS PVT.LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 361 234 6000,N/A,4.3,,"Madhab Bhawan , News Live Building, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154379799999997,91.7799441,ChIJXdtPzBZZWjcRkKqt4OGd_QA,https://www.google.com/maps/place/?q=place_id:ChIJXdtPzBZZWjcRkKqt4OGd_QA,part_351,2026-09-20 20:19:28,10227
Biswas jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95566 74138,N/A,4.8,27.0,"6WHQ+XP4, Sindhekela, Odisha 767035",764049,20.2299093,82.9393351,ChIJOSferSdVJDoRf1Da56FDYGs,https://www.google.com/maps/place/?q=place_id:ChIJOSferSdVJDoRf1Da56FDYGs,part_351,2026-09-20 20:19:29,10228
JAI SHREE JEWELLERS,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Diamond Merchant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.jaishreejewellers.in/,4.9,403.0,"56/5, Madhyam Marg, near Mansarovar, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 5, Mansarovar",26.8641033,75.7589721,ChIJL3hhYB-1bTkRXkWQtxdIUoI,https://www.google.com/maps/place/?q=place_id:ChIJL3hhYB-1bTkRXkWQtxdIUoI,part_351,2026-09-20 20:19:29,10229
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,1311.0,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_351,2026-09-20 20:19:29,10230
JAI SHREE JEWELLERS,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Diamond Merchant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98298 29518,https://www.jaishreejewellers.in/,4.9,2123.0,"Poonam market, Bus Stop, Near, Panchyawala, Jaipur, Rajasthan 302034","Shyam Enclave Colony, Panchyawala",26.9210601,75.727449,ChIJrVmeApFMbDkRAFMsho6o3-8,https://www.google.com/maps/place/?q=place_id:ChIJrVmeApFMbDkRAFMsho6o3-8,part_351,2026-09-20 20:19:29,10231
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96924 56212,http://www.khimjijewellers.com/,4.9,6404.0,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_351,2026-09-20 20:20:09,14772
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 1800 345 0018,http://www.arundhatijewellers.com/,4.8,4514.0,"11/A, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801094,85.8440972,ChIJoznLrTGnGToRtBWV2bqtDH4,https://www.google.com/maps/place/?q=place_id:ChIJoznLrTGnGToRtBWV2bqtDH4,part_351,2026-09-20 20:20:09,14773
Khimji Jewellers- Soubhagya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82605 00967,https://www.khimjijewellers.com/,5.0,10363.0,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_351,2026-09-20 20:20:09,14774
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78540 01000,https://www.prasadjewellers.in/,4.9,2961.0,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_351,2026-09-20 20:20:09,14775
Debaraj jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 6723 240 470,N/A,4.4,24.0,"9GHH+3VQ, Banki, Odisha 754008",764051,20.3777237,85.5297355,ChIJLYhL1wT8GDoRJCCY-ArFNbM,https://www.google.com/maps/place/?q=place_id:ChIJLYhL1wT8GDoRJCCY-ArFNbM,part_351,2026-09-20 20:20:10,14776
Vikram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94373 67020,N/A,4.4,38.0,"Dharamsala Road, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2898391,83.152317,ChIJk2xrxllZJDoRWUQxsanwhiQ,https://www.google.com/maps/place/?q=place_id:ChIJk2xrxllZJDoRWUQxsanwhiQ,part_351,2026-09-20 20:20:10,14777
SriGandaram Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://srigandaramjewellers.com/,4.8,,"Singh Rd, Telipada, Barapali Town, Barpali, Odisha 768029",Telipada,21.183186499999998,83.58605899999999,ChIJw08Og7ayJjoRDbJY-itqavM,https://www.google.com/maps/place/?q=place_id:ChIJw08Og7ayJjoRDbJY-itqavM,part_351,2026-09-20 20:20:53,16854
Khimji Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 72059 09006,N/A,4.5,,"Vivekanand Marg, near CHIDIAPOLO, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4997346,86.9304693,ChIJj44kKqT1HDoR_hh07hCtwHU,https://www.google.com/maps/place/?q=place_id:ChIJj44kKqT1HDoR_hh07hCtwHU,part_351,2026-09-20 20:20:53,16855
Laxmi Narayan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 91691 69997,N/A,4.2,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501098,86.928721,ChIJCxYjIaT1HDoRbJFykDXoRMA,https://www.google.com/maps/place/?q=place_id:ChIJCxYjIaT1HDoRbJFykDXoRMA,part_351,2026-09-20 20:20:53,16856
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 6792 254 125,N/A,4.5,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5022894,86.92650619999999,ChIJ3_LKOab1HDoRHj96DnNWoqo,https://www.google.com/maps/place/?q=place_id:ChIJ3_LKOab1HDoRHj96DnNWoqo,part_351,2026-09-20 20:20:53,16857
Senco Gold & Diamonds - Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81179 65485,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/brahmapur/sano-bazar-fn066,4.4,,"Hanuman Bazar Rd, near Hanuman Temple, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3157533,84.7831746,ChIJMybbWA5QPToRWTTxQMBKFFU,https://www.google.com/maps/place/?q=place_id:ChIJMybbWA5QPToRWTTxQMBKFFU,part_351,2026-09-20 20:20:53,16858
kalinga jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,,"7R6Q+P37, 34, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2617875,85.83767189999999,ChIJq6qq6kWnGToRMMCrwAye5TA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRMMCrwAye5TA,part_351,2026-09-20 20:20:53,16859
Swarna jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_351,2026-09-20 20:20:53,16860
SAFA Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79028 70916,https://safajewellery.com/,4.8,,"Room No. 101, KC Tower, 3 & 101/4, Bypass Road, Perinthalmanna, Angadipuram, Keralam 679322",764052,10.9873803,76.223646,ChIJNZx6KmjNpzsRgxeGw1rLXyg,https://www.google.com/maps/place/?q=place_id:ChIJNZx6KmjNpzsRgxeGw1rLXyg,part_351,2026-09-20 20:20:53,16861
Tanishq Jewellery - Coimbatore - R S Puram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89035 73045,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Coimbatore/Coimbatore-RSPuram-KBO,4.9,,":52- B, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.009366199999999,76.9507575,ChIJqWE5gBxZqDsRL94lnMa23a0,https://www.google.com/maps/place/?q=place_id:ChIJqWE5gBxZqDsRL94lnMa23a0,part_351,2026-09-20 20:20:53,16862
Himagiri jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,6.0,"Post office road, Koraput, Odisha 764020",764055,18.8133347,82.7106,ChIJIZ-SE9jxOjoRRO3AqVxImik,https://www.google.com/maps/place/?q=place_id:ChIJIZ-SE9jxOjoRRO3AqVxImik,part_351,2026-09-20 20:21:34,18809
SP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,31.0,"Main Rd, in front of District Civil Court, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1663486,83.4103181,ChIJhwvOZwBFOzoRfp51wM0So-M,https://www.google.com/maps/place/?q=place_id:ChIJhwvOZwBFOzoRfp51wM0So-M,part_351,2026-09-20 20:21:34,18810
Mahavir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91116 23456,N/A,4.2,259.0,"Main Rd, Paraswnath Chowk, Civil Line, Jagdalpur, Chhattisgarh 494001",Paraswnath Chowk,19.0879864,82.02569969999999,ChIJkQp9QBMSMDoRXBgvkPVLuyY,https://www.google.com/maps/place/?q=place_id:ChIJkQp9QBMSMDoRXBgvkPVLuyY,part_351,2026-09-20 20:21:35,18811
Maharaja gold and diamonds thrissur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80867 29916,http://maharajagoldanddiamond.com/,4.9,3011.0,"Shop.X/657/2,R.P TOWER, road pilakad, opp. chaldean center, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.5213761,76.22145379999999,ChIJXY0LUeHvpzsRkUosMCkixWY,https://www.google.com/maps/place/?q=place_id:ChIJXY0LUeHvpzsRkUosMCkixWY,part_351,2026-09-20 20:21:35,18812
NAYAK & SOIS METAL STORE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99378 41548,N/A,5.0,1.0,"VH2G+MHJ, PR Peta Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8517094,82.5763924,ChIJX5iy7ljtOjoRw0gJfnqGdY4,https://www.google.com/maps/place/?q=place_id:ChIJX5iy7ljtOjoRw0gJfnqGdY4,part_351,2026-09-20 20:21:36,18813
One gram gold wholesale,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.5,4.0,"P8PC+CM3, Pithapuram Colony, vishalakshi enclave, Visakhapatnam, Andhra Pradesh 530003","Pithapuram Colony, vishalakshi enclave",17.73602,83.321687,ChIJoYkwKu5DOToRRALYeRo0HnQ,https://www.google.com/maps/place/?q=place_id:ChIJoYkwKu5DOToRRALYeRo0HnQ,part_351,2026-09-20 20:21:36,18814
Tanishq Jewellery - Vijayawada - M G Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 866 666 5002,https://stores.tanishq.co.in/store-locator/jewellery-stores/andhra%20pradesh/vijayawada-mgroad/VJB,4.8,4295.0,"Sudharshan Complex, Ripples Mall, No 40-1-07, MG Rd, opposite PVR, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5015826,80.6439101,ChIJC4O6y-11SjoRgJkXYzjdM24,https://www.google.com/maps/place/?q=place_id:ChIJC4O6y-11SjoRgJkXYzjdM24,part_351,2026-09-20 20:21:36,18815
Pavitra Daimonds,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jewelry store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92463 10099,N/A,4.3,163.0,"Shop No. B3, Ground Floor, Jaihind Complex, Rajagopalachari St, beside Axis Bank ATM, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5118416,80.6266088,ChIJ--6lEgLwNToRzkZXed9jsmM,https://www.google.com/maps/place/?q=place_id:ChIJ--6lEgLwNToRzkZXed9jsmM,part_351,2026-09-20 20:21:36,18816
Tanishq Jewellery - Jeypore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88950 02677,https://stores.tanishq.co.in/store-locator/jewellery-stores/orrisa/jeypore/JEP,4.9,727.0,"Raja Mahal Chawk, SR Central Mall, Main Rd, nearby Canara Bank, Jeypore, Odisha 764001",Surya Mahal,18.854554,82.5701232,ChIJ15UQDPXtOjoROWD1_YLQ0NU,https://www.google.com/maps/place/?q=place_id:ChIJ15UQDPXtOjoROWD1_YLQ0NU,part_351,2026-09-20 20:22:17,21510
Padmalaya Jewellers Jeypore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99377 42114,N/A,5.0,20.0,"Landmark-Infront of Chaitanya Temple, Jagdalpur-Jeypore Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.857277,82.5708894,ChIJG4SiIDftOjoRga3Vy_NqE9k,https://www.google.com/maps/place/?q=place_id:ChIJG4SiIDftOjoRga3Vy_NqE9k,part_351,2026-09-20 20:22:17,21511
Sri Rama Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90406 10182,N/A,5.0,5.0,"Group floor, Sri Rama jewellers, Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8564631,82.5707979,ChIJ300H5bHtOjoR1M8Q0y8883I,https://www.google.com/maps/place/?q=place_id:ChIJ300H5bHtOjoR1M8Q0y8883I,part_351,2026-09-20 20:22:17,21512
Malabar Gold and Diamonds - Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 680 225 0916,https://www.malabargoldanddiamonds.com/stores/india/odisha/berhampur/berhampur-store,5.0,4101.0,"WARD NO-13, GROUND, FIRST AND SECOND FLOOR, PLOT NO-212 & 273, Ramalingam Tank Rd, opposite to RAMALINGAM PARK ROAD, Brahmapur, Odisha 760002",Gandhi Nagar,19.313749299999998,84.7854548,ChIJbZ7R2V5RPToRiI9_-rEvltM,https://www.google.com/maps/place/?q=place_id:ChIJbZ7R2V5RPToRiI9_-rEvltM,part_351,2026-09-20 20:22:17,21513
"The Gold Jewellers, Bhuban",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 75049 94310,http://www.thegoldjewellers.com/,4.9,900.0,"Kalibazar, near Gramya Bank, Bhuban, Odisha 759017",764056,20.8846472,85.8316759,ChIJMU-9AUQxGToRxNBXrAVNIIA,https://www.google.com/maps/place/?q=place_id:ChIJMU-9AUQxGToRxNBXrAVNIIA,part_351,2026-09-20 20:22:18,21514
The Gold Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 75049 94319,https://thegoldjewellers.com/,4.9,4330.0,"Main Rd, Byasanagar, Odisha 755019",764056,20.945719999999998,86.13569079999999,ChIJ8YIZZT1RGToR7Jpyf1PMwN8,https://www.google.com/maps/place/?q=place_id:ChIJ8YIZZT1RGToR7Jpyf1PMwN8,part_351,2026-09-20 20:22:18,21515
Bishandayal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 671 251 7179,http://sites.google.com/view/bishandayaljewellers,4.1,312.0,"Naya Sarak Rd, opp. Emarti Devi Womens College, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4641636,85.8655352,ChIJVSgY2PMNGToRoUwnDWxUNSQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgY2PMNGToRoUwnDWxUNSQ,part_351,2026-09-20 20:22:18,21516
VSR GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 81178 79916,https://www.vsrgold.com/,4.9,,"Ananda Bazar Complex, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161246,84.7795304,ChIJ6_fxFnRRPToR-xmGsluZ9QU,https://www.google.com/maps/place/?q=place_id:ChIJ6_fxFnRRPToR-xmGsluZ9QU,part_351,2026-09-20 20:22:20,21517
Lily Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 671 242 0706,http://www.lilyjewellery.com/,3.8,,"FV7J+2WQ, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625916,85.882348,ChIJj1Cb4IQNGToRy5ILC8AZwH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Cb4IQNGToRy5ILC8AZwH0,part_351,2026-09-20 20:22:20,21518
Om Sai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63724 96919,https://www.instagram.com/om_sai_jewellers_916?igsh=MWZpMTFwbzc4NnQ1NQ==,5.0,,"Indiranagar, Nandapur line, Semiliguda, Odisha 764036",764057,18.7058479,82.8531256,ChIJb3ZMcRP_OjoRntqYm5nMPyo,https://www.google.com/maps/place/?q=place_id:ChIJb3ZMcRP_OjoRntqYm5nMPyo,part_351,2026-09-20 20:23:00,22932
Surya Hallmark,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.6,514.0,"College Road, Paralakhemundi, Odisha 761200",764057,18.7797807,84.09244439999999,ChIJ7dPydWb3PDoRb1iU5xmtLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7dPydWb3PDoRb1iU5xmtLHU,part_351,2026-09-20 20:23:02,22933
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96764 98891,http://www.thediamondkart.com/,4.7,,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_351,2026-09-20 20:23:02,22934
Kallarackals Gold Park Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 75111 85006,https://kallarackalsgoldpark.com/,4.9,,"Main Rd, Payyanur, Keralam 670307",764057,12.1056992,75.2054989,ChIJayFiv7FtpDsRkkLMZR4RinM,https://www.google.com/maps/place/?q=place_id:ChIJayFiv7FtpDsRkkLMZR4RinM,part_351,2026-09-20 20:23:02,22935
