business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalaya Domestic flour Mill - Atta chakki in Pune/Atta maker in Pune,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72761 72760,N/A,4.3,27.0,"Sh.No 4, Savitri Warehouse, Furniture, Sr No. 32 ,H.No.2A, opp. Mohan Marble, near New Novelty, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4505131,73.8993381,ChIJq2PA4k7qwjsR4epo1UCd44E,https://www.google.com/maps/place/?q=place_id:ChIJq2PA4k7qwjsR4epo1UCd44E,part_351,2026-09-20 20:19:22,9228
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_351,2026-09-20 20:19:22,9229
J P Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,11.0,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_351,2026-09-20 20:19:22,9230
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_351,2026-09-20 20:19:22,9231
Radhakishan Agrotech Pvt. Ltd,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77140 94891,N/A,4.1,21.0,"493221, Sarora, Gondwara Basti, Raipur, Chhattisgarh 493221","Sarora, Gondwara Basti",21.2875805,81.6106925,ChIJHxOnuknnKDoRszD90wkuoDQ,https://www.google.com/maps/place/?q=place_id:ChIJHxOnuknnKDoRszD90wkuoDQ,part_351,2026-09-20 20:19:22,9232
SRI LAKSHMI MACHINERIES,Flour Mill,Food processing equipment,Food processing equipment,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86603 09941,https://www.srilakshmimachineries.com/,4.8,86.0,"64, Post, Channanayakana Palya, 2nd Stage, Nagasandra, Bengaluru, Karnataka 560073","Channanayakana Palya, 2nd Stage, Nagasandra",13.043368,77.4903902,ChIJQ5OLTSk9rjsRHcmAmoo2jCA,https://www.google.com/maps/place/?q=place_id:ChIJQ5OLTSk9rjsRHcmAmoo2jCA,part_351,2026-09-20 20:19:22,9233
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73385 51275,http://chakkiwale.com/,4.7,129.0,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_351,2026-09-20 20:19:22,9234
Sita Flour Mill,Flour Mill,Home goods store,Home goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_351,2026-09-20 20:19:23,9235
Shivtara Grain Milling Pvt Ltd,Flour Mill,Food manufacturer,Food manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77999 50050,https://shivtara.com/,3.8,,"64, Phase IV, Patancheru Industrial Area, Hyderabad, Telangana 502319","Phase IV, Patancheru Industrial Area",17.537786099999998,78.2530896,ChIJMcdVSvHyyzsR89ns8truz34,https://www.google.com/maps/place/?q=place_id:ChIJMcdVSvHyyzsR89ns8truz34,part_351,2026-09-20 20:19:23,9236
Sri Manjunatha Flour Mill,Flour Mill,Flour mill,Flour mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80887 46744,N/A,4.8,,"62 Pavithra Vidya Mandira school road manganahalli sulikere post bangalore south, Karnataka 560060",Nanda Gokula Layout,12.953453999999999,77.4688175,ChIJWcxz7fY_rjsR1nfiBo47kpM,https://www.google.com/maps/place/?q=place_id:ChIJWcxz7fY_rjsR1nfiBo47kpM,part_351,2026-09-20 20:19:23,9237
Mahalaxmi Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94373 03912,N/A,5.0,,"Jama, Masjid Rd, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2779919,85.8317335,ChIJYx7eHtanGToRDEjLNtIMn1M,https://www.google.com/maps/place/?q=place_id:ChIJYx7eHtanGToRDEjLNtIMn1M,part_351,2026-09-20 20:20:02,14471
Krishna Agro Products Flour Mill,Flour Mill,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90401 24314,N/A,4.7,13.0,"Pandripathar, Jharsuguda, Odisha 768202",764051,21.841248,83.9937353,ChIJQ7lW0z_hIDoRGp_5e_G-mdA,https://www.google.com/maps/place/?q=place_id:ChIJQ7lW0z_hIDoRGp_5e_G-mdA,part_351,2026-09-20 20:20:04,14472
KL flour mills & Mini Dal Mill,Flour Mill,Flour mill,Flour mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,26.0,"Kasibugga, Gandhi nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Gandhi nagar",18.7644593,84.41667439999999,ChIJlZG1IrYHPToRvaRe_cYcOX4,https://www.google.com/maps/place/?q=place_id:ChIJlZG1IrYHPToRvaRe_cYcOX4,part_351,2026-09-20 20:20:04,14473
FLOUR MILL,Flour Mill,Flour mill,Flour mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3146032,84.7736386,ChIJGax0UwBRPToRXLi-qRq48Rk,https://www.google.com/maps/place/?q=place_id:ChIJGax0UwBRPToRXLi-qRq48Rk,part_351,2026-09-20 20:20:04,14474
Pattakhanda Flour Mill,Flour Mill,Flour mill,Flour mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.3,3.0,"5WW7+FJP, Pattakhanda Sahi, Balliguda, Odisha 762103",Pattakhanda Sahi,20.1962142,83.9140915,ChIJ3_oSgz51IzoROO7mhsLvwuM,https://www.google.com/maps/place/?q=place_id:ChIJ3_oSgz51IzoROO7mhsLvwuM,part_351,2026-09-20 20:20:04,14475
Bhargabi Mill Stores,Flour Mill,Flour mill,Flour mill,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97787 14353,N/A,,,"beside sbi bank, Pangam, Odisha 764044",764052,18.5221597,82.1338262,ChIJXwR-OImDMDoRH4LJWDCcvvE,https://www.google.com/maps/place/?q=place_id:ChIJXwR-OImDMDoRH4LJWDCcvvE,part_351,2026-09-20 20:20:46,16655
Sri Lakshminankateshwara FlourMill & Nut Spice Machine,Flour Mill,Flour mill,Flour mill,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 91418 06354,N/A,5.0,,"K.Gowdagere, Keregodu Hobli , Mandya, Karnataka 571402",764052,12.6214853,76.89438849999999,ChIJUx4kKqOjrzsRQRxWSjHYTEc,https://www.google.com/maps/place/?q=place_id:ChIJUx4kKqOjrzsRQRxWSjHYTEc,part_351,2026-09-20 20:20:46,16656
Lili Rice and Flour Mill,Flour Mill,Manufacturer,Manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"near Jagannath Temple, Chainpur, Gadasila, Odisha 759025",764052,20.7091216,85.50396889999999,ChIJ9RPiGgDdGDoRHeH3nT6o1XU,https://www.google.com/maps/place/?q=place_id:ChIJ9RPiGgDdGDoRHeH3nT6o1XU,part_351,2026-09-20 20:20:46,16657
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_351,2026-09-20 20:20:47,16658
S.M. Mill Stores,Flour Mill,Food processing equipment,Food processing equipment,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93372 74961,N/A,4.6,7.0,"near Baidyanath Mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748867,85.8840682,ChIJmWtiC1oTGToRah11FhbIUJY,https://www.google.com/maps/place/?q=place_id:ChIJmWtiC1oTGToRah11FhbIUJY,part_351,2026-09-20 20:20:47,16659
SRI VIJAYANJANEYA RICE AND FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"SH 322, Narasaraopeta, Mulakaluru, Andhra Pradesh 522603",764055,16.2666598,80.06262269999999,ChIJuzQPDtWBSjoRDH7uGFXjKno,https://www.google.com/maps/place/?q=place_id:ChIJuzQPDtWBSjoRDH7uGFXjKno,part_351,2026-09-20 20:21:28,18231
Meenakshi Rice And Flour Mill,Flour Mill,Flour mill,Flour mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,,"XH55+G5G, Jeypore-Bhawanipatna Hwy, Haridaput, Odisha 764055",764055,18.9588228,82.557964,ChIJo8cJnbWVOjoR_AQtTa51fU0,https://www.google.com/maps/place/?q=place_id:ChIJo8cJnbWVOjoR_AQtTa51fU0,part_351,2026-09-20 20:21:28,18232
Rice and Flour Mills,Flour Mill,Agriculture,Agriculture,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WHH6+8CR, Vizianagaram Road, Bana Vihar, Jeypore, Rondapali, Odisha 764002",Bana Vihar,18.9283617,82.5610195,ChIJVVVV2kyTOjoRDDs43PSWoP0,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2kyTOjoRDDs43PSWoP0,part_351,2026-09-20 20:21:28,18233
Govind rice and flour mill,Flour Mill,Mill,Mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Bus Stop, Kundra - Phampuni - Jeypore Rd, Phampuni, Odisha 764002",764055,18.881674399999998,82.4753308,ChIJOb9RxbuTOjoRYdwo_UlbDaQ,https://www.google.com/maps/place/?q=place_id:ChIJOb9RxbuTOjoRYdwo_UlbDaQ,part_351,2026-09-20 20:21:28,18234
Bisoi Flour Mill,Flour Mill,Mill,Mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Old Bus Station, SH 48, Borigumma, Odisha 764056",764055,19.0484956,82.554287,ChIJk4Fu-WC_OjoRKMwIPraMo9w,https://www.google.com/maps/place/?q=place_id:ChIJk4Fu-WC_OjoRKMwIPraMo9w,part_351,2026-09-20 20:21:28,18235
Maa Santoshi Chuda Mill,Flour Mill,Flour mill,Flour mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"P99C+5PP, Siraguda St, Jharigaon, Odisha 764076",764055,19.7179671,82.3718324,ChIJLYL4zsBcJToReGYmg87dey0,https://www.google.com/maps/place/?q=place_id:ChIJLYL4zsBcJToReGYmg87dey0,part_351,2026-09-20 20:21:28,18236
Pandian flour Mill,Flour Mill,Flour mill,Flour mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://pandiyan-flour-spice.vercel.app/,5.0,,"9 plot, Pandian vilas, Ponni nagar, Vallalar Nagar, Chettinayakanpatti, Seelapadi, Tamil Nadu 624004","Vallalar Nagar, Chettinayakanpatti",10.3908314,77.97983769999999,ChIJnexaAQCrADsRY0cmFKDkzFM,https://www.google.com/maps/place/?q=place_id:ChIJnexaAQCrADsRY0cmFKDkzFM,part_351,2026-09-20 20:21:29,18237
Swati Flour Mill,Flour Mill,Variety store,Variety store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80933 13349,N/A,4.9,16.0,"Sambartota, Main Rd, near Indira Chowk, Jeypore, Odisha 764003",Mill Street,18.853659099999998,82.5772271,ChIJL6XuBKntOjoRMbgvjtar6GM,https://www.google.com/maps/place/?q=place_id:ChIJL6XuBKntOjoRMbgvjtar6GM,part_351,2026-09-20 20:22:11,21239
Sri Venkateswara Rice and Flour mill,Flour Mill,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Bhadrayya St, Mill Street, Jeypore, Odisha 764001",Mill Street,18.861094899999998,82.5733812,ChIJ74ei0wztOjoRelM1WoAbKJo,https://www.google.com/maps/place/?q=place_id:ChIJ74ei0wztOjoRelM1WoAbKJo,part_351,2026-09-20 20:22:11,21240
Swathi Flour Mill,Flour Mill,Grocery store,"Grocery store, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80933 13349,N/A,,,"Swathi Flour Mill, 764056, India",764056,21.0680074,82.7525294,ChIJNbxj2HDtOjoRkY_Ziu0xHIA,https://www.google.com/maps/place/?q=place_id:ChIJNbxj2HDtOjoRkY_Ziu0xHIA,part_351,2026-09-20 20:22:11,21241
Akhandalamani Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76810 70198,N/A,,,"Akhandalamani Flour Mill, Bell Rd, Indira Chowk, Jeypore, Odisha 764003",Indira Chowk,18.8534793,82.5769983,ChIJnXb4IdbtOjoR--me04g0OQw,https://www.google.com/maps/place/?q=place_id:ChIJnXb4IdbtOjoR--me04g0OQw,part_351,2026-09-20 20:22:11,21242
flore mill,Flour Mill,Flour mill,Flour mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VH29+8V8, Balipatta St, Mohanty Street, Jeypore, Odisha 764001",Mohanty Street,18.8507963,82.569712,ChIJJ8ZybwDtOjoRrzekFWMNjcY,https://www.google.com/maps/place/?q=place_id:ChIJJ8ZybwDtOjoRrzekFWMNjcY,part_351,2026-09-20 20:22:11,21243
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,101.0,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_351,2026-09-20 20:22:55,22767
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,101.0,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_351,2026-09-20 20:22:55,22768
Mill,Flour Mill,Flour mill,Flour mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4MMJ+WM3, NewStreet, near Utkala Gramin Bank, Kumuli, Odisha 764057",764057,19.1347632,82.681675,ChIJk5PJObfDOjoRBEloIABwcvg,https://www.google.com/maps/place/?q=place_id:ChIJk5PJObfDOjoRBEloIABwcvg,part_351,2026-09-20 20:22:55,22769
Norang Flour Mills,Flour Mill,Flour mill,Flour mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97115 95622,https://norangflourmills.com/,4.5,,"38 Jhundpur, Industrial Area, Sonipat, Haryana 131023",Industrial Area,28.9470751,77.18163659999999,ChIJhYvAbU-tDTkRPTtYpVmgjY0,https://www.google.com/maps/place/?q=place_id:ChIJhYvAbU-tDTkRPTtYpVmgjY0,part_351,2026-09-20 20:22:55,22770
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 83281 81366,N/A,5.0,,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_351,2026-09-20 20:22:55,22771
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97050 66622,http://megacityfoods.com/,4.6,,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_351,2026-09-20 20:22:55,22772
