business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganapati Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88955 62200,N/A,5.0,7.0,"Balangir Road, Udyanbandh, Jodharamunda, Odisha 766106",764049,20.5658131,82.6395944,ChIJS3UpUJDBJToRHqCW6qKHps8,https://www.google.com/maps/place/?q=place_id:ChIJS3UpUJDBJToRHqCW6qKHps8,part_351,2026-09-20 20:19:35,11489
Tata Motors Commercial Vehicle Dealer - Kalinga Auto Syndicate,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74117 81159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalinga-auto-syndicate-truck-dealers-dokabahali-bhawanipatna-190624/Home?utm_source=locator&utm_medium=googleplaces,3.7,50.0,"Kesinga Road, Bhawanipatna, Bhejipadar, Odisha 766002",764049,19.945314099999997,83.17297339999999,ChIJBTtXXiTsJDoRHt_30m_EUT0,https://www.google.com/maps/place/?q=place_id:ChIJBTtXXiTsJDoRHt_30m_EUT0,part_351,2026-09-20 20:19:35,11490
"Maruti Suzuki ARENA (Legend Cars, Bhawanipatna, Kesinga Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 3739 4904,https://www.arenaofkesingaroad.com/,4.3,115.0,"Kesinga Road, near Pragati college, Bhawanipatna, Odisha 766002",764049,19.9564766,83.1791995,ChIJ0xH34THpJDoRZv7DEFHTBtg,https://www.google.com/maps/place/?q=place_id:ChIJ0xH34THpJDoRZv7DEFHTBtg,part_351,2026-09-20 20:19:35,11491
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_351,2026-09-20 20:19:35,11492
Yuvraaj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93372 31554,N/A,5.0,62.0,"Plot no 2524/2398, near esprit toyata, Telengapitha, Urali, Odisha 754001",Telengapitha,20.394442299999998,85.8817564,ChIJyz3EiJinGToRKQyb0u_DOcY,https://www.google.com/maps/place/?q=place_id:ChIJyz3EiJinGToRKQyb0u_DOcY,part_351,2026-09-20 20:19:35,11493
"MD Amin Auto Deal, Bhawanipatna",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Used motorcycle dealer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82496 09140,https://mdaminautodeal.com/,3.8,5.0,"Bhagirathi Mall, Near, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9078317,83.1408652,ChIJUxFDWubpJDoRBCP6ISKrUr0,https://www.google.com/maps/place/?q=place_id:ChIJUxFDWubpJDoRBCP6ISKrUr0,part_351,2026-09-20 20:19:35,11494
Vst power tiller ISWAR SALES (BRAND HUB STORE),Car Showroom and Used Car Dealer,Audi dealer,"Audi dealer, Farm equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99375 40596,N/A,4.6,14.0,"Dharmagarh, Godabhanja, Odisha 766015",764049,19.8741993,82.7579542,ChIJdeFdYZUZJToRKNmyjyinsM0,https://www.google.com/maps/place/?q=place_id:ChIJdeFdYZUZJToRKNmyjyinsM0,part_351,2026-09-20 20:19:35,11495
AUTOKINGS AUTOMALL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98161 56781,https://autokingsautomall.com/,4.9,,"Tata Cars Showroom NH 20, near JKR Motors, Ghurkari, Kangra, Himachal Pradesh 176001",764049,32.1222522,76.29718,ChIJy_XlsmtPGzkRmx1HLObgt0M,https://www.google.com/maps/place/?q=place_id:ChIJy_XlsmtPGzkRmx1HLObgt0M,part_351,2026-09-20 20:19:36,11496
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74007 77000,http://carbuzz.in/,4.9,,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",764049,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_351,2026-09-20 20:19:36,11497
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89686 28168,N/A,4.7,,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",764049,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_351,2026-09-20 20:19:36,11498
JS used Car Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.facebook.com/MAUSEDCARPOINT?mibextid=LQQJ4d,4.9,,"SSD Path, Dhing Rd, near Dew care Hospital, Haiborgaon, Nagaon, Kawaimari, Assam 782002",Haiborgaon,26.3556584,92.6648203,ChIJw2OULcLXRDcRuswQMxWMPZk,https://www.google.com/maps/place/?q=place_id:ChIJw2OULcLXRDcRuswQMxWMPZk,part_351,2026-09-20 20:19:36,11499
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98826 53000,http://www.vroomcars.co.in/,4.9,,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",764049,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_351,2026-09-20 20:19:36,11500
Car World - Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98165 72679,https://directory.visibeen.com/himachal-pradesh/pharer-palampur/used-car-dealer/car-world-used-car-dealer-pharer-palampur,4.4,,"NH 154, Nalti Pull, near Hyundai Showroom, Pharer, Palampur, Himachal Pradesh 176064",Pharer,32.0792606,76.4789595,ChIJa31_Pi-zBDkRvXHacqYBdS8,https://www.google.com/maps/place/?q=place_id:ChIJa31_Pi-zBDkRvXHacqYBdS8,part_351,2026-09-20 20:19:36,11501
Swaraj Tractors - M/S Modern Motors,Car Showroom and Used Car Dealer,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 3778 4188,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-umerkote/tractor-showroom-in-State-Highway-39/swaraj-tractors-ms-modern-motors-in-State-Highway-39-umerkote--Gr41YC/home,4.6,,"State Highway 39, nearby IBC Petrol pump, Dadhiguda, Sanabharandi, Umerkote, Odisha 764073",Dadhiguda,19.6453779,82.2340486,ChIJgQBQh4xYJToRbpdFTHi3JpM,https://www.google.com/maps/place/?q=place_id:ChIJgQBQh4xYJToRbpdFTHi3JpM,part_351,2026-09-20 20:19:36,11502
used cars Jeypore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99305 65555,N/A,4.1,12.0,"MG Complex, Power House Chowk, Malkangiri Road, near Petrol Pump, Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.846850099999997,82.56476529999999,ChIJl7qCXg7zOjoRyF9I3uv9PNs,https://www.google.com/maps/place/?q=place_id:ChIJl7qCXg7zOjoRyF9I3uv9PNs,part_351,2026-09-20 20:19:36,11503
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77459 77777,N/A,4.8,247.0,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",764049,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_351,2026-09-20 20:19:36,11504
"TATA.CARS Showroom - Lankeswari Motors, Nabarangpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88793 60840,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-nabarangpur-car-dealer-majhiguda-nabarangpur-507006/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, near RTO Office, Majhiguda, Kukudabai, Padhalguda, Odisha 764059",Majhiguda,19.257949,82.540666,ChIJg7DLNQG3OjoRTvve8zcxCNc,https://www.google.com/maps/place/?q=place_id:ChIJg7DLNQG3OjoRTvve8zcxCNc,part_351,2026-09-20 20:19:36,11505
Nivo Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70008 59256,https://www.instagram.com/nivomotors/,4.9,10.0,"beside Tabad Tod Biryani, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.232124799999998,81.6042104,ChIJ8wT8ATvdKDoR0O0wlX27QGA,https://www.google.com/maps/place/?q=place_id:ChIJ8wT8ATvdKDoR0O0wlX27QGA,part_351,2026-09-20 20:19:37,11506
CAR BAZAR BARGARH,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto restoration service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89081 24286,N/A,4.8,393.0,"infront of hotel Anurag inn, Barahagoda, Bargarh, Odisha 768040",764051,21.3524034,83.6679499,ChIJ32T4FftLIToRRUeJPoh5FMw,https://www.google.com/maps/place/?q=place_id:ChIJ32T4FftLIToRRUeJPoh5FMw,part_351,2026-09-20 20:20:16,15120
Shatadeepa Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,22.0,"Jagabandhu vihar, Kalyani Nagar Main Rd, Kataka, Odisha 753013",Madhu Patna Colony,20.4447528,85.9099121,ChIJm52iD_MNGToRhsCHxeG0_60,https://www.google.com/maps/place/?q=place_id:ChIJm52iD_MNGToRhsCHxeG0_60,part_351,2026-09-20 20:20:16,15121
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89175 15241,https://reyanshmotors.com/,4.2,70.0,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_351,2026-09-20 20:20:16,15122
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,793.0,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_351,2026-09-20 20:20:16,15123
"TATA.CARS Showroom - Gugnani Autocars, Kendujhar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82916 07250,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-kendujhar-car-dealer-kendujhar-kendujhar-147714/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"opposite Radio Station, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6509656,85.6263032,ChIJXbzo7RT9HjoRHExPweBX770,https://www.google.com/maps/place/?q=place_id:ChIJXbzo7RT9HjoRHExPweBX770,part_351,2026-09-20 20:20:16,15124
SRI MAHALAKSHMI CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80120 11171,https://wa.me/919865118190,4.9,27.0,"14-B, L.I.G Colony 2nd, Pollachi, Tamil Nadu 642002",L.I.G Colony 2nd,10.6664932,77.01209759999999,ChIJ8epWRAA3qDsR31IGQw3Wq8I,https://www.google.com/maps/place/?q=place_id:ChIJ8epWRAA3qDsR31IGQw3Wq8I,part_351,2026-09-20 20:20:16,15125
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94397 79688,N/A,3.8,,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_351,2026-09-20 20:20:17,15126
Mahindra Viswajeet Udyog Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82911 84317,https://dealers-auto.mahindra.com/mahindra-viswajeet-udyog-private-limited-suv-commercial-vehicle-showroom-viswajeet-udyog-private-limited-car-dealer-kukudakhandi-ganjam-471214/Home,4.5,,"Ankushpur, beside ISCKON Temple, opp. of MAA BUDHI GHARA THAKURANI Temple, Brahmapur, Kukudakhandi, Odisha 761100",764051,19.3746227,84.7620252,ChIJ3xOegltPPToRQIVSOERYc6k,https://www.google.com/maps/place/?q=place_id:ChIJ3xOegltPPToRQIVSOERYc6k,part_351,2026-09-20 20:20:17,15127
Premier Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79 4105 6508,http://premier.hyundaimotor.in/contact-us,4.8,,"Bampada Chak, NH 16, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.497414499999998,86.8893439,ChIJVQFv-XZfHDoRXAcPyGr-6IY,https://www.google.com/maps/place/?q=place_id:ChIJVQFv-XZfHDoRXAcPyGr-6IY,part_351,2026-09-20 20:20:17,15128
Aditya Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70080 78194,http://www.adityamotors.com/,4.8,,"At. Ghaduala, Po, near Reliance Petrol Pump, Nayagarh, Odisha 752069",764051,20.131798999999997,85.12976599999999,ChIJ4xUN4eNlGDoRXaOQAZgYCPs,https://www.google.com/maps/place/?q=place_id:ChIJ4xUN4eNlGDoRXaOQAZgYCPs,part_351,2026-09-20 20:20:17,15129
S.M Alim & Sons Automobiles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 661 654 2111,N/A,4.2,,"V-6, Civil Township, Rourkela, Odisha 769012","V-6, Civil Township",22.2218889,84.8204196,ChIJ97BIAAwZIDoRgbvxwOmjmcU,https://www.google.com/maps/place/?q=place_id:ChIJ97BIAAwZIDoRgbvxwOmjmcU,part_351,2026-09-20 20:20:18,15130
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_351,2026-09-20 20:20:18,15131
Chiku's car decor,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96684 14310,N/A,5.0,,"Old Police Station Road, Block, Chidananda Street, Malkangiri, Odisha 764045",Chidananda Street,18.360336099999998,81.885413,ChIJb8wlnf2TMDoRoTinIgF_3Ek,https://www.google.com/maps/place/?q=place_id:ChIJb8wlnf2TMDoRoTinIgF_3Ek,part_351,2026-09-20 20:20:59,17136
Shreeram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90400 84571,https://shreerammotors.org/wp-admin,4.9,,"DHUMABATI SQUARE, near SBI, beside NIGAM TVS SHOWROOM, Kataka, Chaudwar, Odisha 754071",764052,20.5244386,85.9028567,ChIJ4YlCdwATGToRduAzijtqWzU,https://www.google.com/maps/place/?q=place_id:ChIJ4YlCdwATGToRduAzijtqWzU,part_351,2026-09-20 20:21:00,17137
Auto Gallery- Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98726 67777,N/A,4.1,104.0,"Plot no 1, Sector 86, Sahibzada Ajit Singh Nagar, Punjab 140306",Sector 86,30.6708374,76.6943798,ChIJc4omBObvDzkRUFI7nfZDw40,https://www.google.com/maps/place/?q=place_id:ChIJc4omBObvDzkRUFI7nfZDw40,part_351,2026-09-20 20:21:01,17138
Harvin Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.7,12.0,"Shop no.119, opposite Gurukul World School, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.6886191,76.71589399999999,ChIJycBB5_fvDzkRFyipSvt_YTw,https://www.google.com/maps/place/?q=place_id:ChIJycBB5_fvDzkRFyipSvt_YTw,part_351,2026-09-20 20:21:01,17139
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.7,1503.0,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_351,2026-09-20 20:21:01,17140
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98617 64365,N/A,4.1,14.0,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_351,2026-09-20 20:21:01,17141
CARS24 SELECT - VAISHNO MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70773 37766,N/A,3.8,242.0,"N H - 16, near pahal police station, Pahala, Bhubaneswar, Odisha 752101",764052,20.3537642,85.8896815,ChIJ-we-_jQLGToR6SH8pFt8MAU,https://www.google.com/maps/place/?q=place_id:ChIJ-we-_jQLGToR6SH8pFt8MAU,part_351,2026-09-20 20:21:01,17142
DK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,310.0,"DK Motors, Plot no 3249/13418 P, Cuttack - Puri Bypass Rd, beside Maa ra Handisala Hotel, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3031924,85.8718787,ChIJQVaJ1v4JGToRT9zwki5LgWI,https://www.google.com/maps/place/?q=place_id:ChIJQVaJ1v4JGToRT9zwki5LgWI,part_351,2026-09-20 20:21:01,17143
HSPL Hyundai Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79712 66449,https://hspl-hyundai-jeypur.com/,4.9,,"NH 26, opposite of Hotel Hello, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.858486,82.5906937,ChIJmWumwzHtOjoRMG0J_rN5hMM,https://www.google.com/maps/place/?q=place_id:ChIJmWumwzHtOjoRMG0J_rN5hMM,part_351,2026-09-20 20:21:42,19444
Baladevjew Motors Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97770 28006,https://www.baladevjewmotors.com/,4.9,,"Unit no.35, PLOT NO.2462/8822, Sahar, Badagada, Bhubaneswar, Odisha 751006","Sahar, Badagada",20.2551709,85.8645051,ChIJg0bj3Z6hGToRCT-oPBdccbQ,https://www.google.com/maps/place/?q=place_id:ChIJg0bj3Z6hGToRCT-oPBdccbQ,part_351,2026-09-20 20:21:42,19445
KGN SALES,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,Odisha 764020,764055,18.8159134,82.6960458,ChIJ87VFzFPwOjoRLUyOKljlUUc,https://www.google.com/maps/place/?q=place_id:ChIJ87VFzFPwOjoRLUyOKljlUUc,part_351,2026-09-20 20:21:42,19446
Laxmi Toyota - Jeypore,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91241 03113,https://www.laxmitoyota.com/,4.3,,"NH-26, Jeypore, Odisha 764006",764055,18.857283,82.59577,ChIJdV5dHyjtOjoRr_RpVcaQRyk,https://www.google.com/maps/place/?q=place_id:ChIJdV5dHyjtOjoRr_RpVcaQRyk,part_351,2026-09-20 20:21:42,19447
Maruti Suzuki Service (Legend Cars),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 8071 648 258,https://www.arenaofjeypore.com/maruti-suzuki-service,3.8,,"Souraguda, Jeypore, Odisha 764005",Panchabati Nagar,18.8666524,82.5608745,ChIJL9DcxsyTOjoRUCA6gIeExko,https://www.google.com/maps/place/?q=place_id:ChIJL9DcxsyTOjoRUCA6gIeExko,part_351,2026-09-20 20:21:42,19448
car&bike PRE OWNED Cars (B R BALAJI LLP) - Jagdalpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 4719 3548,https://www.carandbike.com/used/car-dealers/b-r-balaji-llp-in-jagdalpur-4565,5.0,8.0,"BR Cold Storage Near Parpa Naka National Highway, NH-30, Geedam Rd, Jagdalpur, Chhattisgarh 494001",764055,19.0681084,81.9747958,ChIJG90K2D4TMDoRlmNaaW-pCRw,https://www.google.com/maps/place/?q=place_id:ChIJG90K2D4TMDoRlmNaaW-pCRw,part_351,2026-09-20 20:21:43,19449
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_351,2026-09-20 20:21:43,19450
