business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VishSoft Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Market researcher, Marketing consultant, Web hosting company, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99586 78036,https://www.vishsoftsolutions.com/,4.7,13.0,"Plot. No-1875, near Nims Hospital, Sector 23A, Block G, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Sector 23A, Block G, Sanjay Colony, Sector 23",28.3575111,77.2973743,ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,part_351,2026-09-20 20:26:22,32356
Best SEO Company in Faridabad,SEO Consultants,Advertising agency,Advertising agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99717 75995,https://www.seoservicesfbd.com/,4.8,5.0,"House no 3209 Gali no - 03 jawahar colony, near lal kothi faridabad, Faridabad, Haryana 121005",Jawahar Colony,28.366951099999998,77.2847439,ChIJ8VIvwafeDDkRfRC_jcfIs_U,https://www.google.com/maps/place/?q=place_id:ChIJ8VIvwafeDDkRfRC_jcfIs_U,part_351,2026-09-20 20:26:22,32357
SERP Monsters,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Business development service, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99264 32010,https://serpmonsters.com/?utm_source=organic&utm_medium=google&utm_campaign=gmb&utm_id=seo,5.0,12.0,"Sanwariya Market, 7, Parasram Marg, Gandhi Nagar, Indore, Madhya Pradesh 453112",Gandhi Nagar,22.7390995,75.79612329999999,ChIJdWxQLXn9YjkRbyQ_5onUCtM,https://www.google.com/maps/place/?q=place_id:ChIJdWxQLXn9YjkRbyQ_5onUCtM,part_351,2026-09-20 20:26:22,32358
Digital eSearch,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98705 61793,https://www.digitalesearch.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,54.0,"Ground Floor, D-15, Block D, Noida Sector 3, Noida, Uttar Pradesh 201301","Block D, Noida Sector 3",28.582701099999998,77.3194068,ChIJwWYVerbxDDkRmMzsZ2k4T6o,https://www.google.com/maps/place/?q=place_id:ChIJwWYVerbxDDkRmMzsZ2k4T6o,part_351,2026-09-20 20:26:23,32359
Krishna SEO Expert in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 87925 38715,https://krishnaseo.com/,4.8,,"# 1st Floor, 746, 13th A Cross Road, Nagarbhavi, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.957156999999999,77.52380699999999,ChIJxf7JxXs-rjsRF8KftlnBwno,https://www.google.com/maps/place/?q=place_id:ChIJxf7JxXs-rjsRF8KftlnBwno,part_351,2026-09-20 20:27:02,33305
Digitalbabaa Marketing Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Business management consultant",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 76930 81182,https://digitalbabaa.com/,4.6,,"ghadi chowk, chowk, near ghadi, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7101269,81.5488979,ChIJd16PNp8pLzoRiDOT9976RkE,https://www.google.com/maps/place/?q=place_id:ChIJd16PNp8pLzoRiDOT9976RkE,part_351,2026-09-20 20:29:46,36994
Krishna Sahu - Branding and Digital Marketing Agency in Titilagarh,SEO Consultants,Marketing agency,Marketing agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98273 23645,https://sahuseo.com/,4.9,,"Jhakar para, near Hello Kids, Aambandh Pada, Titilagarh, Odisha 767033",Aambandh Pada,20.284556,83.15018189999999,ChIJfzToRb9ZJDoRSDedubzOgl4,https://www.google.com/maps/place/?q=place_id:ChIJfzToRb9ZJDoRSDedubzOgl4,part_351,2026-09-20 20:31:50,39694
Das SEO,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,http://dascrypto.in/,,,"Das SEO, 764076, India",764076,9.374110199999999,-74.9524576,ChIJZcvjHdyJeAIRdgN3bekuIHI,https://www.google.com/maps/place/?q=place_id:ChIJZcvjHdyJeAIRdgN3bekuIHI,part_351,2026-09-20 20:31:50,39695
Hire Local & Organic SEO Expert in India – Rajesh Negi,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98883 82215,N/A,5.0,,"Hire Local & Organic SEO Expert in India – Rajesh Negi, 764076, India",764076,9.374110199999999,-85.1794062,ChIJBbpwd1zrDzkR601jK7-jh8A,https://www.google.com/maps/place/?q=place_id:ChIJBbpwd1zrDzkR601jK7-jh8A,part_351,2026-09-20 20:31:50,39696
The Marketing Lab,SEO Consultants,Advertising agency,Advertising agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93486 97451,https://drive.google.com/file/d/1dFWrSEnHG3tYvspXgQ6wLmW5gyP-d7jA/view?usp=drivesdk,5.0,,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",764076,20.7010872,83.4857317,ChIJaU3pt3IPJDoRrt-BkYsLYMU,https://www.google.com/maps/place/?q=place_id:ChIJaU3pt3IPJDoRrt-BkYsLYMU,part_351,2026-09-20 20:31:50,39697
Shree Web Solutions,SEO Consultants,Website designer,"Website designer, Marketing consultant, Registration office",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98538 64289,http://www.shreewebsolutions.com/,4.9,,"Koshal Chowk, near Indian Oil Petrol Pump, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6923329,83.4725572,ChIJMYN90osPJDoRg2ZpGiJOeAE,https://www.google.com/maps/place/?q=place_id:ChIJMYN90osPJDoRg2ZpGiJOeAE,part_351,2026-09-20 20:31:50,39698
Digital Marketer & SEO Expert - Shahidul,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",01303-522052,N/A,4.5,,"Digital Marketer & SEO Expert - Shahidul, 764077, India",764077,23.506657,90.3443647,ChIJ9UXG35syaWgRxSHNPVIIbeg,https://www.google.com/maps/place/?q=place_id:ChIJ9UXG35syaWgRxSHNPVIIbeg,part_351,2026-09-20 20:32:31,40906
Souvik SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://souvikseoexpert.co.in/,5.0,,"Souvik SEO Expert, 764077, India",764077,22.4814012,88.3473528,ChIJFVn47fGxl0YR_u2wxR4TROk,https://www.google.com/maps/place/?q=place_id:ChIJFVn47fGxl0YR_u2wxR4TROk,part_351,2026-09-20 20:32:33,40907
SEO Specialist | Digital Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://www.yuktamagar.com.np/,,,"SEO Specialist | Digital Marketing, 764077, India",764077,28.201632999999998,83.9964438,ChIJRZVvoN7mkmwRDfTd7PNI8hA,https://www.google.com/maps/place/?q=place_id:ChIJRZVvoN7mkmwRDfTd7PNI8hA,part_351,2026-09-20 20:32:33,40908
Next Generation Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Website designer",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80118 40331,https://www.nexgend.com/,5.0,15.0,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1287035,91.7851821,ChIJDzy3RCRYlyMR5tMwFQbTaXs,https://www.google.com/maps/place/?q=place_id:ChIJDzy3RCRYlyMR5tMwFQbTaXs,part_351,2026-09-20 20:33:55,42948
Mohammad Soad | SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",01790-289595,https://mohammadsoad.mystrikingly.com/,5.0,,"Mohammad Soad | SEO Expert, 764085, India",764085,25.9362396,88.3633438,ChIJMdpqzGTkugwRHt-rMOEx8c0,https://www.google.com/maps/place/?q=place_id:ChIJMdpqzGTkugwRHt-rMOEx8c0,part_351,2026-09-20 20:34:37,44450
SEO Consultant & Digital Marketing Agency,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",01716-316458,https://teenovel.com/seo-services/,,,"SEO Consultant & Digital Marketing Agency, 764085, India",764085,23.506657,90.3443647,ChIJW2901Gj37gARq75uIofg6fI,https://www.google.com/maps/place/?q=place_id:ChIJW2901Gj37gARq75uIofg6fI,part_351,2026-09-20 20:34:37,44451
Professional SEO Services | #1 Google Ranking,SEO Consultants,Marketing agency,Marketing agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 86957 46912,https://www.linkedin.com/in/sauravmondol,,,"Adipasi Para, Gaighata, Narikela, West Bengal 743249",Adipasi Para,22.9309709,88.7312013,ChIJh6MKBvS1-DkRC4-MZxAw_J4,https://www.google.com/maps/place/?q=place_id:ChIJh6MKBvS1-DkRC4-MZxAw_J4,part_351,2026-09-20 20:34:37,44452
SEO Expert in Sunamganj,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",01733-287266,N/A,5.0,5.0,"SEO Expert in Sunamganj, 764085, India",764085,23.8587849,-21.8003565,ChIJLWzXaiU0UqURqs54cxnSHNU,https://www.google.com/maps/place/?q=place_id:ChIJLWzXaiU0UqURqs54cxnSHNU,part_351,2026-09-20 20:34:39,44453
Techpullers Technology Solutions Private Limited,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98951 56580,https://techpullers.com/,4.7,60.0,"10C, Trans Asia Cyber Park Infopark SEZ, Phase II Ambalamedu.P. O, Kochi, Keralam 682303",Infopark Phase 2,10.0039989,76.37542619999999,ChIJ__-vNfcMCDsRmyyYGeSbib4,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsRmyyYGeSbib4,part_351,2026-09-20 20:34:39,44454
Online SEO Service Company,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",01610-016507,http://seoexpertonline.ezyro.com/,,,"Online SEO Service Company, 764085, India",764085,25.642852599999998,88.8429802,ChIJW1Hq5nyw8a0RpLMtkiz0p2k,https://www.google.com/maps/place/?q=place_id:ChIJW1Hq5nyw8a0RpLMtkiz0p2k,part_351,2026-09-20 20:34:39,44455
WEB SEO Expert | Best Digital Marketing Agency in Dehradun || Best SEO Agency in Dehradun || Website Development Company,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Coaching Center, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 97607 54929,https://webseoexpert.in/,4.9,,"C-187, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.302689599999997,78.0551017,ChIJWeDsBNspCTkRKLko8UmEiUk,https://www.google.com/maps/place/?q=place_id:ChIJWeDsBNspCTkRKLko8UmEiUk,part_351,2026-09-20 20:35:20,45197
Originate Soft Pvt. Ltd,SEO Consultants,Software company,"Software company, Website designer",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 90511 41321,https://originatesoft.com/,4.7,,"3rd floor, FB, 3110, FB 40, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512658899999998,88.3971609,ChIJq6C284x1AjoRsCThlX9eTBU,https://www.google.com/maps/place/?q=place_id:ChIJq6C284x1AjoRsCThlX9eTBU,part_351,2026-09-20 20:35:20,45198
SEO Assistant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 93203 34111,https://seo-assistant.com/,,,"SEO Assistant, 764086, India",764086,33.2029055,-34.4587407,ChIJB9GkaccKrSsRHw__DGotltU,https://www.google.com/maps/place/?q=place_id:ChIJB9GkaccKrSsRHw__DGotltU,part_351,2026-09-20 20:35:20,45199
Deep Bhardwaj,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96503 81400,https://deepbhardwaj.com/,4.9,17.0,"FIRST FLOOR, NEELAM AJRONDA CHOWK, METRO STATION, &work Co-working, PLOT NO. 5B, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393770999999997,77.31475999999999,ChIJNSNnI6_eDDkRHeo0-kBENv0,https://www.google.com/maps/place/?q=place_id:ChIJNSNnI6_eDDkRHeo0-kBENv0,part_351,2026-09-20 20:36:47,48864
HitupSolutions,SEO Consultants,Internet marketing service,"Internet marketing service, Business management consultant, Direct mail advertising, E - Commerce Agency, E-commerce service, Graphic designer, Advertising agency, Marketing agency, Software company, Telephone Marketing Agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79837 72834,https://hitupsolutions.com/,4.9,41.0,"Shop No. 30, opposite Desh Bandhu college Bandhu, near Punjab National Bank, Krishna Market, Block G, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block G, Kalkaji",28.541841299999998,77.2567791,ChIJ8_cd5pbhDDkRdIiMgK_xuO0,https://www.google.com/maps/place/?q=place_id:ChIJ8_cd5pbhDDkRdIiMgK_xuO0,part_351,2026-09-20 20:36:47,48865
DIGITAL MARKETING IN INDIA,SEO Consultants,Internet marketing service,Internet marketing service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98705 87310,https://digitalmarketinginindia.in/,4.9,57.0,"2nd Floor, Usha Kiran Tower, 205A, near Akash Cinema, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7105641,77.1780375,ChIJJ8GS5R0CDTkRdY3gxibW5cY,https://www.google.com/maps/place/?q=place_id:ChIJJ8GS5R0CDTkRdY3gxibW5cY,part_351,2026-09-20 20:36:47,48866
Digi Analytic,SEO Consultants,Marketing agency,"Marketing agency, Software company",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78424 24188,https://digianalytic.in/,5.0,,"2-2-1132/7/A, Shivam Rd, opp. SBI Bank, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3982475,78.5122269,ChIJwUdiPinMG4MR_qMQ_CnRpnY,https://www.google.com/maps/place/?q=place_id:ChIJwUdiPinMG4MR_qMQ_CnRpnY,part_351,2026-09-20 20:36:47,48867
TechVint,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88828 82228,https://techvint.com/,4.9,,"2nd floor, Plot No.1240, Sri Sai Nilayam, Block A Beside Sree Moters, 100 Feet Road, S.A. Society HITEC City, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.451632999999998,78.38886649999999,ChIJbUHtkIKRyzsRpUAVk9kI6DU,https://www.google.com/maps/place/?q=place_id:ChIJbUHtkIKRyzsRpUAVk9kI6DU,part_351,2026-09-20 20:36:47,48868
Sieve Softech,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76010 98096,https://sievesoftech.com/,4.5,,"Flat No. 102, Uma Residency, H.No: 7, 1-621/13,4, opp. Sindhu parcel services, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441006299999998,78.44270709999999,ChIJ__8vbs-QyzsRJOowGAdnv7k,https://www.google.com/maps/place/?q=place_id:ChIJ__8vbs-QyzsRJOowGAdnv7k,part_351,2026-09-20 20:36:47,48869
MK DIGITALMARE PVT LTD,SEO Consultants,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Software company, Web hosting company",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79971 22181,http://www.mkdigitalmare.com/,5.0,,"X ROADS, Manisai Kalyan Arcade, above Kotak Mahindra Bank, Miyapur, Hyderabad, Telangana 500049",Balaji Nagar,17.497061,78.3612156,ChIJixaFcvaRyzsRexlJeItHhVw,https://www.google.com/maps/place/?q=place_id:ChIJixaFcvaRyzsRexlJeItHhVw,part_351,2026-09-20 20:36:47,48870
