business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.P.V-66,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.5,,"mpv66, Podia, Odisha 764047",mpv66,18.1819693,81.5173652,ChIJw-uJbXnfMDoR8q2CW1bKZaw,https://www.google.com/maps/place/?q=place_id:ChIJw-uJbXnfMDoR8q2CW1bKZaw,part_351,2026-09-20 20:18:20,3850
Malkangiri,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"8VVM+C2J, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3435863,81.8825279,ChIJRzl8VgCVMDoRPmq8NSHdQ3c,https://www.google.com/maps/place/?q=place_id:ChIJRzl8VgCVMDoRPmq8NSHdQ3c,part_351,2026-09-20 20:18:20,3851
JMR Hotel-Royal Sukma,Hotel,Indian restaurant,Indian restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 92442 50324,https://www.facebook.com/profile.php?id=61555194307364,4.0,,"JMR Commercial, Rajbada-Collectrate, Malkangiri Road, near JMR Petroleum, Sukma, Chhattisgarh 494111",764047,18.385165999999998,81.67004,ChIJA10ocAjlMDoR6-sngq5abrQ,https://www.google.com/maps/place/?q=place_id:ChIJA10ocAjlMDoR6-sngq5abrQ,part_351,2026-09-20 20:18:20,3852
Hotel Sri Satyadeva Residency,Hotel,Hotel,"Hotel, Restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94419 06746,N/A,4.9,,"Sileru, Andhra Pradesh 531105",Sileru,18.0496452,82.036557,ChIJN79TRTyxMDoRskpjmL6YoxI,https://www.google.com/maps/place/?q=place_id:ChIJN79TRTyxMDoRskpjmL6YoxI,part_351,2026-09-20 20:18:20,3853
Hotel Golden Valley,Hotel,Family restaurant,Family restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94061 70719,N/A,3.6,72.0,"CM37+X7V, Main Rd, Sukma, Chhattisgarh 494111",764047,18.4049947,81.66315999999999,ChIJeaDzOQDlMDoR9nAdgENaPpI,https://www.google.com/maps/place/?q=place_id:ChIJeaDzOQDlMDoR9nAdgENaPpI,part_351,2026-09-20 20:18:21,3854
Hotel Ananya,Hotel,Hotel,"Hotel, Home Stay",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90406 66402,N/A,4.0,139.0,"6GQW+255, beside Telephone Exchange, Nabarangpur, Odisha 764059",764049,19.2375625,82.54543749999999,ChIJ0RU3uW23OjoRcpy1LFeI8yU,https://www.google.com/maps/place/?q=place_id:ChIJ0RU3uW23OjoRcpy1LFeI8yU,part_351,2026-09-20 20:19:45,12545
Hotel royal galaxy,Hotel,Hotel,"Hotel, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77778 81169,N/A,4.4,172.0,"Bypass road, near women's college, in front of bharat petroleum Gabrielguda, Nabarangpur, Odisha 764059",764049,19.2328399,82.5418783,ChIJsUM3lie3OjoR0yS5aFQiHPE,https://www.google.com/maps/place/?q=place_id:ChIJsUM3lie3OjoR0yS5aFQiHPE,part_351,2026-09-20 20:19:45,12546
Glaze Hotel And Resorts,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97786 01010,http://www.glazehotel.com/,3.6,428.0,"Ground Floor Chamuriaguda, Beside NH, Chauriaguda, Main Rd, near Essar Petrol Pump, Chauriaguda, Nabarangpur, Odisha 764059",Chauriaguda,19.2123875,82.5490899,ChIJyXJPowy4OjoRpVOqQXwOlPc,https://www.google.com/maps/place/?q=place_id:ChIJyXJPowy4OjoRpVOqQXwOlPc,part_351,2026-09-20 20:19:45,12547
Hotel Rockysaan Premium,Hotel,Resort hotel,Resort hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91788 01234,N/A,4.7,22.0,"beside Hotel Rockysaan, NH 26, Vinayak Nagar, Nabarangpur, Odisha 764059",Vinayak Nagar,19.2488419,82.5438758,ChIJg0YwspK3OjoRAOkWZc2wNnU,https://www.google.com/maps/place/?q=place_id:ChIJg0YwspK3OjoRAOkWZc2wNnU,part_351,2026-09-20 20:19:45,12548
HOTEL BINOD PALACE,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98278 80050,N/A,4.0,154.0,"Chamuriaguda, Main Rd, Nabarangpur, Odisha 764059",764049,19.215096799999998,82.5465277,ChIJ41nylT65OjoR2yuCZuSlW9o,https://www.google.com/maps/place/?q=place_id:ChIJ41nylT65OjoR2yuCZuSlW9o,part_351,2026-09-20 20:19:45,12549
Hotel Trupty,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 33530,N/A,3.5,997.0,"6GGX+5C6, Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2254003,82.54850069999999,ChIJBc8EdR24OjoR9NqP7FDT3JY,https://www.google.com/maps/place/?q=place_id:ChIJBc8EdR24OjoR9NqP7FDT3JY,part_351,2026-09-20 20:19:45,12550
Subham hotel,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,15.0,"FHHH+PHM, Gopiguda, Odisha 764071",764049,19.4793389,82.57892679999999,ChIJg4L0UgA1JToRU__ikO6fvZQ,https://www.google.com/maps/place/?q=place_id:ChIJg4L0UgA1JToRU__ikO6fvZQ,part_351,2026-09-20 20:19:45,12551
SR Parikshit Haven,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98987 54288,N/A,4.8,12.0,"RM5W+PW, Koraput, Odisha 764020",764049,18.809334,82.697332,ChIJeQEoNwDxOjoRioO5FZaR0fs,https://www.google.com/maps/place/?q=place_id:ChIJeQEoNwDxOjoRioO5FZaR0fs,part_351,2026-09-20 20:19:45,12552
SS International,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85532 55555,N/A,4.1,1678.0,"Bhaskel Dam - Umerkote Rd, Adhikariguda, Umerkote, Odisha 764073",764049,19.6525307,82.2256404,ChIJ0TMYmppYJToRbjv9IP4rYNo,https://www.google.com/maps/place/?q=place_id:ChIJ0TMYmppYJToRbjv9IP4rYNo,part_351,2026-09-20 20:19:45,12553
Dolphin Resort,Hotel,Resort hotel,Resort hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,4.0,"near Ekalabya School, HIRLI, Hirli, Odisha 764071",HIRLI,19.2260843,82.5307265,ChIJ3dtuRFi3OjoRoRNv7mpaJTk,https://www.google.com/maps/place/?q=place_id:ChIJ3dtuRFi3OjoRoRNv7mpaJTk,part_351,2026-09-20 20:19:45,12554
Jaipatna,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,10.0,"FRC5+G8C, Jaipatna, Odisha 766018",764049,19.4713155,82.8082751,ChIJFV3XYQAtJToRFXHq9XFA5VA,https://www.google.com/maps/place/?q=place_id:ChIJFV3XYQAtJToRFXHq9XFA5VA,part_351,2026-09-20 20:19:45,12555
HOTEL SRIYA,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"6HH8+5P9, District Stadium Road, Odisha 764063",764049,19.227902099999998,82.56687339999999,ChIJMdK7rgDIOjoRs0a27zw4Dt8,https://www.google.com/maps/place/?q=place_id:ChIJMdK7rgDIOjoRs0a27zw4Dt8,part_351,2026-09-20 20:19:45,12556
Ganpati das,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"HJWM+94P, Badpodaguda, Odisha 766028",764049,19.5959692,82.63281289999999,ChIJ420uMAA3JToRSWY0DznfY0A,https://www.google.com/maps/place/?q=place_id:ChIJ420uMAA3JToRSWY0DznfY0A,part_351,2026-09-20 20:19:45,12557
The Plants Cafe & Resort,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,15.0,"near Vikash Binayak Hospital, Nuabatimunda, Odisha 768017",764049,21.4997298,83.8676011,ChIJYx8QegA9IToRftvEiUbvtmY,https://www.google.com/maps/place/?q=place_id:ChIJYx8QegA9IToRftvEiUbvtmY,part_351,2026-09-20 20:19:45,12558
PRACHI FAMILY DHABA,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,5.0,"Bhawanipatna, Road, Maidalpur, Odisha 764071",764049,19.4752796,82.57575349999999,ChIJQ7BdC641JToRlFLEK5TWmjk,https://www.google.com/maps/place/?q=place_id:ChIJQ7BdC641JToRlFLEK5TWmjk,part_351,2026-09-20 20:19:45,12559
Hotel Avinash International,Hotel,Hotel,"Hotel, Banquet hall, Bar, Business center, Conference center, Dhaba, Lodge, Restaurant, Swimming pool",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75877 83311,https://hotelavinashinternational.com/,4.5,1478.0,"Chitrakote Rd, Housing Board Colony, Motitalab Para, Jagdalpur, Chhattisgarh 494001","Housing Board Colony, Motitalab Para",19.089116699999998,82.0048276,ChIJIVrQi-ETMDoR6n4Q7JG1SxI,https://www.google.com/maps/place/?q=place_id:ChIJIVrQi-ETMDoR6n4Q7JG1SxI,part_351,2026-09-20 20:19:45,12560
Bardiha Lake View Tourist Cottages,Hotel,Resort hotel,"Resort hotel, Cottage, Hotel",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78793 80520,https://bardihalakeviewresort.com/web,4.1,806.0,"Gangrel Dam, Dangi Macha, Chhattisgarh 493776",764049,20.6155008,81.55958439999999,ChIJ01yHlU4nLzoRueYLBnKT4tM,https://www.google.com/maps/place/?q=place_id:ChIJ01yHlU4nLzoRueYLBnKT4tM,part_351,2026-09-20 20:19:45,12561
Hotel Raja Inn,Hotel,Hotel,"Hotel, Lodge",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83198 46407,N/A,4.6,112.0,"Konadagaon, behind Bus Stand, Kondagaon, Chhattisgarh 494226",764049,19.5900403,81.6631378,ChIJp1UQSdrPLzoR2JbjjNB-aKo,https://www.google.com/maps/place/?q=place_id:ChIJp1UQSdrPLzoR2JbjjNB-aKo,part_351,2026-09-20 20:19:45,12562
Trupti complex,Hotel,Hotel,Hotel,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"FRM4+8P8, Block Pada, Jaipatna, Odisha 766018",Block Pada,19.4832893,82.8068385,ChIJzSgcGy0tJToRAhmzRJZbuR8,https://www.google.com/maps/place/?q=place_id:ChIJzSgcGy0tJToRAhmzRJZbuR8,part_351,2026-09-20 20:19:45,12563
Hotel machineries & utensils,Hotel,Stainless steel plant,"Stainless steel plant, Hotel supply store, Steel construction company, Steel distributor, Steel fabricator, Steel framework contractor",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 75959 47090,http://www.hotelmachineriesutensils.in/,5.0,377.0,"FIRST FLOOR, TOP BUILDING OF NIGAM TELECOMMUNICATION, PLOT NO-273/3980-57, Cuttack Rd, near SUZUKI MOTOTOR CYCLE(NARAYANI MOTORS, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2774589,85.8535182,ChIJm07gcfgLGToR-mDXp9o3Ub0,https://www.google.com/maps/place/?q=place_id:ChIJm07gcfgLGToR-mDXp9o3Ub0,part_351,2026-09-20 20:21:12,17515
Hindustan Petroleum Corporation Limited,Hotel,Petrol Pump,Petrol Pump,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94371 65409,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-bms-fuels-petrol-pump-gaudaguda-malkangiri-410704/Home?utm_source=locator&utm_medium=googleplaces,4.0,84.0,"Ground Floor, NH 326, Gaudaguda, Malkangiri, Odisha 764045",764052,18.3356177,81.8774701,ChIJ9RaEmbqUMDoRlsOASkyzrgk,https://www.google.com/maps/place/?q=place_id:ChIJ9RaEmbqUMDoRlsOASkyzrgk,part_351,2026-09-20 20:21:12,17516
Siah Resorts,Hotel,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.8,,"WG77+X3, PGCI Colony Jeypore, Jeypore, Dhonopur, Odisha 764002",PGCI Colony Jeypore,18.914974,82.5127285,ChIJPWJmdQCTOjoRijZI1Yx0foU,https://www.google.com/maps/place/?q=place_id:ChIJPWJmdQCTOjoRijZI1Yx0foU,part_351,2026-09-20 20:21:52,20198
HOTEL SIGNATURE,Hotel,Hotel,"Hotel, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84579 70888,https://hotelsignaturejeypore.in/,4.6,,"Second Ln, near Vedika lawn, Nehru Nagar, Mill Street, Jeypore, Odisha 764001","Nehru Nagar, Mill Street",18.859833899999998,82.5788622,ChIJofCierHtOjoRHbawBBqkCIM,https://www.google.com/maps/place/?q=place_id:ChIJofCierHtOjoRHbawBBqkCIM,part_351,2026-09-20 20:21:52,20199
Hotel Sai Surya,Hotel,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 230 553,N/A,4.2,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8575603,82.5725071,ChIJi3HY6eXtOjoRYsHv4bqAoTE,https://www.google.com/maps/place/?q=place_id:ChIJi3HY6eXtOjoRYsHv4bqAoTE,part_351,2026-09-20 20:21:52,20200
Hotel Apsara,Hotel,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 231 555,N/A,3.8,,"VH7C+3CV Park Line, Park Line/ VIP lane, VIP Ln, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8631028,82.5712681,ChIJQeMzvk_tOjoRMvGQX9hT-MQ,https://www.google.com/maps/place/?q=place_id:ChIJQeMzvk_tOjoRMvGQX9hT-MQ,part_351,2026-09-20 20:21:52,20201
HOTEL SABAR INN,Hotel,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93486 96449,https://sabarinnkoraput.vercel.app/,3.7,,"ROAD/STREAT:, CHAPPAR MOUZA, PLOT NO. 266/580, DISTRICT:, near by SIDE OF NATIONAL HOGHWAY, Koraput, Odisha 764020",764055,18.816791,82.68818739999999,ChIJi1JMDRPxOjoR6RK739ihTGg,https://www.google.com/maps/place/?q=place_id:ChIJi1JMDRPxOjoR6RK739ihTGg,part_351,2026-09-20 20:21:52,20202
HOTAL JEYPORE GUEST HOUSE,Hotel,Lodge,Lodge,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70082 26969,N/A,4.1,,"Jeypore - Bhawanipatna - Balangir, Christian Peta Rd, Jeypore, Odisha 764001",Christian Peta,18.8668084,82.568606,ChIJJV0Dtk7tOjoRg-DYcr49HMg,https://www.google.com/maps/place/?q=place_id:ChIJJV0Dtk7tOjoRg-DYcr49HMg,part_351,2026-09-20 20:21:52,20203
The Roots guesthouse & homestay,Hotel,Home Stay,Home Stay,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8704598,82.57786109999999,ChIJ5Zw3OgDtOjoRhSOnw-LR2gs,https://www.google.com/maps/place/?q=place_id:ChIJ5Zw3OgDtOjoRhSOnw-LR2gs,part_351,2026-09-20 20:21:52,20204
Hotel Aurovalley,Hotel,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78490 20206,https://aurovalley.in/,4.7,,"Aurovindo Nagar, near SLN Medical College, Koraput, Odisha 764020",764055,18.8040623,82.7016119,ChIJVcUxsRDxOjoRoMWP5gIOqL8,https://www.google.com/maps/place/?q=place_id:ChIJVcUxsRDxOjoRoMWP5gIOqL8,part_351,2026-09-20 20:21:52,20205
Krishna Homestay,Hotel,Home Stay,"Home Stay, Extended stay hotel, Hotel, Student dormitory",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94384 71777,https://www.facebook.com/people/Krishna-Homestay-Koraput/61555333860928/,4.4,,"Krishna Homestay Housing Board COLONY, near Kendriya Vidyalaya, Pujariput, Koraput, Odisha 764020",Pujariput,18.8084336,82.70592189999999,ChIJQyQMIhrxOjoRah2yc0mJ5a4,https://www.google.com/maps/place/?q=place_id:ChIJQyQMIhrxOjoRah2yc0mJ5a4,part_351,2026-09-20 20:21:52,20206
Hotel Princess,Hotel,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 230 197,N/A,3.7,,"Beside Old Bus Stand, Jeypore-Vizianagaram Rd, Jeypore, Odisha 764001",Mill Street,18.8652247,82.5738537,ChIJQap_l0XtOjoRqM0LBCe4_5k,https://www.google.com/maps/place/?q=place_id:ChIJQap_l0XtOjoRqM0LBCe4_5k,part_351,2026-09-20 20:21:52,20207
Kuidoo Homestay,Hotel,Home Stay,Home Stay,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70087 89766,N/A,5.0,,"Kharaguda, Rangabali Kumbha, near New Hospital, Koraput, Odisha 764020",764055,18.7993609,82.6973817,ChIJy2p_Su3xOjoR6dsyDDANIxs,https://www.google.com/maps/place/?q=place_id:ChIJy2p_Su3xOjoR6dsyDDANIxs,part_351,2026-09-20 20:21:52,20208
