business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78760 14677,N/A,4.6,18.0,"R.J, BAKER Katheri road, nearby Haji building, Gunour, Kishor Ganj, Panna, Madhya Pradesh 488001","Gunour, Kishor Ganj",24.7225829,80.1877585,ChIJwwWjw1UDgzkRJ7ibxEvBsBk,https://www.google.com/maps/place/?q=place_id:ChIJwwWjw1UDgzkRJ7ibxEvBsBk,part_351,2026-09-20 20:19:23,9563
Govardhan's HOT & COLD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,2.4,5.0,"PF4P+CX6, Nera govt bus stand, in front of Sahu Hotel, Balangir, Odisha 767001",764049,20.7060262,83.4873903,ChIJm4h4oRsPJDoRoDRJ88KjBu0,https://www.google.com/maps/place/?q=place_id:ChIJm4h4oRsPJDoRoDRJ88KjBu0,part_351,2026-09-20 20:19:23,9564
CakeBox & Co,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72785 56789,N/A,4.0,129.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_351,2026-09-20 20:19:23,9565
Chocodew,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88862 33333,https://chocodew.in/,3.9,2195.0,"3-1-50, Undi Rd, beside SriDevi Hotel, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.544890199999998,81.5202334,ChIJua3qRVMtNjoRGPo2q4PpE3o,https://www.google.com/maps/place/?q=place_id:ChIJua3qRVMtNjoRGPo2q4PpE3o,part_351,2026-09-20 20:19:23,9566
NEW BGM Cake of the Day,Bakery and Cake Shop,Cake shop,Cake shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84509 34845,N/A,4.4,13.0,"Shetty Dental clinic, Basav Sadan, Bus Stop, Azam Nagar 1 st, Basavana Temple Neraby, Belagavi, Karnataka 590010","Union Society, Azam Nagar",15.8830046,74.5119522,ChIJ35rDujNhvzsRAhpkFt8Jxj0,https://www.google.com/maps/place/?q=place_id:ChIJ35rDujNhvzsRAhpkFt8Jxj0,part_351,2026-09-20 20:19:23,9567
DEEPCHAND BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94394 60019,https://bakers.deepchandgroup.com/,4.4,258.0,"W558+3JC, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907569799999997,83.1666166,ChIJA8vyku7rJDoRwppqGtxcK0E,https://www.google.com/maps/place/?q=place_id:ChIJA8vyku7rJDoRwppqGtxcK0E,part_351,2026-09-20 20:19:24,9568
Shiv Rama Sweets And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97992 27934,N/A,4.0,311.0,"RP76+F7H, Koraput, Odisha 764020",764049,18.8136954,82.7107393,ChIJ5ZwqMxvxOjoREdVHAkyXt34,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwqMxvxOjoREdVHAkyXt34,part_351,2026-09-20 20:19:24,9569
Junapani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"P885+9G6, Junapani, Odisha 764076",764049,19.7159185,82.3087805,ChIJK9JDWABdJToRryrQkCytOqU,https://www.google.com/maps/place/?q=place_id:ChIJK9JDWABdJToRryrQkCytOqU,part_351,2026-09-20 20:19:24,9570
Shree Balaji Sweet & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88755 88288,N/A,4.2,23.0,"VW6Q+22F, Junagarh, Odisha 766014",764049,19.8600449,82.9371506,ChIJJaLyiv_hJDoRFXVwJUPzqOo,https://www.google.com/maps/place/?q=place_id:ChIJJaLyiv_hJDoRFXVwJUPzqOo,part_351,2026-09-20 20:19:24,9571
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95594 35993,N/A,4.9,92.0,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_351,2026-09-20 20:19:24,9572
Bhawani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82499 76311,N/A,4.2,479.0,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907992999999998,83.1662231,ChIJP6jNCv7rJDoRq0TrMZeCooQ,https://www.google.com/maps/place/?q=place_id:ChIJP6jNCv7rJDoRq0TrMZeCooQ,part_351,2026-09-20 20:19:25,9573
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_351,2026-09-20 20:19:25,9574
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_351,2026-09-20 20:19:25,9575
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94743 23430,N/A,4.2,94.0,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_351,2026-09-20 20:19:25,9576
Omm Sai Ram (Cakes & Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"C2VC+57R, Pandiripani, Odisha 764044",764051,18.4430032,82.0206951,ChIJa01_fQCRMDoRbNCPrzDATGo,https://www.google.com/maps/place/?q=place_id:ChIJa01_fQCRMDoRbNCPrzDATGo,part_351,2026-09-20 20:20:05,14626
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 83277 34053,https://odishabakeryhouse.com/,4.6,111.0,"7MJC+753, near U.N College, Soro, Odisha 756045",764051,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_351,2026-09-20 20:20:05,14627
KITTU CAKE 'N'BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 84579 27999,N/A,5.0,4.0,"Main road, Mathili, Daiguda, Odisha 764044",764052,18.5522307,82.2067553,ChIJexR77eSBMDoR5CNQLeqdFIc,https://www.google.com/maps/place/?q=place_id:ChIJexR77eSBMDoR5CNQLeqdFIc,part_351,2026-09-20 20:20:47,16713
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_351,2026-09-20 20:20:49,16714
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_351,2026-09-20 20:20:49,16715
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_351,2026-09-20 20:20:49,16716
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_351,2026-09-20 20:20:49,16717
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_351,2026-09-20 20:20:49,16718
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_351,2026-09-20 20:20:49,16719
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_351,2026-09-20 20:20:49,16720
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_351,2026-09-20 20:20:49,16721
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 62387 55706,N/A,4.3,100.0,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",764052,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_351,2026-09-20 20:20:49,16722
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_351,2026-09-20 20:20:49,16723
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_351,2026-09-20 20:20:49,16724
Cake Wala Bakers And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court, Pizza restaurant, Shawarma restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81062 78365,N/A,4.0,1510.0,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990972199999998,79.5943473,ChIJkdTSdEJFMzoRBDOlXvqqNlA,https://www.google.com/maps/place/?q=place_id:ChIJkdTSdEJFMzoRBDOlXvqqNlA,part_351,2026-09-20 20:20:49,16725
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99403 86492,N/A,4.5,510.0,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_351,2026-09-20 20:20:49,16726
Bake 'n' Taste,Bakery and Cake Shop,Food products supplier,"Food products supplier, Baking supply store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82818 89825,N/A,4.1,150.0,"Tirur - Malappuram - Manjeri Rd, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1062849,76.1128094,ChIJAazhEN81pjsR85dp6qtfAD0,https://www.google.com/maps/place/?q=place_id:ChIJAazhEN81pjsR85dp6qtfAD0,part_351,2026-09-20 20:20:49,16727
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_351,2026-09-20 20:20:49,16728
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,50.0,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",764052,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_351,2026-09-20 20:20:49,16729
Krishna Kalyani Cake House,Bakery and Cake Shop,Cake shop,Cake shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92462 00222,N/A,4.2,335.0,"Kapileswarapuram Road, KP Rd, near Kaluvapuvvu Center, Mandapeta, Andhra Pradesh 533308",764052,16.8625102,81.9267654,ChIJc7O715aWNzoRVyNE9PlEj9s,https://www.google.com/maps/place/?q=place_id:ChIJc7O715aWNzoRVyNE9PlEj9s,part_351,2026-09-20 20:20:49,16730
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_351,2026-09-20 20:20:49,16731
Cakes 'n' More,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83289 06914,N/A,4.6,,"opposite Arogya Bana, Irrigation Colony, Jeypore, Odisha 764002",Irrigation Colony,18.8804937,82.56970729999999,ChIJpe1TAgDtOjoRQZS-oyJS71I,https://www.google.com/maps/place/?q=place_id:ChIJpe1TAgDtOjoRQZS-oyJS71I,part_351,2026-09-20 20:21:30,18398
CAKE 'n' BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"Koraput, Odisha 764020",764055,18.8054186,82.7125193,ChIJKaNuPhvxOjoRoA-v52J5vEk,https://www.google.com/maps/place/?q=place_id:ChIJKaNuPhvxOjoRoA-v52J5vEk,part_351,2026-09-20 20:21:31,18399
Kunal Cafe,Bakery and Cake Shop,Breakfast restaurant,Breakfast restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,,"near Gandhi Chowk, Kotapad, Odisha 764058",764055,19.1423591,82.32525199999999,ChIJ5_TqA4ulOjoRakSkVzWBULA,https://www.google.com/maps/place/?q=place_id:ChIJ5_TqA4ulOjoRakSkVzWBULA,part_351,2026-09-20 20:21:31,18400
Banglore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80887 63326,N/A,4.2,54.0,"Gandhi Nagar, Koraput, Odisha 764020",Gandhi Nagar,18.820574699999998,82.7103058,ChIJ7xjZYcXxOjoR7DPtZJTzwV0,https://www.google.com/maps/place/?q=place_id:ChIJ7xjZYcXxOjoR7DPtZJTzwV0,part_351,2026-09-20 20:21:31,18401
Bangalore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78945 60660,N/A,3.9,103.0,"RP76+G4V, main, near Andhra Bank, Roda, Koraput, Odisha 764020",764055,18.8138625,82.7102969,ChIJ3bfnKVzwOjoREZGtN5UDng0,https://www.google.com/maps/place/?q=place_id:ChIJ3bfnKVzwOjoREZGtN5UDng0,part_351,2026-09-20 20:21:31,18402
Cakehouse Online,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72978 73841,http://www.cakehouseonline.com/,4.8,188.0,"House no. 16 , triveni nagar, behind imli gate, Jhalrapatan, Rajasthan 326023",Mukeri Mohalla,24.5333895,76.16892469999999,ChIJy4tNDqc9ZTkRV_rJvIouMa0,https://www.google.com/maps/place/?q=place_id:ChIJy4tNDqc9ZTkRV_rJvIouMa0,part_351,2026-09-20 20:21:31,18403
JYOTI SWEETS AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79786 98752,N/A,4.0,6.0,"SHOP NO 2, OLD BUS STAND, MAIN ROAD, near DHARMASALA, Berhampur, Umerkote, Odisha 764073",764055,19.6652257,82.2077104,ChIJb0BJGhn2LzoRGFBA3JgZgK0,https://www.google.com/maps/place/?q=place_id:ChIJb0BJGhn2LzoRGFBA3JgZgK0,part_351,2026-09-20 20:21:31,18404
New Orissa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70081 41491,N/A,4.7,33.0,"DNK Road, Near, Puchila Street, Koraput, Odisha 764020",764055,18.812750899999998,82.70932359999999,ChIJp_UrMP7xOjoRMpPtP1uk254,https://www.google.com/maps/place/?q=place_id:ChIJp_UrMP7xOjoRMpPtP1uk254,part_351,2026-09-20 20:21:32,18405
Bento Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78538 65765,https://www.bentocakery.com/,4.8,,"Plot No.1220/1707/2409, NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.8541813,82.5755198,ChIJURsW8cLtOjoRk07ONB7wgsM,https://www.google.com/maps/place/?q=place_id:ChIJURsW8cLtOjoRk07ONB7wgsM,part_351,2026-09-20 20:22:13,21318
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.winni.in/,5.0,,"SR Central Mall, SRCD Infra Projects Pvt Ltd, At/Po, Raja Nagar Chowk, Jeypore, Odisha 764001",Surya Mahal,18.8547539,82.5700506,ChIJs_yB6O7tOjoRXmwJDKr3_B4,https://www.google.com/maps/place/?q=place_id:ChIJs_yB6O7tOjoRXmwJDKr3_B4,part_351,2026-09-20 20:22:13,21319
Bake Haveli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77498 27017,N/A,5.0,,"Mohanty St, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.860322699999998,82.5697217,ChIJTZRVB2btOjoRdz-zVBEmtgM,https://www.google.com/maps/place/?q=place_id:ChIJTZRVB2btOjoRdz-zVBEmtgM,part_351,2026-09-20 20:22:13,21320
"Sandhya Bakery, Jeypore",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89174 11917,N/A,4.1,,"NH 26, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8596625,82.58191719999999,ChIJg5wFEL7tOjoRL-8_sf8Us-c,https://www.google.com/maps/place/?q=place_id:ChIJg5wFEL7tOjoRL-8_sf8Us-c,part_351,2026-09-20 20:22:13,21321
Bangalore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63720 88509,N/A,3.5,,"VH8F+74P, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.865706199999998,82.5728317,ChIJPeDPQDrtOjoRZOjG9cRGySU,https://www.google.com/maps/place/?q=place_id:ChIJPeDPQDrtOjoRZOjG9cRGySU,part_351,2026-09-20 20:22:13,21322
