business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAACH DANCE INSTITUTE,Music and Dance Academy,Dance school,Dance school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98610 64500,N/A,4.8,95.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5041097,86.9203215,ChIJHcFGXFr1HDoRGIcUhKpoSOA,https://www.google.com/maps/place/?q=place_id:ChIJHcFGXFr1HDoRGIcUhKpoSOA,part_351,2026-09-20 20:33:45,42576
Cuttack Queen Dance Group,Music and Dance Academy,Dance company,"Dance company, Festival, Wedding service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70081 28458,https://www.cuttackqueendancegroup.com/,5.0,22.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4777932,85.8289145,ChIJr15nhJ4NGToRsCCj1_CQjsA,https://www.google.com/maps/place/?q=place_id:ChIJr15nhJ4NGToRsCCj1_CQjsA,part_351,2026-09-20 20:33:45,42577
Broadway Dance Studio,Music and Dance Academy,Dance company,Dance company,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 76840 05919,N/A,4.9,155.0,"amrita complex, Broadway dance studio - Flat no 303 A, CRP - DAV Rd, CRP square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, CRP square",20.2842867,85.8091525,ChIJR3ETFs8JGToRJN1eIMW6p08,https://www.google.com/maps/place/?q=place_id:ChIJR3ETFs8JGToRJN1eIMW6p08,part_351,2026-09-20 20:33:45,42578
Big dance Academy,Music and Dance Academy,Dance school,Dance school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 84569 96640,N/A,4.9,,"Gurdwara gali, Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4824673,83.95436649999999,ChIJK-61BgEXIToRZeUe-M7U7zw,https://www.google.com/maps/place/?q=place_id:ChIJK-61BgEXIToRZeUe-M7U7zw,part_351,2026-09-20 20:34:28,44104
Crescendo Arts and Dance School,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Music school, Drawing lessons, Fitness center, Mathematics school",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70363 26928,http://crescendoartsschool.in/,4.9,,"Plot no 236, Deepthi Sree Nagar Rd, PJR Colony, Durga Estates, Miyapur, Hyderabad, Telangana 500050","PJR Colony, Durga Estates",17.4995826,78.33889549999999,ChIJO1bGyYGTyzsRmVGyduQlX3I,https://www.google.com/maps/place/?q=place_id:ChIJO1bGyYGTyzsRmVGyduQlX3I,part_351,2026-09-20 20:34:28,44105
Sargam Music & Sports,Music and Dance Academy,Music store,Music store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98531 40608,N/A,4.5,79.0,"Old bus stand, Junagarh, Odisha 766014",Old bus stand,19.8604379,82.9385453,ChIJKe9IiLLhJDoRZpmC5I1WDNU,https://www.google.com/maps/place/?q=place_id:ChIJKe9IiLLhJDoRZpmC5I1WDNU,part_351,2026-09-20 20:34:29,44106
BHAVAPRIYA SCHOOL OF MUSIC AND DANCE,Music and Dance Academy,Dance school,Dance school,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 94466 03463,http://bhavapriya.com/,4.9,,"JG44+VR4, Kummanam, Kottayam, Keralam 686017",Kummanam,9.6071391,76.5070835,ChIJ-xgxox4rBjsRxKrrcf987Ss,https://www.google.com/maps/place/?q=place_id:ChIJ-xgxox4rBjsRxKrrcf987Ss,part_351,2026-09-20 20:35:08,45039
"Shree Music Academy Vellore - Bharatanatyam, Singing, Music & Dance",Music and Dance Academy,Dance school,"Dance school, Charter school, Dance hall, Music school, Drum school, Guitar instructor, Music instructor, Musical Band and Orchestra",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 76049 34231,https://vellore.shreemusicacademy.com/,4.8,,"Landmark, No 2/13, Vellore City Centre, Annasalai, Officer's Line, behind KFC, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJM0aPZyg5rTsRH3FPhrcQ6Bo,https://www.google.com/maps/place/?q=place_id:ChIJM0aPZyg5rTsRH3FPhrcQ6Bo,part_351,2026-09-20 20:35:10,45040
Snigdha Academy,Music and Dance Academy,Art school,Art school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99371 32216,N/A,4.0,99.0,"HIG-70, Patia Rd, near Baidyanath Hospital, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3409363,85.82449299999999,ChIJTdXSdRIJGToRC3ZQzwiS8Ec,https://www.google.com/maps/place/?q=place_id:ChIJTdXSdRIJGToRC3ZQzwiS8Ec,part_351,2026-09-20 20:35:52,45975
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_351,2026-09-20 20:36:34,48339
Danza Music Academy,Music and Dance Academy,Music instructor,Music instructor,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,42.0,"Delhi Sarai Rohilla Railway Station, 5C-81, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.661016099999998,77.192623,ChIJSdHJAXQDDTkR3eGhOrXvu8M,https://www.google.com/maps/place/?q=place_id:ChIJSdHJAXQDDTkR3eGhOrXvu8M,part_351,2026-09-20 20:36:34,48340
Aayana Dance Company,Music and Dance Academy,Dance school,"Dance school, Cultural center, Dance company",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95912 29491,N/A,4.9,,"113, 3rd Cross Rd, Rajarajeshwari Nagar, BEML Layout, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Rajarajeshwari Nagar, BEML Layout, Basaveshwar Nagar",12.9931326,77.53127599999999,ChIJFQxsJ7k9rjsRuhQwukluGUU,https://www.google.com/maps/place/?q=place_id:ChIJFQxsJ7k9rjsRuhQwukluGUU,part_351,2026-09-20 20:36:35,48341
Majhigouri Music & Dance Institute,Music and Dance Academy,Aero dance class,"Aero dance class, Hip Hop Dance Class",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.2,12.0,"1st Line, New Colony, Rayagada, Odisha 765001",New Colony,19.1707468,83.4136644,ChIJc9IBKqlEOzoRyOx27egAwwU,https://www.google.com/maps/place/?q=place_id:ChIJc9IBKqlEOzoRyOx27egAwwU,part_351,2026-09-20 20:37:19,49908
Music Gaalaxy,Music and Dance Academy,Music school,Music school,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 70776 06709,N/A,4.9,14.0,"Hotel Kapilas, Vidya nagar 1st lane, Kapilas Road, to, UGMIT Rd, near Swami Vivekananda School, line, New Colony, Rayagada, Odisha 765001","line, New Colony",19.1696131,83.4170839,ChIJvVGzl6tEOzoRqVWmAFgjMEI,https://www.google.com/maps/place/?q=place_id:ChIJvVGzl6tEOzoRqVWmAFgjMEI,part_351,2026-09-20 20:37:19,49909
GAYATRI KALA SANGHATAN,Music and Dance Academy,Music instructor,Music instructor,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 91244 66737,N/A,4.2,6.0,"5C78+VRC, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1646867,83.417005,ChIJbZ0O8FVDOzoRX-lGOhHYnmQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ0O8FVDOzoRX-lGOhHYnmQ,part_351,2026-09-20 20:37:19,49910
