business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,12.0,"F3JQ+GJP, Dis, near to Indian petrol pump, in front of nababasanta HP Gas Office, At, Sapanpur, Salipur, Odisha 754202",At,20.4813361,86.08909249999999,ChIJvRym61tvGToR21ZOalc8R9g,https://www.google.com/maps/place/?q=place_id:ChIJvRym61tvGToR21ZOalc8R9g,part_351,2026-09-20 20:19:31,10781
basanti durga nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 59218,https://basantidurganursinghome.netlify.app/,3.8,11.0,"7MRP+RP2, near high way, Utareswar, Soro, Odisha 756045",Utareswar,21.292116099999998,86.6860651,ChIJo3NBYVpuHDoRyLpAm890voM,https://www.google.com/maps/place/?q=place_id:ChIJo3NBYVpuHDoRyLpAm890voM,part_351,2026-09-20 20:19:31,10782
RAMKRUSHNA MATERNITY & NURSHING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97770 28739,N/A,4.0,7.0,"BY PASS ROAD, near GT RESTAURANT, DHARASTK, Jaleswar, Odisha 756032",DHARASTK,21.8028753,87.24523889999999,ChIJsVVJHSDfHDoRJ5M_xXLPCiA,https://www.google.com/maps/place/?q=place_id:ChIJsVVJHSDfHDoRJ5M_xXLPCiA,part_351,2026-09-20 20:19:31,10783
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_351,2026-09-20 20:19:31,10784
Christian Hospital Bissamcuttack,Nursing Home and Maternity Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81180 60163,https://chbmck.org/,3.8,237.0,"State Highway 5, Gojabahal, Bissamcuttack, Odisha 765019",764049,19.516754,83.5059022,ChIJ8a4ZHHasJDoRYvH-BFftyJY,https://www.google.com/maps/place/?q=place_id:ChIJ8a4ZHHasJDoRYvH-BFftyJY,part_351,2026-09-20 20:19:31,10785
CITY NURSING HOME SURGICAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,33.0,"8VM5+274, Basaveshwar Colony, Gulbarga University, Jagriti Colony, Azadpur, Kalaburagi, Karnataka 585105","Basaveshwar Colony, Gulbarga University, Jagriti Colony, Azadpur",17.3325183,76.8582065,ChIJBSMGhzHHyDsRGsWFkwgB2HU,https://www.google.com/maps/place/?q=place_id:ChIJBSMGhzHHyDsRGsWFkwgB2HU,part_351,2026-09-20 20:20:13,14921
Mangalore Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 824 221 8316,N/A,3.2,157.0,"Kankanady Bypass Rd, Upper, Bendoor, Mangaluru, Karnataka 575002","Upper, Bendoor",12.872637099999999,74.85509619999999,ChIJyzISvjZaozsRBp8OUrAHass,https://www.google.com/maps/place/?q=place_id:ChIJyzISvjZaozsRBp8OUrAHass,part_351,2026-09-20 20:20:13,14922
Annapurna Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood testing service, Medical Center, Orthopedic clinic, Skin care clinic",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 85372 70339,N/A,4.5,19.0,"Sindhnur Road, Bangalore Highway, Maski, Karnataka 584124",764051,15.954212,76.6556609,ChIJH4gGqTnltzsRRCI6L656hjM,https://www.google.com/maps/place/?q=place_id:ChIJH4gGqTnltzsRRCI6L656hjM,part_351,2026-09-20 20:20:13,14923
Sagar Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 2990 6881,N/A,4.5,18.0,"280, 4th Cross, 1st Main, Main Road, Gangondanahalli, Karnataka 560026","Laripalya, Nayanda Halli",12.949756899999999,77.5271195,ChIJlQ6sg2U-rjsR4hW71dgRIOE,https://www.google.com/maps/place/?q=place_id:ChIJlQ6sg2U-rjsR4hW71dgRIOE,part_351,2026-09-20 20:20:13,14924
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,52.0,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_351,2026-09-20 20:20:13,14925
"Vijaya nursing home , maternity hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"H9JC+RQJ, Akividu, Andhra Pradesh 534235",764051,16.5820831,81.37189149999999,ChIJk9-tfQAxNjoRR0sN7PzAZ4g,https://www.google.com/maps/place/?q=place_id:ChIJk9-tfQAxNjoRR0sN7PzAZ4g,part_351,2026-09-20 20:20:13,14926
Maa Tarini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93373 92465,https://www.maatarininursinghome.in/,4.2,170.0,"ADM Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4972432,86.92551739999999,ChIJ1_o5q5j1HDoRwFFQDdIX5PU,https://www.google.com/maps/place/?q=place_id:ChIJ1_o5q5j1HDoRwFFQDdIX5PU,part_351,2026-09-20 20:20:56,16999
Durga Nursing Home & Research Center,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Medical Center, Medical diagnostic imaging center, Hospital, Private hospital",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97771 57307,http://pro.unogreencard.com/EOVRU1,4.2,475.0,"GW2J+333, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500464599999997,86.9304588,ChIJJ3PIb6b1HDoR7K13WSquwTA,https://www.google.com/maps/place/?q=place_id:ChIJJ3PIb6b1HDoR7K13WSquwTA,part_351,2026-09-20 20:20:56,17000
Gurgaon Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 124 400 2341,N/A,4.4,36.0,"53, 18, Shaheed Major Vikas Yadav Marg, opp. Housing Board Colony, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457493499999998,77.03584959999999,ChIJf_RP5DcYDTkRlWdOeh-5PBY,https://www.google.com/maps/place/?q=place_id:ChIJf_RP5DcYDTkRlWdOeh-5PBY,part_351,2026-09-20 20:20:56,17001
BASANTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78941 50697,N/A,5.0,8.0,"Baliapal road, Kamarda, Durpal, Odisha 756035",764052,21.745144999999997,87.351717,ChIJC1BuSETZHDoRM2hLctwFxts,https://www.google.com/maps/place/?q=place_id:ChIJC1BuSETZHDoRM2hLctwFxts,part_351,2026-09-20 20:20:56,17002
BHABANI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,8.0,"MCJ5+6WM, Jaleswarpur, Odisha 756036",764052,21.6805997,87.4098112,ChIJwUvHp1jRHDoRkcbLkpQRT9g,https://www.google.com/maps/place/?q=place_id:ChIJwUvHp1jRHDoRkcbLkpQRT9g,part_351,2026-09-20 20:20:56,17003
Health Street,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical supply store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://medro.in/,4.9,141.0,"Plot no 12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237322,85.81965919999999,ChIJA4LczmEJGToRhD3jHgqKuw0,https://www.google.com/maps/place/?q=place_id:ChIJA4LczmEJGToRhD3jHgqKuw0,part_351,2026-09-20 20:20:57,17004
K. M SURGICAL &MEDICO,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 74397 05492,N/A,5.0,170.0,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_351,2026-09-20 20:20:57,17005
Gourishankar nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83277 55340,N/A,3.1,9.0,"DOLOMANDAP STREET, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8604418,82.5697181,ChIJaXXRK-LtOjoR7jFV45yBUd8,https://www.google.com/maps/place/?q=place_id:ChIJaXXRK-LtOjoR7jFV45yBUd8,part_351,2026-09-20 20:21:38,19090
DHH & Maternity And Child Hospital,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.8,21.0,"VHM5+WQG, Phulabada, NH 26, opp. to NHAI Division Office, Jeypore, Odisha 764002",764055,18.8848155,82.55946089999999,ChIJvVp3hI-TOjoRc90pxw--zYM,https://www.google.com/maps/place/?q=place_id:ChIJvVp3hI-TOjoRc90pxw--zYM,part_351,2026-09-20 20:21:38,19091
Koraput government hospital,Nursing Home and Maternity Hospital,Education center,Education center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,9.0,"RP33+WXG, Pujariput Main Rd, Koraput, Odisha 764020",764055,18.804824399999998,82.70494289999999,ChIJe-xdxiHxOjoRBfti19q2f9I,https://www.google.com/maps/place/?q=place_id:ChIJe-xdxiHxOjoRBfti19q2f9I,part_351,2026-09-20 20:21:38,19092
CHC Nandapur,Nursing Home and Maternity Hospital,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96929 69487,N/A,4.3,7.0,"HP7P+JH8, Nandapur, Odisha 764037",764055,18.5640377,82.7364654,ChIJh-1zs6lQOjoRoEN3C9r8Xpg,https://www.google.com/maps/place/?q=place_id:ChIJh-1zs6lQOjoRoEN3C9r8Xpg,part_351,2026-09-20 20:21:38,19093
Sri Laxmi Balaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical laboratory, Pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94943 33430,N/A,5.0,1243.0,"Solipisomarajupeta, Moolastation, Nellimarla, Andhra Pradesh 535217",764055,18.1909249,83.4599932,ChIJUeH25YXxOzoR_kofRTZaVBY,https://www.google.com/maps/place/?q=place_id:ChIJUeH25YXxOzoR_kofRTZaVBY,part_351,2026-09-20 20:21:38,19094
Cuttack Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,http://www.facebook.com/sambhabsambitmishra,,,"FV9P+XHF, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469944899999998,85.8864293,ChIJr7nvBQANGToR5bEHtFdRPWg,https://www.google.com/maps/place/?q=place_id:ChIJr7nvBQANGToR5bEHtFdRPWg,part_351,2026-09-20 20:22:21,21628
Nishamani Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, ENT Specialist, Pediatrician, Surgeon",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76550 11036,https://nishamani.org/,3.9,,"Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.466084199999997,85.88563979999999,ChIJpXeT6YMNGToRjOZjm77Vftc,https://www.google.com/maps/place/?q=place_id:ChIJpXeT6YMNGToRjOZjm77Vftc,part_351,2026-09-20 20:22:21,21629
Khadija Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 671 230 7875,N/A,2.9,,"FVGP+GC8, Malha Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4762958,85.8860644,ChIJwU4rHH8SGToRzk30UQ8vp4c,https://www.google.com/maps/place/?q=place_id:ChIJwU4rHH8SGToRzk30UQ8vp4c,part_351,2026-09-20 20:22:21,21630
Arogya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94370 51688,http://drparida.com/,4.0,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.461604899999998,85.88570709999999,ChIJCbFgLYMNGToRTeJLg0KnaMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbFgLYMNGToRTeJLg0KnaMQ,part_351,2026-09-20 20:22:21,21631
Anantaram Memorial Cuttack Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70641 11141,N/A,4.4,297.0,"Mirkamalpatna, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469732099999998,85.8863415,ChIJbWW-HIENGToR1ojR1tRJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJbWW-HIENGToR1ojR1tRJ9o4,part_351,2026-09-20 20:22:21,21632
JASODA MOTHER AND CHILD CARE,Nursing Home and Maternity Hospital,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91786 05515,N/A,4.7,177.0,"Plot No 225, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8237767,85.09208029999999,ChIJee7tuv6lGDoRjbZ8eDJVuQg,https://www.google.com/maps/place/?q=place_id:ChIJee7tuv6lGDoRjbZ8eDJVuQg,part_351,2026-09-20 20:22:21,21633
Queen’s NRI Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89222 25177,https://www.queensnrihospital.com/,4.7,1091.0,"Srinivasa Nagar, Chinna Veedhi, Santha Pet, Vizianagaram, Andhra Pradesh 535001","Srinivasa Nagar, Chinna Veedhi, Santha Pet",18.1174881,83.4014794,ChIJc2Ig7F3lOzoRGiB9ZgFFyi0,https://www.google.com/maps/place/?q=place_id:ChIJc2Ig7F3lOzoRGiB9ZgFFyi0,part_351,2026-09-20 20:22:21,21634
Satyadev Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88866 33792,N/A,4.9,1524.0,"Pudimadaka Rd, besides Bajaj Electronics, Sarada Colony, Anakapalli, Andhra Pradesh 531001",Sarada Colony,17.6845239,83.001483,ChIJL5uXTShxOToRPCXLBf-NSnc,https://www.google.com/maps/place/?q=place_id:ChIJL5uXTShxOToRPCXLBf-NSnc,part_351,2026-09-20 20:22:21,21635
Prachee Institute for Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.5,,"behind Jugal Kishore Park, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4766188,85.8315994,ChIJQ2j2i-QRGToRXMksspqqZJM,https://www.google.com/maps/place/?q=place_id:ChIJQ2j2i-QRGToRXMksspqqZJM,part_351,2026-09-20 20:22:22,21636
Jeevandhara Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.3,,"FW47+75C, near Mangala Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4556368,85.91287319999999,ChIJ573fKwANGToRz4hVT2-0LXY,https://www.google.com/maps/place/?q=place_id:ChIJ573fKwANGToRz4hVT2-0LXY,part_351,2026-09-20 20:22:22,21637
SAHARA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99370 13873,N/A,3.9,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4745824,85.88697309999999,ChIJYy6pCn8SGToRAAml8bX8QSg,https://www.google.com/maps/place/?q=place_id:ChIJYy6pCn8SGToRAAml8bX8QSg,part_351,2026-09-20 20:22:22,21638
Koraput B.Sc. Nursing College,Nursing Home and Maternity Hospital,Nursing school,Nursing school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70772 66568,https://koraputbscnursingcollege.org/,3.9,46.0,"Janiguda, Manbar, Odisha 764020",764057,18.802812499999998,82.70056249999999,ChIJz7aAgnLxOjoRFlG7tIMI39g,https://www.google.com/maps/place/?q=place_id:ChIJz7aAgnLxOjoRFlG7tIMI39g,part_351,2026-09-20 20:23:04,23033
Padmalaya School and College of Nursing - Koraput,Nursing Home and Maternity Hospital,Nursing school,Nursing school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90408 90469,https://pscn.org/,5.0,5.0,"At, Road, near Coffee Board, Koraput, Jeypore, Odisha 764021",764057,18.8169813,82.6869286,ChIJh10-cHDxOjoRq3EPGcBrWhk,https://www.google.com/maps/place/?q=place_id:ChIJh10-cHDxOjoRq3EPGcBrWhk,part_351,2026-09-20 20:23:04,23034
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.5,,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_351,2026-09-20 20:23:06,23035
Raj Nursing & Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 1734 284 133,N/A,3.8,36.0,"F4PG+Q6M, SH 1, Naraingarh, Haryana 134203",764058,30.4869566,77.1255353,ChIJtXzfMYumDzkRCAuFgAnutx4,https://www.google.com/maps/place/?q=place_id:ChIJtXzfMYumDzkRCAuFgAnutx4,part_351,2026-09-20 20:23:47,24220
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_351,2026-09-20 20:23:47,24221
Kannur's Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 83522 51463,N/A,2.3,6.0,"Shivaji Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8308748,75.7107357,ChIJLUotyoH_xjsRreQS5YOfld0,https://www.google.com/maps/place/?q=place_id:ChIJLUotyoH_xjsRreQS5YOfld0,part_351,2026-09-20 20:23:47,24222
CHC HATABHARANDI,Nursing Home and Maternity Hospital,Hospital,Hospital,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.5,,"Kundei-Korgaon Rd, Hatabharandi, Odisha 764088",764059,20.0288956,81.9250082,ChIJX63kvj2ZLzoRpd1A0Rx_ink,https://www.google.com/maps/place/?q=place_id:ChIJX63kvj2ZLzoRpd1A0Rx_ink,part_351,2026-09-20 20:24:26,25307
Dakshita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 86074 31937,N/A,4.9,54.0,"Farukh Nagar - Wazirpur Rd, Dhanawas, Sector 95B, Gurugram, Haryana 122505","Dhanawas, Sector 95B",28.420396699999998,76.9044109,ChIJZ3uliwAVDTkR2vkMzId6EL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3uliwAVDTkR2vkMzId6EL8,part_351,2026-09-20 20:24:28,25308
Saradha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 6752 224 045,N/A,4.2,,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118624,85.8270628,ChIJVVVVWZ_GGToRmOb8GcPTbyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWZ_GGToRmOb8GcPTbyg,part_351,2026-09-20 20:25:07,26752
SRADHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 671 234 3616,N/A,4.6,,"Rajendra Nagar Rd, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4489451,85.9003736,ChIJMW3iuhINGToRfh6wbLb9UnY,https://www.google.com/maps/place/?q=place_id:ChIJMW3iuhINGToRfh6wbLb9UnY,part_351,2026-09-20 20:25:07,26753
Suvidha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 83872 20580,N/A,3.7,,"7CHV+VHJ, Honnavar, Karnataka 581334",764061,14.285058999999999,74.45199339999999,ChIJaX2O0f06vDsRuSJ5yssFU6k,https://www.google.com/maps/place/?q=place_id:ChIJaX2O0f06vDsRuSJ5yssFU6k,part_351,2026-09-20 20:25:07,26754
Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Hospital",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 6792 254 112,N/A,3.0,,"757001, Deulasahi, Ward No 06, Baripada, Odisha 757001","Deulasahi, Ward No 06",21.930856499999997,86.7239895,ChIJrbHXh_KxHToRfFlOVst4zY8,https://www.google.com/maps/place/?q=place_id:ChIJrbHXh_KxHToRfFlOVst4zY8,part_351,2026-09-20 20:25:07,26755
Nidhi nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95349 07462,N/A,5.0,2.0,"Keshav Chowk, Road, Samaspur, Maheshkhunt, Bihar 851213",764061,25.465528,86.64292999999999,ChIJvepoawDd8TkR_I9LKcJC8Z0,https://www.google.com/maps/place/?q=place_id:ChIJvepoawDd8TkR_I9LKcJC8Z0,part_351,2026-09-20 20:25:08,26756
National HNG Memorial Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.9,34.0,"X4CH+FGM, Malda, Dakshin Jadupur, West Bengal 732103",764061,24.971212599999998,88.12880369999999,ChIJuUkkCwD_-jkRiop54wZKD10,https://www.google.com/maps/place/?q=place_id:ChIJuUkkCwD_-jkRiop54wZKD10,part_351,2026-09-20 20:25:08,26757
Eden Health Point Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 86955 21303,https://www.edenhealthpointnursinghome.com/,4.0,39.0,"Godrali Pally Nh34, Uttar, Mokdumpur, Malda, West Bengal 732103","Uttar, Mokdumpur",24.9817198,88.1349067,ChIJT4WEKtf_-jkRu-BmmTgY3bk,https://www.google.com/maps/place/?q=place_id:ChIJT4WEKtf_-jkRu-BmmTgY3bk,part_351,2026-09-20 20:25:09,26758
