business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_351,2026-09-20 20:21:29,18210
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91887 99111,https://kalappa.in/,4.7,,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_351,2026-09-20 20:21:29,18211
Sreshte Organic & Natural Super Store,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93462 49127,http://www.sreshte.com/,4.5,,"Krishna Nagar Main Rd, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.311353099999998,80.42254489999999,ChIJlScY26J1SjoR8P4efX7Tquo,https://www.google.com/maps/place/?q=place_id:ChIJlScY26J1SjoR8P4efX7Tquo,part_351,2026-09-20 20:21:29,18212
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",764055,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_351,2026-09-20 20:21:29,18213
SR Pure Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98840 72786,N/A,4.9,,"190, 16, MS Koil St, Somu Nagar, Royapuram, Chennai, Tamil Nadu 600013","Somu Nagar, Royapuram",13.114174199999999,80.29232689999999,ChIJfZccFTRvUjoRYkIo9zVW-f4,https://www.google.com/maps/place/?q=place_id:ChIJfZccFTRvUjoRYkIo9zVW-f4,part_351,2026-09-20 20:21:29,18214
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_351,2026-09-20 20:21:29,18215
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89219 95171,https://greendoororganic.com/,4.7,,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_351,2026-09-20 20:21:29,18216
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95392 25555,https://welgatelifestyle.com/,4.3,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_351,2026-09-20 20:21:29,18217
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_351,2026-09-20 20:21:29,18218
Assav Organics,Organic Food Store,Organic food store,Organic food store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_351,2026-09-20 20:21:29,18219
"Jamunda, Odisha 764055",Organic Food Store,Postal code,Postal code,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Jamunda, Odisha",764055,18.9760894,82.48610529999999,ChIJHQKwzQOVOjoRH_G7oJ4M3kQ,https://www.google.com/maps/place/?q=place_id:ChIJHQKwzQOVOjoRH_G7oJ4M3kQ,part_351,2026-09-20 20:21:29,18220
SRI GANESH TRADERS,Organic Food Store,Organic food store,Organic food store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Diet schools, Jail Rd, junction, Jeypore, Odisha 764001",junction,18.8579708,82.5763661,ChIJUevuIIvtOjoRwr2gUm89UVI,https://www.google.com/maps/place/?q=place_id:ChIJUevuIIvtOjoRwr2gUm89UVI,part_351,2026-09-20 20:22:10,21244
Koraput Organic,Organic Food Store,Organic food store,Organic food store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94370 64436,http://www.koraputorganic.co.in/,4.5,,"Koraput, Odisha 764021",764056,18.881232699999998,82.7814274,ChIJAxbPaeDkOjoRViTmS-8qsuI,https://www.google.com/maps/place/?q=place_id:ChIJAxbPaeDkOjoRViTmS-8qsuI,part_351,2026-09-20 20:22:10,21245
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97770 03730,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sri-sai-ram-genral-store-indian-grocery-store-koraput-koraput-256178/Home?utm_source=locator&utm_medium=googleplaces,4.5,26.0,"Ground Floor Kumuli, Bisinghpur, Boriguma, Odisha 764057",764056,19.1347016,82.6810417,ChIJ-WwZxWrDOjoRDUKcdhdm4AM,https://www.google.com/maps/place/?q=place_id:ChIJ-WwZxWrDOjoRDUKcdhdm4AM,part_351,2026-09-20 20:22:11,21246
Sai's Fruit Juice Centre,Organic Food Store,Juice shop,Juice shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83399 14455,N/A,4.3,141.0,"VH6C+7HX, Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8607445,82.5714806,ChIJU6ZIFlDtOjoRroCwebFWurg,https://www.google.com/maps/place/?q=place_id:ChIJU6ZIFlDtOjoRroCwebFWurg,part_351,2026-09-20 20:22:11,21247
cloud9,Organic Food Store,Baby store,"Baby store, Baby clothing store, Toy store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94371 54365,http://www.cloud9.net.in/,4.6,167.0,"Nuabondho Street, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2256207,82.5493334,ChIJz6zyax24OjoRJUWYUe_HEzs,https://www.google.com/maps/place/?q=place_id:ChIJz6zyax24OjoRJUWYUe_HEzs,part_351,2026-09-20 20:22:11,21248
The Divine Shop,Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94378 18134,N/A,5.0,1.0,"The divine shop, near sri aurobindo bhawan, aurobindo nagar, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8689447,82.57592439999999,ChIJUYH5X4DtOjoRAmMnURSnNK0,https://www.google.com/maps/place/?q=place_id:ChIJUYH5X4DtOjoRAmMnURSnNK0,part_351,2026-09-20 20:22:11,21249
Jaganath millet foods,Organic Food Store,Health food store,"Health food store, Food manufacturer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.jaganathmilletfoods.co.in/,5.0,,"main line, near v2, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8662873,82.5746848,ChIJu1Ft5ubtOjoRREJwNw0ZayA,https://www.google.com/maps/place/?q=place_id:ChIJu1Ft5ubtOjoRREJwNw0ZayA,part_351,2026-09-20 20:22:12,21250
Patanjali Mega Store,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70083 02389,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-kundan-seva-sadan-ayurvedic-clinic-chauriyaguda-nabarangapur-255615/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Main Rd, near Manisha Hotel, Chauriyaguda, Nabarangpur, Odisha 764059",Chauriyaguda,19.218179499999998,82.54690029999999,ChIJc9Fzf7K5OjoRWs8Do5syblI,https://www.google.com/maps/place/?q=place_id:ChIJc9Fzf7K5OjoRWs8Do5syblI,part_351,2026-09-20 20:22:12,21251
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94370 69158,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-padmabati-enterprises-indian-grocery-store-jeypur-koraput-555535/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Teliguda, Lingaraj Nagar, Jeypore, Odisha 764002","Teliguda, Lingaraj Nagar",18.877673299999998,82.5623133,ChIJ3ZK8OG_tOjoR8s5DfjWd3P8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK8OG_tOjoR8s5DfjWd3P8,part_351,2026-09-20 20:22:12,21252
Weekly Market,Organic Food Store,Market,Market,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,,"Kotapad, Odisha 764058",764058,19.1430391,82.31790289999999,ChIJ4WeOP2ukOjoR2sJKy7ylupI,https://www.google.com/maps/place/?q=place_id:ChIJ4WeOP2ukOjoR2sJKy7ylupI,part_351,2026-09-20 20:23:36,23965
Mahakal Medical Store,Organic Food Store,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70086 00369,N/A,5.0,,"Chandli Forest Office, Chandli Main Road, Kotapad, Odisha 764058",764058,19.0824534,82.2148376,ChIJE3IjoWahOjoRE6rZdQbeOsQ,https://www.google.com/maps/place/?q=place_id:ChIJE3IjoWahOjoRE6rZdQbeOsQ,part_351,2026-09-20 20:23:36,23966
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99957 43400,N/A,5.0,,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_351,2026-09-20 20:23:36,23967
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_351,2026-09-20 20:23:37,23968
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_351,2026-09-20 20:23:37,23969
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_351,2026-09-20 20:23:37,23970
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_351,2026-09-20 20:23:37,23971
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97771 17062,N/A,5.0,6.0,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_351,2026-09-20 20:23:37,23972
