business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Realestate Realtors,Commercial Real Estate Brokerages,Consultant,"Consultant, Industrial consultant, Industrial real estate agency, Leasing service, Office space rental agency, Real estate consultant, Warehouse",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98918 93052,http://www.realestaterealtors.in/,4.8,5.0,"10th floor, Aggarwal Cyber Plaza 1, 1009, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6924855,77.15058719999999,ChIJKa2ylzMCDTkRN_-wMKIqSy8,https://www.google.com/maps/place/?q=place_id:ChIJKa2ylzMCDTkRN_-wMKIqSy8,part_351,2026-09-20 20:19:54,13787
Adganesha Property Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Computer support and services, Marketing agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://adganeshaproperty.com/,5.0,96.0,"Bardadeeh, near Badri vishal nath dwar, UCL Colony, Satna, Madhya Pradesh 485005",UCL Colony,24.5949094,80.83779059999999,ChIJe70WLUl_hDkRYnBydnTgzFs,https://www.google.com/maps/place/?q=place_id:ChIJe70WLUl_hDkRYnBydnTgzFs,part_351,2026-09-20 20:19:54,13788
Green Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95354 31839,N/A,4.5,366.0,"Mallandur Rd, Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.3268451,75.75995069999999,ChIJ8Xw_SSvYujsRE2AnNjQFDbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw_SSvYujsRE2AnNjQFDbU,part_351,2026-09-20 20:19:54,13789
Bishnupriya Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86580 90306,N/A,,,"At/Po, Ps, near Gundicha Temple, Jharigaon, Odisha 764076",764049,19.7214386,82.3703896,ChIJEQzLAQJdJToRjPm964orPOI,https://www.google.com/maps/place/?q=place_id:ChIJEQzLAQJdJToRjPm964orPOI,part_351,2026-09-20 20:19:54,13790
S.K. PROPERTY CONSULTANTS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98148 05094,N/A,5.0,2.0,"S.C.F.14, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Baltana, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.680356999999997,76.8300574,ChIJwX5ejFWTDzkR2EMdMXIkYw8,https://www.google.com/maps/place/?q=place_id:ChIJwX5ejFWTDzkR2EMdMXIkYw8,part_351,2026-09-20 20:19:54,13791
M.M.Commercial & Residential Complex Pharasgaon,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99934 03474,N/A,,,"Samudik Bhawan, Front of, Main road, Pharasgaon, Chhattisgarh 494228",764049,19.8598902,81.6361653,ChIJ_RSHlX-xLzoRb5CIpHWSSoE,https://www.google.com/maps/place/?q=place_id:ChIJ_RSHlX-xLzoRb5CIpHWSSoE,part_351,2026-09-20 20:19:54,13792
India Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agency, Real estate developer, Real estate rental agency, Retail space rental agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99095 59000,https://indiarealtors.in/,5.0,,"International finance centre, Fire Station, 504, VIP Rd, near Vesu, Vesu, Surat, Gujarat 395007",Vesu,21.1416936,72.78096099999999,ChIJJ3bHG_tN4DsR7JYMlLQe3BA,https://www.google.com/maps/place/?q=place_id:ChIJJ3bHG_tN4DsR7JYMlLQe3BA,part_351,2026-09-20 20:19:55,13793
Maa Real Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98250 22883,N/A,3.4,,"GF-5, Madhuvan Complex, SBI Building, Railway Overbridge, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.2811757,73.1969569,ChIJRRhd3-nFXzkRDDaJ1ej8sFM,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRDDaJ1ej8sFM,part_351,2026-09-20 20:19:55,13794
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77369 73697,https://www.indextap.com/,4.8,,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_351,2026-09-20 20:19:55,13795
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97699 76058,https://www.crematrix.com/,4.8,,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_351,2026-09-20 20:19:55,13796
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4446 5463,https://www.cholamandalam.com/branch/sivamandir-pada,5.0,,"1st Floor, Main Road, opp. Agarwal Bhawan, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4752603,82.8066892,ChIJ-bVqjvMtJToR0NumCHxzlNw,https://www.google.com/maps/place/?q=place_id:ChIJ-bVqjvMtJToR0NumCHxzlNw,part_351,2026-09-20 20:19:55,13797
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91481 25617,N/A,5.0,,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_351,2026-09-20 20:19:56,13798
Om Sai Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Cabin rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Eating disorder treatment center, Estate planning attorney, Hotel, Industrial real estate agency, Office space rental agency, Real estate agent",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"126, Devasandra Main Rd, Gokula Badavane, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Badavane, Krishnarajapuram",13.008529399999999,77.69381709999999,ChIJjy11i8YRrjsRrGE9mTl1PAU,https://www.google.com/maps/place/?q=place_id:ChIJjy11i8YRrjsRrGE9mTl1PAU,part_351,2026-09-20 20:19:56,13799
Homz 51,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate agent, Real estate rental agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95618 96498,https://www.homz51.com/,4.8,,"Office 106, 2nd floor, 34, Western Pavilion, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5543558,73.7740548,ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,part_351,2026-09-20 20:19:56,13800
Prop Times,Commercial Real Estate Brokerages,Consultant,Consultant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74113 64999,https://proptimes.org/,4.7,,"5th floor, Beta Block, Sigma Tech Park, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9577388,77.7441138,ChIJhYxUgPIVrjsRkXWv5iowb40,https://www.google.com/maps/place/?q=place_id:ChIJhYxUgPIVrjsRkXWv5iowb40,part_351,2026-09-20 20:19:56,13801
OD REALTORS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate developer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93374 13533,https://odrealtors.com/,5.0,9.0,"Krutibandhu Complex, New Bus Stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699355,85.7897267,ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,part_351,2026-09-20 20:20:35,16241
Mangalore Deals,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96865 65179,https://www.mangaloredeals.in/,5.0,29.0,"Mangalore Deals, 764051, India",764051,12.931017899999999,74.8537264,ChIJ8RpjBF2WUmsRPBwoo-PLADw,https://www.google.com/maps/place/?q=place_id:ChIJ8RpjBF2WUmsRPBwoo-PLADw,part_351,2026-09-20 20:20:35,16242
Mall Of Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Interior Decorator, Interior designer, Paving contractor, Property investment company, Property management company, Real estate agent, Retail space rental agency",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95627 76003,N/A,5.0,86.0,"Mall Of Properties, 764051, India",764051,10.5442763,76.1383668,ChIJcTkLmndnpjsRPM4xS-72YK8,https://www.google.com/maps/place/?q=place_id:ChIJcTkLmndnpjsRPM4xS-72YK8,part_351,2026-09-20 20:20:35,16243
Kongu Tamil Real estate consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82207 48620,N/A,5.0,5.0,"Kongu Tamil Real estate consultant, 764051, India",764051,11.085531399999999,76.9931515,ChIJeQsthMnZ5EwRoJ6u1TAgO5k,https://www.google.com/maps/place/?q=place_id:ChIJeQsthMnZ5EwRoJ6u1TAgO5k,part_351,2026-09-20 20:20:35,16244
Mohana Group,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93480 17043,https://www.mohanarealty.com/,5.0,4.0,"K-5/180, HIG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","HIG, Kalinga Vihar LIG, Kalinganagar",20.2520545,85.7536078,ChIJh6QaIXiWFA8RQr0_uJH3uJE,https://www.google.com/maps/place/?q=place_id:ChIJh6QaIXiWFA8RQr0_uJH3uJE,part_351,2026-09-20 20:20:35,16245
The Kerala Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 83049 21619,https://www.youtube.com/@keralaproperties6170,4.9,10.0,"The Kerala Properties, 764051, India",764051,10.5833057,76.2403372,ChIJs7viOktL6iERn9wcOOIMPn8,https://www.google.com/maps/place/?q=place_id:ChIJs7viOktL6iERn9wcOOIMPn8,part_351,2026-09-20 20:20:35,16246
Pala Realtors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Condominium complex, Service establishment, Real estate agent, Real estate consultant, Real estate developer, Villa",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70125 87029,https://youtube.com/@palarealestateandpropertie5873?si=B7CGL1EnMIB4-Hxw,5.0,9.0,"Pala Realtors, 764051, India",764051,9.6860464,76.611189,ChIJf2ouEErdRwAR_8qAhFYGKP8,https://www.google.com/maps/place/?q=place_id:ChIJf2ouEErdRwAR_8qAhFYGKP8,part_351,2026-09-20 20:20:35,16247
propertyincoorg - Real Estate Consultancy,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate agent, Real estate developer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93421 55433,http://www.propertyincoorg.com/,5.0,26.0,"near Convent junction, Cauvery layout, Bhagavathi Nagar, Madikeri, Karnataka 571201","Cauvery layout, Bhagavathi Nagar",12.428873699999999,75.73288099999999,ChIJl4mX8ngBpTsRQPJNHnkT0E0,https://www.google.com/maps/place/?q=place_id:ChIJl4mX8ngBpTsRQPJNHnkT0E0,part_351,2026-09-20 20:20:35,16248
realkairali.com,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80861 12424,https://www.realkairali.com/,4.8,297.0,"12/325, Sheik Tower, Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.035546,76.0955745,ChIJW4cywjg1pjsRWAEQjx6Zw54,https://www.google.com/maps/place/?q=place_id:ChIJW4cywjg1pjsRWAEQjx6Zw54,part_351,2026-09-20 20:20:35,16249
Telephone Exchange BSNL,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 1800 345 1500,N/A,5.0,1.0,"63G6+M7R, Rani Rd, Balimela, Odisha 764051",764051,18.2267254,82.0606459,ChIJyYKIMN2iMDoROBvoNWOo59s,https://www.google.com/maps/place/?q=place_id:ChIJyYKIMN2iMDoROBvoNWOo59s,part_351,2026-09-20 20:20:35,16250
properties kerala,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment, Retail space rental agency",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98958 88423,N/A,4.5,11.0,"properties kerala, 764051, India",764051,10.5442763,76.1383668,ChIJVVVVRa38BTsRE-LDVHqfktY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRa38BTsRE-LDVHqfktY,part_351,2026-09-20 20:20:36,16251
S Deal Property Consultant - Real Estate Agency,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79025 28462,https://sdealpropertypkd.com/,5.0,1.0,"Calicut Bypass Road, near Cosmo Sports, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Sekharipuram, Kalpathy",10.7888884,76.6527827,ChIJqS-yoFtvqDsR5o2ceAEkrqk,https://www.google.com/maps/place/?q=place_id:ChIJqS-yoFtvqDsR5o2ceAEkrqk,part_351,2026-09-20 20:20:36,16252
Euphoria Properties Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70779 33376,https://euphoriaproperties.com/,4.6,,"618,6th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291245999999997,85.85604219999999,ChIJT_39Sa8LGToRt02zQHluSIg,https://www.google.com/maps/place/?q=place_id:ChIJT_39Sa8LGToRt02zQHluSIg,part_351,2026-09-20 20:20:36,16253
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 764052, India",764052,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_351,2026-09-20 20:21:20,17858
Tumkur Property,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99866 65220,http://www.tumkurproperty.com/,3.8,,"Tumkur property Adarashnagar, 1st main 2nd cross, Main Road, near Tumakuru, Belagumba, Karnataka 572103",Belagumba,13.3453851,77.1216732,ChIJAfx7JzQssDsRxjMsyOvrqT4,https://www.google.com/maps/place/?q=place_id:ChIJAfx7JzQssDsRxjMsyOvrqT4,part_351,2026-09-20 20:21:21,17859
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_351,2026-09-20 20:21:21,17860
Raghupatee Estate .,Commercial Real Estate Brokerages,Corporate office,Corporate office,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99380 50202,N/A,2.4,,"CVXV+FP6, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4486639,85.89425519999999,ChIJzUpsWgsNGToRNpq6J7O8_EA,https://www.google.com/maps/place/?q=place_id:ChIJzUpsWgsNGToRNpq6J7O8_EA,part_351,2026-09-20 20:21:21,17861
Hobnob Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80786 48770,https://hobnobrealtech.com/,5.0,,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_351,2026-09-20 20:21:21,17862
Honeyy Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 76106 66999,http://www.honeyygroup.com/,4.9,,"D.No:4, honey groups road, LIG-17, 51-19/142, Lawsons Bay Colony, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7340907,83.3371501,ChIJF7JhRKtcOToRDlP1pYp5_oQ,https://www.google.com/maps/place/?q=place_id:ChIJF7JhRKtcOToRDlP1pYp5_oQ,part_351,2026-09-20 20:21:21,17863
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://ginathayer.exprealty.com/,5.0,46.0,"Gina Thayer - eXp Realty, 764055, India",764055,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_351,2026-09-20 20:22:02,20824
"ROMI Realtor - MSIRE, Luxe Properties",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,26.0,"ROMI Realtor - MSIRE, Luxe Properties, 764055, India",764055,46.423669,-129.9427086,ChIJqarqa5i32YgR7uFpQwwD4kc,https://www.google.com/maps/place/?q=place_id:ChIJqarqa5i32YgR7uFpQwwD4kc,part_351,2026-09-20 20:22:02,20825
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 764055, India",764055,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_351,2026-09-20 20:22:02,20826
Advancing Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Property management company, Real estate agent",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",01234 268064,N/A,4.8,32.0,"Advancing Property, 764055, India",764055,47.73855,12.508827499999999,ChIJrV_pLyC3d0gRJSqO7Qx2DCw,https://www.google.com/maps/place/?q=place_id:ChIJrV_pLyC3d0gRJSqO7Qx2DCw,part_351,2026-09-20 20:22:02,20827
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.remarkrealestate.com/contact/,5.0,7.0,"Remark International Real Estate, 764055, India",764055,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_351,2026-09-20 20:22:02,20828
Bhuumi Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://bhuumiproperties.com/,5.0,,"Link Rd, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4539097,85.8890524,ChIJD5n354JNHSsRsoHxTr8xJCc,https://www.google.com/maps/place/?q=place_id:ChIJD5n354JNHSsRsoHxTr8xJCc,part_351,2026-09-20 20:22:46,22521
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, NH 326, No. 263, 6134/263/6129, beside Hero Bike Service Station, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8520054,82.58066819999999,ChIJUzp5KEPtOjoRiGzy90bKsA4,https://www.google.com/maps/place/?q=place_id:ChIJUzp5KEPtOjoRiGzy90bKsA4,part_351,2026-09-20 20:22:46,22522
"Ganapati Real Estate,NKT road jeypore",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.facebook.com/profile.php?id=100076352082667&mibextid=ZbWKwL,,,"NKT Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.856170799999997,82.5709775,ChIJy3lrn0TtOjoRbFhYBEY1eYo,https://www.google.com/maps/place/?q=place_id:ChIJy3lrn0TtOjoRbFhYBEY1eYo,part_351,2026-09-20 20:22:47,22523
Narula Realty,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Back Office, Business center, Real Estate Builders & Construction Company, Corporate office",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80188 88888,http://www.narularealty.com/,4.6,79.0,"501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ26N83lOnGToRAJRxTLTbITs,https://www.google.com/maps/place/?q=place_id:ChIJ26N83lOnGToRAJRxTLTbITs,part_351,2026-09-20 20:22:47,22524
Saykar Real Estate Pvt.Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Investment service, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99215 41414,http://www.saykarrealestate.co.in/,4.9,38.0,"Ground floor, Mhetre’ corner, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5645415,73.78273109999999,ChIJy3eMY4S_wjsRR7hDZNUdOqU,https://www.google.com/maps/place/?q=place_id:ChIJy3eMY4S_wjsRR7hDZNUdOqU,part_351,2026-09-20 20:23:31,23803
PRIME POINT REALTORS,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Consultant",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79777 00386,https://primepointrealtors.com/,5.0,49.0,"Sector R3, Shop 02 , Divine Residency, Plot 146, Karanjade, Maharashtra 410206",Karanjade,18.9881666,73.09339159999999,ChIJjVGBotbp5zsR61gbsJg1cQY,https://www.google.com/maps/place/?q=place_id:ChIJjVGBotbp5zsR61gbsJg1cQY,part_351,2026-09-20 20:23:31,23804
