business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90900 49338,N/A,4.8,51.0,"N.H 16, Balasore, Karanaghanti, Odisha 756060",764049,21.4335147,86.8417003,ChIJi9yhYwBhHDoRCNP9hQXd-7Q,https://www.google.com/maps/place/?q=place_id:ChIJi9yhYwBhHDoRCNP9hQXd-7Q,part_351,2026-09-20 20:19:24,9607
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_351,2026-09-20 20:19:24,9608
Budu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,66.0,"M62G+FV5, Umerkote, Odisha 764073",764049,19.651149,82.2272352,ChIJCUfiG0FZJToRPhSfhM-0J6A,https://www.google.com/maps/place/?q=place_id:ChIJCUfiG0FZJToRPhSfhM-0J6A,part_351,2026-09-20 20:19:24,9609
Akshita Family Dhaba - Best restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84558 62828,N/A,5.0,1.0,"beside Bharat Petrol pump, opposite Rto office, Majhguda, Nabarangpur, Padhalguda, Odisha 764059",Majhguda,19.257885299999998,82.5411378,ChIJE90toqi3OjoRq5T8XFDLoEw,https://www.google.com/maps/place/?q=place_id:ChIJE90toqi3OjoRq5T8XFDLoEw,part_351,2026-09-20 20:19:24,9610
DHABA JUNCTION,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86580 00876,N/A,4.5,28.0,"Dhamanagar, Sasan, Odisha 756112",764049,20.974273399999998,86.398676,ChIJAcGOLAD3GzoRmcSvQCTPhN4,https://www.google.com/maps/place/?q=place_id:ChIJAcGOLAD3GzoRmcSvQCTPhN4,part_351,2026-09-20 20:19:24,9611
Goldy Dhaba Keshkal,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84888 28880,https://vtechno.in/goldidhaba,4.1,1732.0,"Garka, Keshkal, Chhattisgarh 494331",Garka,20.0708359,81.5852116,ChIJg99Rn8irLzoRNCWaURKTomU,https://www.google.com/maps/place/?q=place_id:ChIJg99Rn8irLzoRNCWaURKTomU,part_351,2026-09-20 20:19:24,9612
"Dhaba Sal valley,Kalapathar,Jashipur",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,24.0,"W3V8+98, Angarpada, Odisha 757034",764049,21.943484299999998,86.06579649999999,ChIJ1Vt3909lHjoRpl5KKyYlBPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Vt3909lHjoRpl5KKyYlBPo,part_351,2026-09-20 20:19:24,9613
Shree Dhaba a family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99376 60960,https://www.instagram.com/biswajitsahoo861/profilecard/?igsh=MWZxcG43c3Y3ZzRqZA==,4.3,170.0,"Banamalipur, Junagarh, Odisha 766014",764049,19.8767151,82.97955089999999,ChIJ7ReC3f7hJDoRNnyX5k1LlKg,https://www.google.com/maps/place/?q=place_id:ChIJ7ReC3f7hJDoRNnyX5k1LlKg,part_351,2026-09-20 20:19:24,9614
New Bandhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,56.0,"BALIGUDA HIGHWAY, Bhawanipatna, Odisha 766002",764049,19.9700327,83.2758274,ChIJ9wfmuSSTJDoRryiB2luHCtc,https://www.google.com/maps/place/?q=place_id:ChIJ9wfmuSSTJDoRryiB2luHCtc,part_351,2026-09-20 20:19:24,9615
Santoshpur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,44.0,"76MH+227, Santoshpur, Odisha 764061",764049,19.282530599999998,82.2275569,ChIJTc48rZqpOjoRCQqqYbm2OiE,https://www.google.com/maps/place/?q=place_id:ChIJTc48rZqpOjoRCQqqYbm2OiE,part_351,2026-09-20 20:19:25,9616
Num Num DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,134.0,"Pipili, Kulasekharapatana, Odisha 752104",764049,20.0722021,85.8311836,ChIJGSpmI0G7GToR8fpedHyFVvs,https://www.google.com/maps/place/?q=place_id:ChIJGSpmI0G7GToR8fpedHyFVvs,part_351,2026-09-20 20:19:25,9617
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63708 40395,N/A,3.9,,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",764052,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_351,2026-09-20 20:20:48,16740
Billu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70646 78380,N/A,3.9,2020.0,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",764052,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_351,2026-09-20 20:20:50,16741
Urban dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90905 08090,N/A,3.8,2877.0,"bypass, NH 16, near oxford public school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.294215899999998,84.8128577,ChIJv5NXxKNbPToRy7rgeEEEFKk,https://www.google.com/maps/place/?q=place_id:ChIJv5NXxKNbPToRy7rgeEEEFKk,part_351,2026-09-20 20:20:50,16742
highway king dhaba 2,Dhaba and Highway Restaurant,Dhaba,Dhaba,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"bj-2, Ambaguda, Odisha 764055",764055,18.9471901,82.55863629999999,ChIJ62iir6uUOjoRCZqQ6g2rd5I,https://www.google.com/maps/place/?q=place_id:ChIJ62iir6uUOjoRCZqQ6g2rd5I,part_351,2026-09-20 20:21:31,18467
HIGHWAY KING DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80180 35708,N/A,3.9,,"WHF6+37X, Rondapali, Odisha 764002",764055,18.922745499999998,82.560735,ChIJsYHu3kqTOjoRa641dBfAzxM,https://www.google.com/maps/place/?q=place_id:ChIJsYHu3kqTOjoRa641dBfAzxM,part_351,2026-09-20 20:21:31,18468
Hot & Tasty Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"NH 326, Koraput, Odisha 764020",764055,18.8164362,82.6942815,ChIJC0usz6PxOjoRsb7XRCHgaN4,https://www.google.com/maps/place/?q=place_id:ChIJC0usz6PxOjoRsb7XRCHgaN4,part_351,2026-09-20 20:21:31,18469
Kishore Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"HP4M+PCV, Nandapur Rd, Nandapur, Odisha 764037",764055,18.5568602,82.73354619999999,ChIJc3P0ywlaOjoRIyM7ym-P9Ic,https://www.google.com/maps/place/?q=place_id:ChIJc3P0ywlaOjoRIyM7ym-P9Ic,part_351,2026-09-20 20:21:32,18470
Sunki Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.4,,"G322+WHP, Raipur - Jagdalpur - Vishakhapatnam Rd, Sunki, Odisha 764039",764055,18.5023254,83.0514456,ChIJCyKJscSvOzoRFqluh6oDljM,https://www.google.com/maps/place/?q=place_id:ChIJCyKJscSvOzoRFqluh6oDljM,part_351,2026-09-20 20:21:32,18471
Royal Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94387 77291,N/A,3.2,,"Nh 26, near tanveer petrol pump, Koraput, Odisha 764020",764055,18.816250399999998,82.69471419999999,ChIJcco_XpTxOjoRVypfEqDcOMc,https://www.google.com/maps/place/?q=place_id:ChIJcco_XpTxOjoRVypfEqDcOMc,part_351,2026-09-20 20:21:32,18472
Maa tarini dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82808 78045,N/A,3.9,,"QF6M+HG3, NH 326, Bhejaguda, Odisha 764043",764055,18.761378699999998,82.4838008,ChIJYXt0wmeNOjoRUFAfa9R4N98,https://www.google.com/maps/place/?q=place_id:ChIJYXt0wmeNOjoRUFAfa9R4N98,part_351,2026-09-20 20:21:32,18473
NH 326 FAMILY DHABA KOLNARA,Dhaba and Highway Restaurant,Dhaba,Dhaba,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,,"NH326, Kolnara Village, Rayagada(Dist), Kolnara, Khamasingi, Odisha 765010","Kolnara Village, Rayagada(Dist)",19.2504322,83.464434,ChIJb1jcXyhbOzoRqFi50Mpx_sU,https://www.google.com/maps/place/?q=place_id:ChIJb1jcXyhbOzoRqFi50Mpx_sU,part_351,2026-09-20 20:21:32,18474
MG DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,,"5CM8+Q2P, NH 326, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1844492,83.4150975,ChIJzdaK0fJFOzoRJQQwSvy2dq8,https://www.google.com/maps/place/?q=place_id:ChIJzdaK0fJFOzoRJQQwSvy2dq8,part_351,2026-09-20 20:21:32,18475
Jayanta giri dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.5,,"Jeypore - Bhawanipatna, Balangir - Bargarh Highway, Jayantigiri, Odisha 764056",764055,19.011745599999998,82.5550925,ChIJHStLismVOjoRo_y2v2YfWD0,https://www.google.com/maps/place/?q=place_id:ChIJHStLismVOjoRo_y2v2YfWD0,part_351,2026-09-20 20:21:32,18476
Laltu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,,"F8W4+HJ, Lokaguda, Odisha 765016",764055,19.4963066,83.3065184,ChIJNz_G1kG1JDoR-rpM9KIVzE4,https://www.google.com/maps/place/?q=place_id:ChIJNz_G1kG1JDoR-rpM9KIVzE4,part_351,2026-09-20 20:21:33,18477
Solari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95561 35570,N/A,3.6,,"Chennai - Kolkata Hwy, Solari Bypass, Balugaon, Gamei, Odisha 752030",Solari Bypass,19.8026378,85.24847609999999,ChIJn229XOYVGDoRZ6rVqUdibgw,https://www.google.com/maps/place/?q=place_id:ChIJn229XOYVGDoRZ6rVqUdibgw,part_351,2026-09-20 20:21:33,18478
Chilika Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Seafood restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98530 22996,N/A,3.6,,"NH 16, Barkul, Odisha 752030",764055,19.7051382,85.181671,ChIJafh5Pw8aGDoRJsSoA_CBsQY,https://www.google.com/maps/place/?q=place_id:ChIJafh5Pw8aGDoRJsSoA_CBsQY,part_351,2026-09-20 20:21:33,18479
Gunupur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72054 64131,N/A,4.3,,"Bypass Rd, opposite Indian oil, Gunupur, Odisha 765022",764055,19.077291799999998,83.81617059999999,ChIJdZuA-uyXPDoRbmHD9pB0EKg,https://www.google.com/maps/place/?q=place_id:ChIJdZuA-uyXPDoRbmHD9pB0EKg,part_351,2026-09-20 20:21:33,18480
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,,"College Square, Sakhigopal, Kanjia, Odisha 752014",764055,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_351,2026-09-20 20:21:33,18481
Junglee Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"Q6FX+WJ5, Katriguda, Odisha 764043",764056,18.7757811,82.2491857,ChIJ75zpPgCDOjoR6fGHuscEFRs,https://www.google.com/maps/place/?q=place_id:ChIJ75zpPgCDOjoR6fGHuscEFRs,part_351,2026-09-20 20:22:14,21357
Chandili Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.9,,"Chandili, Odisha 764058",764056,19.0829839,82.2162184,ChIJl5WfQkGhOjoRdjog9PkV7iw,https://www.google.com/maps/place/?q=place_id:ChIJl5WfQkGhOjoRdjog9PkV7iw,part_351,2026-09-20 20:22:14,21358
AK DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"NH 63, Raipur-Vizianagaram Highway, near Durga Maa Temple, Dumuriput, Odisha 764021",764056,18.777413199999998,82.7975929,ChIJJ7rkEmT7OjoRso7DRC4Toi0,https://www.google.com/maps/place/?q=place_id:ChIJJ7rkEmT7OjoRso7DRC4Toi0,part_351,2026-09-20 20:22:14,21359
Hotel Santosh,Dhaba and Highway Restaurant,Dhaba,Dhaba,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.6,,"36XP+74W, Surli, Odisha 764058",764056,19.0982374,82.2353127,ChIJ8wFDn7-gOjoRs8j5geSTv_s,https://www.google.com/maps/place/?q=place_id:ChIJ8wFDn7-gOjoRs8j5geSTv_s,part_351,2026-09-20 20:22:14,21360
Hill Side Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.6,,"RM9M+F39, NH 326, Odisha 764021",764056,18.818664899999998,82.6827242,ChIJvaXomZjxOjoRgWVwLM8zxpc,https://www.google.com/maps/place/?q=place_id:ChIJvaXomZjxOjoRgWVwLM8zxpc,part_351,2026-09-20 20:22:14,21361
Bikash Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70082 31794,N/A,3.3,,"VHG6+RWQ, Vizianagaram Road, Lingaraj Nagar, Jeypore, Odisha 764002",Lingaraj Nagar,18.8770818,82.56236249999999,ChIJSdICyTTtOjoRAp95qdtachQ,https://www.google.com/maps/place/?q=place_id:ChIJSdICyTTtOjoRAp95qdtachQ,part_351,2026-09-20 20:22:14,21362
Bhalu Dhaba(Bamandeii),Dhaba and Highway Restaurant,Dhaba,Dhaba,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.7,,"48PW+9W5, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Bargan, Odisha 764058",764056,19.1358838,82.3473441,ChIJ22m-TA6lOjoRPjfRu9zbRgg,https://www.google.com/maps/place/?q=place_id:ChIJ22m-TA6lOjoRPjfRu9zbRgg,part_351,2026-09-20 20:22:14,21363
Maa sarala dhaba,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.8,,"8GX6+C68, SH 39, Odisha 764071",764056,19.348539,82.5105684,ChIJ6zEEWKy1OjoRDOEE3Y1i0Bs,https://www.google.com/maps/place/?q=place_id:ChIJ6zEEWKy1OjoRDOEE3Y1i0Bs,part_351,2026-09-20 20:22:14,21364
7 INN RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,,"Bus Stop, Dumuriput, Jeypore-Vizianagaram Rd, Sapasil, Odisha 764021",764056,18.779656499999998,82.791652,ChIJEZ3suxz7OjoRf1SMTo21CM8,https://www.google.com/maps/place/?q=place_id:ChIJEZ3suxz7OjoRf1SMTo21CM8,part_351,2026-09-20 20:22:14,21365
BALRAM DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 86582 62439,N/A,,,"NH 26, Bargarh - Borigumma Hwy, in front of HP Petrol Pump, Jeypore, Bargan, Odisha 764063",764056,19.1732606,82.5570346,ChIJ6TBcwKi5OjoRNabpyC7atII,https://www.google.com/maps/place/?q=place_id:ChIJ6TBcwKi5OjoRNabpyC7atII,part_351,2026-09-20 20:22:15,21366
Maa Bidri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.7,,"SH 39, Bidiriguda, Odisha 764073",764057,19.582805399999998,82.2663067,ChIJNYGHYHpXJToRC9qVCxrHFf8,https://www.google.com/maps/place/?q=place_id:ChIJNYGHYHpXJToRC9qVCxrHFf8,part_351,2026-09-20 20:22:58,22836
Highway Inn Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79879 70541,N/A,3.8,,"3X87+9WX, Pandripan, Chhattisgarh 494001",764058,19.0659994,81.9648555,ChIJM6E6qZwTMDoRdJBrptvgv-w,https://www.google.com/maps/place/?q=place_id:ChIJM6E6qZwTMDoRdJBrptvgv-w,part_351,2026-09-20 20:23:40,24101
Keshloor Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94062 27031,N/A,3.7,,"NH 63, Sosanpal, Chhattisgarh 494442",764058,19.0174241,81.91606639999999,ChIJjQrhWdEUMDoRq49jOxWi9dc,https://www.google.com/maps/place/?q=place_id:ChIJjQrhWdEUMDoRq49jOxWi9dc,part_351,2026-09-20 20:23:40,24102
