business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ ELECTRICAL,Electrician,Electronics store,Electronics store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80181 78078,N/A,5.0,,"Podia Road, Kalimela, Odisha 764047",764047,18.0735582,81.7494593,ChIJh8iP_lrFMDoRKKoJhpyOsIQ,https://www.google.com/maps/place/?q=place_id:ChIJh8iP_lrFMDoRKKoJhpyOsIQ,part_351,2026-09-20 20:18:15,2698
2Care Automobiles,Electrician,Auto electrical service,Auto electrical service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95101 53555,http://www.2careautomobiles.com/,4.8,,"Shantinagar MV.72, NH 326, Malkangiri, Odisha 764087",764047,17.995945199999998,81.6739418,ChIJxY6LCxPRMDoRI_WDKsbH5Mw,https://www.google.com/maps/place/?q=place_id:ChIJxY6LCxPRMDoRI_WDKsbH5Mw,part_351,2026-09-20 20:18:15,2699
Maa Electricals MV-72,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 62678 39073,N/A,5.0,,"Kalimela, MV 72, Pendikonda, Odisha 764087",Kalimela,17.9972735,81.6781768,ChIJJ_OXhrjRMDoRWS80mToz0H0,https://www.google.com/maps/place/?q=place_id:ChIJJ_OXhrjRMDoRWS80mToz0H0,part_351,2026-09-20 20:18:15,2700
Ajit Computers,Electrician,Computer store,Computer store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.6,32.0,"9V2Q+H2H, Old Medical Road, DNK Rd, Malkangiri, Odisha 764045",764047,18.3514347,81.88762129999999,ChIJPyWX3F-TMDoRbmpnzyJYs1A,https://www.google.com/maps/place/?q=place_id:ChIJPyWX3F-TMDoRbmpnzyJYs1A,part_351,2026-09-20 20:18:15,2701
OMKAR ELECTRICAL SOLUTIONS,Electrician,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86989 99182,N/A,5.0,6.0,"Nimapur, Pattamundai, Odisha 754217",764047,20.5674167,86.6069287,ChIJP6p4NDK5GzoR2CMsZbUIBuw,https://www.google.com/maps/place/?q=place_id:ChIJP6p4NDK5GzoR2CMsZbUIBuw,part_351,2026-09-20 20:18:15,2702
Orissa Electricals,Electrician,Battery Store,"Battery Store, Electrical supply store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 259 7588,N/A,3.5,11.0,"149, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259594699999997,85.8361767,ChIJB18aY0enGToRZG1SAZ9Asp4,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRZG1SAZ9Asp4,part_351,2026-09-20 20:18:15,2703
Subha Electrical,Electrician,Electronics store,Electronics store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77519 87119,N/A,,,"9V2P+MMX, Goreguda, Odisha 764048",764048,18.3517258,81.886742,ChIJddN-mAmTMDoRs7PtQ77BDh0,https://www.google.com/maps/place/?q=place_id:ChIJddN-mAmTMDoRs7PtQ77BDh0,part_351,2026-09-20 20:18:56,7456
Jogesh Electrician,Electrician,Electrician,Electrician,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63727 87443,N/A,4.3,,"Kutuli, Odisha 765002",764048,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_351,2026-09-20 20:18:57,7457
Raj Kumar electrician,Electrician,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://whatsapp.com/channel/0029VbBH2afDjiOXElzDEs1U,,,"7J5M+544, Tarapadar, Kukudabai, Odisha 764078",Tarapadar,19.2578833,82.6328231,ChIJV32XCADJOjoRWovWb4sr2sA,https://www.google.com/maps/place/?q=place_id:ChIJV32XCADJOjoRWovWb4sr2sA,part_351,2026-09-20 20:19:39,11907
Loharakani electric services,Electrician,Electrician,Electrician,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"9HGJ+88V, Loharakani, Odisha 764071",764049,19.3758748,82.58079529999999,ChIJewGaMxLLOjoRk482wNHxd0U,https://www.google.com/maps/place/?q=place_id:ChIJewGaMxLLOjoRk482wNHxd0U,part_351,2026-09-20 20:19:39,11908
AVENGERS SERVICE,Electrician,Electrician,Electrician,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"6MM7+8H6, Dangarbheja, Odisha 764078",764049,19.2332918,82.6638921,ChIJ114rYQDPOjoRmL9nq1RUrts,https://www.google.com/maps/place/?q=place_id:ChIJ114rYQDPOjoRmL9nq1RUrts,part_351,2026-09-20 20:19:39,11909
Suman electrician service,Electrician,Electrical engineer,Electrical engineer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86587 41724,N/A,,,"Loharakani, Odisha 764071",764049,19.3757192,82.5890525,ChIJw-SkFgDLOjoRVAlmobosbaE,https://www.google.com/maps/place/?q=place_id:ChIJw-SkFgDLOjoRVAlmobosbaE,part_351,2026-09-20 20:19:39,11910
B K ENTERPRISES,Electrician,Electrician,Electrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76840 50707,N/A,,,"Rukmani guda, Malkangiri - Balimela Rd, near ston crusher, Malkangiri, Goreguda, Odisha 764045",764051,18.352825,81.9073308,ChIJI6rUWACTMDoRoS8tbuPU1i8,https://www.google.com/maps/place/?q=place_id:ChIJI6rUWACTMDoRoS8tbuPU1i8,part_351,2026-09-20 20:20:20,15326
Raja Electrical,Electrician,Electronics repair shop,Electronics repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99372 04492,N/A,5.0,2.0,"9V7R CXR, Mukhya Dak Ghar Post Office, SH 25, At, Malkangiri, Dangarguda, Odisha 764045",At,18.3630144,81.89025889999999,ChIJP_cuKxuTMDoRTEFO3KPVUoQ,https://www.google.com/maps/place/?q=place_id:ChIJP_cuKxuTMDoRTEFO3KPVUoQ,part_351,2026-09-20 20:20:20,15327
Jagannath Electricals,Electrician,Electrical supply store,Electrical supply store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,3.0,"9V7R+66V, NH 326, near Tahasil Office, Malkangiri, Odisha 764045",764051,18.363124199999998,81.8905474,ChIJsxRQ926TMDoR2LNLEYSUDOg,https://www.google.com/maps/place/?q=place_id:ChIJsxRQ926TMDoR2LNLEYSUDOg,part_351,2026-09-20 20:20:20,15328
RABIN ELECTRICAL,Electrician,Electrician,Electrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,2.0,"63H5+945, Market Rd, Balimela, Odisha 764051",764051,18.2283917,82.05785689999999,ChIJ68NYQcOiMDoRPOv_IQiUk3o,https://www.google.com/maps/place/?q=place_id:ChIJ68NYQcOiMDoRPOv_IQiUk3o,part_351,2026-09-20 20:20:20,15329
Sarkar Electrical,Electrician,Electronics repair shop,Electronics repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94379 12556,N/A,,,"Old Medical Rd, Chowk, Malkangiri, Goreguda, Odisha 764045",Chowk,18.3519339,81.8890308,ChIJKdXCKC2TMDoRoc7A3ypt7oY,https://www.google.com/maps/place/?q=place_id:ChIJKdXCKC2TMDoRoc7A3ypt7oY,part_351,2026-09-20 20:20:20,15330
Sarfraj Electrical,Electrician,Electronics repair shop,Electronics repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"C23J+67Q, Markapali, Odisha 764044",764051,18.4030774,82.030745,ChIJcRf6XBSRMDoRH1magS7sODI,https://www.google.com/maps/place/?q=place_id:ChIJcRf6XBSRMDoRH1magS7sODI,part_351,2026-09-20 20:20:20,15331
Bijaya Electrical,Electrician,Electrical substation,Electrical substation,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"63H5+98J, Market Rd, Balimela, Odisha 764051",764051,18.2284737,82.058256,ChIJXSJ53RqjMDoRHq11RwXJqAE,https://www.google.com/maps/place/?q=place_id:ChIJXSJ53RqjMDoRHq11RwXJqAE,part_351,2026-09-20 20:20:20,15332
Ritu Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94383 76834,N/A,,,"in front of durgagudi street, Malkangiri, Odisha 764045",764051,18.363102899999998,81.89094949999999,ChIJUWkM32eTMDoRgIpS-hjq8kY,https://www.google.com/maps/place/?q=place_id:ChIJUWkM32eTMDoRgIpS-hjq8kY,part_351,2026-09-20 20:20:20,15333
Bapi Electrician,Electrician,Electrician,Electrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90402 11281,N/A,5.0,22.0,"Karigar sahi, Dhenkanal, Odisha 759001",764051,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_351,2026-09-20 20:20:20,15334
M/S Laxmi Electrical,Electrician,Electrical supply store,Electrical supply store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"9V2Q+G6F, Goreguda, Odisha 764045",764051,18.3513403,81.88806819999999,ChIJt2YiPQCTMDoRjUQ-eWhmGg8,https://www.google.com/maps/place/?q=place_id:ChIJt2YiPQCTMDoRjUQ-eWhmGg8,part_351,2026-09-20 20:20:20,15335
LOVELY ELECTRICALS,Electrician,Electronics store,Electronics store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76088 82693,N/A,,,"Patral, Potrel, M.V.-51, Odisha 764051",Patral,18.2733052,82.015335,ChIJwxdVpL6XMDoRiToEMWASqao,https://www.google.com/maps/place/?q=place_id:ChIJwxdVpL6XMDoRiToEMWASqao,part_351,2026-09-20 20:20:20,15336
Ray Electricals & Service,Electrician,Electrician,Electrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,10.0,"Adawal, Chhattisgarh 494001",764051,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_351,2026-09-20 20:20:20,15337
nayakenterprises,Electrician,Electrical equipment supplier,Electrical equipment supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Daily Market, near PANCHAYAT OFFICE, Chitrakonda, Odisha 764052",764051,18.1087064,82.1087901,ChIJMTt5BWmlMDoRHiVHHyD1lR8,https://www.google.com/maps/place/?q=place_id:ChIJMTt5BWmlMDoRHiVHHyD1lR8,part_351,2026-09-20 20:20:20,15338
Gauri sankar padiami,Electrician,Electrical installation service,Electrical installation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,1.0,1.0,"63F5+H3P, Balimela, Odisha 764051",764051,18.2239719,82.05771299999999,ChIJY6PjiXijMDoRZiP9fH2uGKE,https://www.google.com/maps/place/?q=place_id:ChIJY6PjiXijMDoRZiP9fH2uGKE,part_351,2026-09-20 20:20:20,15339
technicalsaathi,Electrician,Electrical installation service,Electrical installation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"near Akhandalmani Mandir, Drugline, Balimela, Odisha 764051",Drugline,18.2244065,82.0615521,ChIJBUibEvGjMDoRde2bysl-y5Q,https://www.google.com/maps/place/?q=place_id:ChIJBUibEvGjMDoRde2bysl-y5Q,part_351,2026-09-20 20:20:21,15340
Saha mobile,Electrician,Electrician,Electrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82499 30095,N/A,,,"Main Rd, Balimela, Odisha 764051",764051,18.2305918,82.0618172,ChIJbxOVnoGjMDoR4sbw5B1rf8M,https://www.google.com/maps/place/?q=place_id:ChIJbxOVnoGjMDoR4sbw5B1rf8M,part_351,2026-09-20 20:20:21,15341
MAMATA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97776 49123,N/A,,,"Main Rd, Balimela, Odisha 764051",764051,18.2286103,82.0582211,ChIJH3CkQcOiMDoR8NTrKPjBpWw,https://www.google.com/maps/place/?q=place_id:ChIJH3CkQcOiMDoR8NTrKPjBpWw,part_351,2026-09-20 20:20:21,15342
Sairam electrical and cctv service berahampur,Electrician,Electrician,Electrician,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80183 35500,http://www.smartserviceelectronic.com/,5.0,25.0,"Daluastreet, Brahmapur, Ralaba, Odisha 760003",Daluastreet,19.2838371,84.78802139999999,ChIJM8KuV8dbPToRML4NBViv2oA,https://www.google.com/maps/place/?q=place_id:ChIJM8KuV8dbPToRML4NBViv2oA,part_351,2026-09-20 20:21:04,17280
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,129.0,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_351,2026-09-20 20:21:04,17281
Siba Electrician,Electrician,Electrician,Electrician,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,1.0,"QQ2Q+FVR, Gondia, Sapuajhar, Odisha 759016",764052,20.751249299999998,85.78964719999999,ChIJz0k1JQA9GToRYv5fCIdoQ64,https://www.google.com/maps/place/?q=place_id:ChIJz0k1JQA9GToRYv5fCIdoQ64,part_351,2026-09-20 20:21:04,17282
Kanha Electrician,Electrician,Electronics store,Electronics store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.7,7.0,"Dhenkanal, Odisha 759017",764052,20.882024299999998,85.82426339999999,ChIJ_1sb4OswGToRGCQ630wok8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1sb4OswGToRGCQ630wok8Q,part_351,2026-09-20 20:21:04,17283
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_351,2026-09-20 20:21:04,17284
Electrician kedarnath,Electrician,Electrician,"Electrician, Air conditioning repair service, Chimney services, Microwave oven repair service, Painting, Pest control service, Plumber, Refrigerator repair service, Washer & dryer store, Water Filter Supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82178 90136,https://electriciankedarnath.com/,4.9,,"Plus code :VJP9+68V, 25,Krishna layout , 3rd main road, 3rd Cross, near Stone Park, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.886806799999999,77.6177812,ChIJVcaWakUVrjsRCY289P28Ubg,https://www.google.com/maps/place/?q=place_id:ChIJVcaWakUVrjsRCY289P28Ubg,part_351,2026-09-20 20:21:04,17285
Dibyashree electricals,Electrician,Electrician,Electrician,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79787 92293,N/A,5.0,,"At, Po, Narkatiaganj, Talakurunia, Odisha 756044",Narkatiaganj,21.3043209,86.7996228,ChIJLV3F6SNlHDoR8mxP1_SRnyA,https://www.google.com/maps/place/?q=place_id:ChIJLV3F6SNlHDoR8mxP1_SRnyA,part_351,2026-09-20 20:21:05,17286
Mallick Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70081 07265,N/A,5.0,,"Nilo Kantho Swar, Meria Margo, Road, Dulaguda, Borigumma, Odisha 764056",Road,19.047171799999997,82.5546751,ChIJnRu2wHe_OjoR6YmUWK51DR4,https://www.google.com/maps/place/?q=place_id:ChIJnRu2wHe_OjoR6YmUWK51DR4,part_351,2026-09-20 20:21:47,19739
Deepak Enterprises,Electrician,Electrical supply store,Electrical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70771 13254,N/A,5.0,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Borigumma, Odisha 764056",764055,19.0499168,82.55343309999999,ChIJ75ebEq2_OjoRXxDB_lmNYYo,https://www.google.com/maps/place/?q=place_id:ChIJ75ebEq2_OjoRXxDB_lmNYYo,part_351,2026-09-20 20:21:47,19740
PRADHAN ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91783 03481,N/A,4.7,,"W9HQ+J8C, Gandhi Marg, Kundura, Odisha 764002",764055,18.9291567,82.3882879,ChIJH1qDbgCbOjoRsjinsHwiAi8,https://www.google.com/maps/place/?q=place_id:ChIJH1qDbgCbOjoRsjinsHwiAi8,part_351,2026-09-20 20:21:47,19741
"Irfan Auto Electrical, Sales And Service",Electrician,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"Pailu St, Borigumma, Odisha 764056",764055,19.0505727,82.55357359999999,ChIJ8XClBPq_OjoRPF7svyvj6TI,https://www.google.com/maps/place/?q=place_id:ChIJ8XClBPq_OjoRPF7svyvj6TI,part_351,2026-09-20 20:21:47,19742
M/s Babuni Auto Electrical Works,Electrician,Car repair and maintenance service,Car repair and maintenance service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79784 64659,N/A,3.8,,"Mill street, near Santoshi maa temple, Borigumma, Odisha 764056",764055,19.052822,82.5531261,ChIJTYfzB2S_OjoRlm33To9guoU,https://www.google.com/maps/place/?q=place_id:ChIJTYfzB2S_OjoRlm33To9guoU,part_351,2026-09-20 20:21:47,19743
Kaliagaon (ODSSP) electric sub station,Electrician,Electrical substation,Electrical substation,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"WF5W+G4P, Kundra - Bilt - Jeypore Rd, Jeypore, Odisha 764002",764055,18.9088407,82.4953218,ChIJWTkYyvKTOjoR-eQt22VOjgY,https://www.google.com/maps/place/?q=place_id:ChIJWTkYyvKTOjoR-eQt22VOjgY,part_351,2026-09-20 20:21:47,19744
