business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pmk Drones | Drone on rent with pilot | wedding drone | real estate | corporate events,Videographer and Drone Rental,Drone service,Drone service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78410 95705,N/A,4.3,,"PMK drones shop 2 Sanket apartment, near kartik medical, Dharampeth main road, gorepeth, Nagpur, Maharashtra 440010, Nagpur, Maharashtra 440022",Gorepeth,21.1413399,79.0629816,ChIJTzyghOXB1DsRDfj8SWxFiqY,https://www.google.com/maps/place/?q=place_id:ChIJTzyghOXB1DsRDfj8SWxFiqY,part_351,2026-09-20 20:19:45,12505
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",764049,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_351,2026-09-20 20:19:46,12506
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_351,2026-09-20 20:19:46,12507
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_351,2026-09-20 20:19:46,12508
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82960 10101,N/A,4.3,67.0,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_351,2026-09-20 20:19:46,12509
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84839 83451,N/A,4.0,,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_351,2026-09-20 20:19:46,12510
Camera On Rent,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Camera store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97174 68233,http://www.cameraonrent.com/,4.8,,"First Floor, O-2, near Lal Sai Market, Block O, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block O, Lajpat Nagar II, Lajpat Nagar",28.566119699999998,77.2465222,ChIJpQscgbHjDDkRrRP6ZGZRz4g,https://www.google.com/maps/place/?q=place_id:ChIJpQscgbHjDDkRrRP6ZGZRz4g,part_351,2026-09-20 20:19:46,12511
Vision Enterprises,Videographer and Drone Rental,Film Production Company,Film Production Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 612 255 7075,N/A,4.4,,"Ground Floor, Saraswati Apartment, Khetan Lane, West Boring Canal Road, Patna, Bihar 800001",Anandpuri,25.6168262,85.119591,ChIJz8WNfjpY7TkRt9LBj0nlnFo,https://www.google.com/maps/place/?q=place_id:ChIJz8WNfjpY7TkRt9LBj0nlnFo,part_351,2026-09-20 20:19:46,12512
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87449 49546,http://www.vdronetech.com/,5.0,,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_351,2026-09-20 20:19:46,12513
Drone on rent,Videographer and Drone Rental,Drone shop,Drone shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Oxyegn valley coop society, Nandini Takle Nagar, Manjri Bk, Pune, Maharashtra 412307","Nandini Takle Nagar, Manjri Bk",18.498316499999998,73.96165049999999,ChIJB5xxWQDDwjsR4QDe6y8cdPo,https://www.google.com/maps/place/?q=place_id:ChIJB5xxWQDDwjsR4QDe6y8cdPo,part_351,2026-09-20 20:19:46,12514
HRUTHIK Drone videography,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96060 25007,N/A,5.0,29.0,"HRUTHIK Drone videography, 764051, India",764051,12.6978399,77.1912364,ChIJyRr7LtXKLkYRQAeBl2MmPTw,https://www.google.com/maps/place/?q=place_id:ChIJyRr7LtXKLkYRQAeBl2MmPTw,part_351,2026-09-20 20:20:25,15681
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_351,2026-09-20 20:20:25,15682
Aerial fotography - drone service,Videographer and Drone Rental,Photography service,Photography service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,3.0,"Vokkodi, Karnataka 572107",764051,13.3471894,77.0497735,ChIJn3Q_P68vsDsRvb0UzcUuCbI,https://www.google.com/maps/place/?q=place_id:ChIJn3Q_P68vsDsRvb0UzcUuCbI,part_351,2026-09-20 20:20:26,15683
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 764051, India",764051,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_351,2026-09-20 20:20:27,15684
Dads Moneyy Studio | Green Screen Studio | Photography Studio for Rent | Pod Cast Studio | Recording and Dubbing Studio,Videographer and Drone Rental,Video production service,"Video production service, Movie studio, Music producer, Musician and composer, Photography studio, Portrait studio, Recording studio, Video editing service, Model portfolio studio",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90367 97773,http://www.dadsmoneystudio.com/,4.8,173.0,"112/1, 2nd floor, Mangammanapalya Main Rd, above Jolly Auto Parts, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.906481099999999,77.6299086,ChIJwbqxdfZrrjsRhMcxDQW7kgY,https://www.google.com/maps/place/?q=place_id:ChIJwbqxdfZrrjsRhMcxDQW7kgY,part_351,2026-09-20 20:20:27,15685
Drone Rent,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70341 84158,https://www.instagram.com/uvais_ibnu_ummar_,5.0,3.0,"Drone Rent, 764051, India",764051,11.1070575,76.1402232,ChIJteO_-Xt_nEERwJRPa2m3lhg,https://www.google.com/maps/place/?q=place_id:ChIJteO_-Xt_nEERwJRPa2m3lhg,part_351,2026-09-20 20:20:27,15686
Aerial Capturez Drone Videography - Drone Photography - Aerial Videography,Videographer and Drone Rental,Video production service,"Video production service, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99014 76937,https://aerialcapturez.in/,4.9,101.0,"Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Sannatammanahalli, Krishnarajapuram",13.0172701,77.7045196,ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,https://www.google.com/maps/place/?q=place_id:ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,part_351,2026-09-20 20:20:27,15687
DSLR CAMERA ON RENT.,Videographer and Drone Rental,Photography service,Photography service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96684 44643,N/A,4.9,108.0,"kalinga stadium, Plot No 476/1501,Bidyut Marg, Madhusudan Nagar, near Burma sports n sports world, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.286785,85.8262833,ChIJU2Mf1mkJGToR2Lr3So0fO60,https://www.google.com/maps/place/?q=place_id:ChIJU2Mf1mkJGToR2Lr3So0fO60,part_351,2026-09-20 20:20:27,15688
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,1.0,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_351,2026-09-20 20:20:27,15689
Bless Film & Pr,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Drone shop, Equipment rental agency, Film Production Company, Movie rental store, Stage lighting equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90908 09052,http://www.blessfilmsandpr.com/,4.8,479.0,"93/741, Road No.1 , Rupwate Marg, BST Riad, Road No. 1, opp. Nakoda Hardware, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1561345,72.839658,ChIJjY8SaOC15zsRVWdQD78owGw,https://www.google.com/maps/place/?q=place_id:ChIJjY8SaOC15zsRVWdQD78owGw,part_351,2026-09-20 20:20:27,15690
Odlens Studio Wedding Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography studio",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90404 06204,https://odlens.in/,4.9,130.0,"Bus Stop, A/34, near Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294623599999998,85.8470167,ChIJM5y0cPgJGToRVvmVYE2frZg,https://www.google.com/maps/place/?q=place_id:ChIJM5y0cPgJGToRVvmVYE2frZg,part_351,2026-09-20 20:20:27,15691
VISTARA CREATIONS,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63626 91218,N/A,4.8,31.0,"132/4, Balachandra Layout, 14th Block, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Balachandra Layout, 14th Block, 2 Stage, Nagarbhavi",12.9606367,77.50591849999999,ChIJ-4ZYuzE_rjsRIq_rEeSSyi4,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZYuzE_rjsRIq_rEeSSyi4,part_351,2026-09-20 20:20:27,15692
Divine Rentals - Camera & Equipment Rental Agency,Videographer and Drone Rental,Media company,Media company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99017 72632,N/A,4.8,5.0,"3rd floor, Sapthagiri, #315, 60 Feet Main Rd, above Sculpt, Health Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.9787594,77.5020868,ChIJtxvFZAA9rjsRwcrmOshsf-4,https://www.google.com/maps/place/?q=place_id:ChIJtxvFZAA9rjsRwcrmOshsf-4,part_351,2026-09-20 20:20:27,15693
Visual Entity Video Production House,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Advertising Photographer, Aerial photographer, Film Production Company, Photographer, Photography service, Video editing service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89042 56568,https://visualentity.in/,4.9,103.0,"3rd Floor, 157/1, Manipal County Rd, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.8779316,77.638339,ChIJq6ZC_6IWrjsRdcAol2XJywY,https://www.google.com/maps/place/?q=place_id:ChIJq6ZC_6IWrjsRdcAol2XJywY,part_351,2026-09-20 20:20:27,15694
Rectangle Studios,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95352 55590,N/A,4.7,141.0,"148, 4th Cross Rd, Lower Palace Orchards, Sadashivanagar, Bengaluru, Karnataka 560003","Lower Palace Orchards, Sadashivanagar",13.004552499999999,77.5808982,ChIJ_UpRuTYWrjsRGMrTFI-_JGI,https://www.google.com/maps/place/?q=place_id:ChIJ_UpRuTYWrjsRGMrTFI-_JGI,part_351,2026-09-20 20:20:27,15695
MagicBalcony Media - Video Production - Creative Agency,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Marketing agency, Talent agency",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80503 08607,https://www.magicbalconymedia.com/,4.8,38.0,"WGXC+6MC, ITI HBCS Layout, Chandra Layout Extension II Stage, Chandra Layout, Bengaluru, Karnataka 560026","ITI HBCS Layout, Chandra Layout Extension II Stage, Chandra Layout",12.948062499999999,77.5216875,ChIJxX-yR00RbwURP2g-FWfSL4I,https://www.google.com/maps/place/?q=place_id:ChIJxX-yR00RbwURP2g-FWfSL4I,part_351,2026-09-20 20:20:27,15696
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82177 76738,https://blinksmartmedia.in/,4.9,,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_351,2026-09-20 20:20:28,15697
Dji Drone Shop,Videographer and Drone Rental,Drone shop,Drone shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70085 60260,http://djidroneshop.in/,4.6,,"Shop No. 06, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2906051,85.81791009999999,ChIJW1AP-d8JGToRjX57TbF1My0,https://www.google.com/maps/place/?q=place_id:ChIJW1AP-d8JGToRjX57TbF1My0,part_351,2026-09-20 20:20:28,15698
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Advertising Photographer,Advertising Photographer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98401 08975,N/A,3.5,,"No 30 Nagathamman koil street west mambalam, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0303208,80.2150307,ChIJ3QUOG_tnUjoResWGR525aFU,https://www.google.com/maps/place/?q=place_id:ChIJ3QUOG_tnUjoResWGR525aFU,part_351,2026-09-20 20:20:28,15699
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_351,2026-09-20 20:21:10,17557
Rental Tribe,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Cinema equipment supplier, Computer Rental Agency, Drone shop, Equipment rental agency, Office equipment rental service, Video game rental store, Wedding Portrait Studio",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96742 85556,https://rentaltribe.com/,4.9,,"438, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.660474999999998,88.42639799999999,ChIJF67ytxWf-DkRpUWZAqootRQ,https://www.google.com/maps/place/?q=place_id:ChIJF67ytxWf-DkRpUWZAqootRQ,part_351,2026-09-20 20:21:12,17558
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_351,2026-09-20 20:21:12,17559
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98456 45400,http://www.pixception.com/,4.8,149.0,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_351,2026-09-20 20:21:13,17560
Amaravati drone services,Videographer and Drone Rental,Drone service,Drone service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78935 69916,https://www.amaravatidroneservices.com/,5.0,3.0,"beside Kodanda ramayya kirana store, opposite amrutha mess, Tadikonda, Andhra Pradesh 522236",764055,16.4168172,80.4498429,ChIJ9dMh1ayNNToRdw3WL3TdBRs,https://www.google.com/maps/place/?q=place_id:ChIJ9dMh1ayNNToRdw3WL3TdBRs,part_351,2026-09-20 20:21:53,20145
Mallik Studio,Videographer and Drone Rental,Photography studio,Photography studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99491 42891,N/A,4.9,552.0,"No. 17, NVKR Towers P.B.Siddhartha College Rd Siddhartha Nagar Nimma gadda soma sankara Rao street, 10, Moghalrajpuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Labbipet",16.5056649,80.6474683,ChIJZ-Y9QLH6NToReV_ab61-A1U,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToReV_ab61-A1U,part_351,2026-09-20 20:21:53,20146
The fotowalla,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography studio",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99371 25551,http://thefotowalla.in/,4.9,308.0,"2nd Floor, Krishna Garden, B/24, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2633515,85.7962993,ChIJ-9WUMpinGToRKfJ9piFEdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-9WUMpinGToRKfJ9piFEdVI,part_351,2026-09-20 20:22:36,22134
Grand Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Custom t-shirt store, Passport photo processor, Wedding photographer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80933 06631,N/A,4.0,440.0,"B-41, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925987,85.8431165,ChIJ______gJGToR130YwDbUEqg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR130YwDbUEqg,part_351,2026-09-20 20:22:36,22135
Sky Eye Technology Pvt. Ltd.,Videographer and Drone Rental,Aviation consultant,"Aviation consultant, Aerospace company, Drone shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Qtr No :- 3/7, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281551099999998,85.84445559999999,ChIJawGy4WenGToR4MXXxD0qIvA,https://www.google.com/maps/place/?q=place_id:ChIJawGy4WenGToR4MXXxD0qIvA,part_351,2026-09-20 20:22:36,22136
DARUBRAHMA AUTOMATION ROBOTICS PVT LTD,Videographer and Drone Rental,Drone service,Drone service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98532 48979,N/A,3.7,3.0,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3223974,85.8144453,ChIJ2_X4kh8JGToRyDf2lh0ITKw,https://www.google.com/maps/place/?q=place_id:ChIJ2_X4kh8JGToRyDf2lh0ITKw,part_351,2026-09-20 20:22:36,22137
Bajpai Studio,Videographer and Drone Rental,Photographer,Photographer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93197 84357,https://bajpai-studio.ueniweb.com/?utm_campaign=gmb,4.1,10.0,"Subhash Nagar Rd, Subhash Nagar, Subhash Nagar Colony, Bareilly, Uttar Pradesh 243001","Subhash Nagar, Subhash Nagar Colony",28.339287799999997,79.4084773,ChIJK-WkBQsBoDkRvMu63YFvAQY,https://www.google.com/maps/place/?q=place_id:ChIJK-WkBQsBoDkRvMu63YFvAQY,part_351,2026-09-20 20:22:36,22138
Parikshit movies and mixing lab,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93362 36700,N/A,3.5,15.0,"Gaushala Rd, Nirala nagar, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208014","Nirala nagar, Juhi Kalan, Juhi",26.4407137,80.31133,ChIJM0Vk36JHnDkRT5P-WD6R6hs,https://www.google.com/maps/place/?q=place_id:ChIJM0Vk36JHnDkRT5P-WD6R6hs,part_351,2026-09-20 20:22:36,22139
DJI drones on rent,Videographer and Drone Rental,Electronics store,Electronics store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.7,,"37, Jakkur Layout, Jakkuru Layout, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkuru Layout, Jakkuru",13.071951199999999,77.601353,ChIJkf6jOQAZrjsRJ1_46a3zisk,https://www.google.com/maps/place/?q=place_id:ChIJkf6jOQAZrjsRJ1_46a3zisk,part_351,2026-09-20 20:22:37,22140
Rent Camera Kannur,Videographer and Drone Rental,Cinema equipment supplier,Cinema equipment supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 85907 66016,http://www.rentcamerakannur.com/,5.0,,"Rent Camera Kannur, Kannan Vayal, Muzhappilangad, Edakkad, Keralam 670662",Kannan Vayal,11.8019079,75.4555821,ChIJZ8iEsnclpDsRPHUgXB-CZp0,https://www.google.com/maps/place/?q=place_id:ChIJZ8iEsnclpDsRPHUgXB-CZp0,part_351,2026-09-20 20:23:20,23445
Aala creative,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94460 21178,https://www.behance.net/vikaskannur,4.7,,"Aala creative, Kannan Vayal, Muzhappilangad, Edakkad, Keralam 670662",Kannan Vayal,11.8019131,75.4555707,ChIJow04xOUlpDsRN_XE8RdKSLk,https://www.google.com/maps/place/?q=place_id:ChIJow04xOUlpDsRN_XE8RdKSLk,part_351,2026-09-20 20:23:20,23446
Rp studio sikar,Videographer and Drone Rental,Photography service,"Photography service, Event management company, Photography studio",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91167 55006,N/A,4.9,,"Nawalgarh Rd, Sikar, Shivsinghpura, Rajasthan 332024",764057,27.656195699999998,75.1789902,ChIJ14K7_8S7bDkRLqohr0tyi88,https://www.google.com/maps/place/?q=place_id:ChIJ14K7_8S7bDkRLqohr0tyi88,part_351,2026-09-20 20:23:20,23447
LumoPix Media House,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Media house",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,45.0,"Grace Complex, P.O, Kannoth, Kodenchery, Keralam 673580","P.O, Kannoth",11.4562406,76.00152849999999,ChIJW5fCpDprpjsReDAgMhVXJt4,https://www.google.com/maps/place/?q=place_id:ChIJW5fCpDprpjsReDAgMhVXJt4,part_351,2026-09-20 20:24:02,24564
