business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamunda school,School,Elementary school,Elementary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XGP4+72M, Jamunda, Odisha 764055",764055,18.9857153,82.50505509999999,ChIJN4ZHnZOVOjoRhlbTi9UzxWs,https://www.google.com/maps/place/?q=place_id:ChIJN4ZHnZOVOjoRhlbTi9UzxWs,part_351,2026-09-20 20:21:54,20242
Primary School kusumi,School,Primary school,Primary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2CGH+GMX, Unnamed Road, Charamula, Odisha 764055",764055,19.026354599999998,82.4292232,ChIJSTDriQuXOjoRd3pRjiYA7es,https://www.google.com/maps/place/?q=place_id:ChIJSTDriQuXOjoRd3pRjiYA7es,part_351,2026-09-20 20:21:54,20243
"EKALAVYA MODEL RESIDENTIAL SCHOOL, RANIGUDA, KUNDRA, ODISHA",School,Boarding school,Boarding school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"296F+QH, Raniguda, Odisha 764002",764055,19.0128831,82.3729238,ChIJ011ZAACZOjoRVUMce58V_ww,https://www.google.com/maps/place/?q=place_id:ChIJ011ZAACZOjoRVUMce58V_ww,part_351,2026-09-20 20:21:54,20244
Dutiguda,School,High school,High school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XG9W+7M, Haridaput, Odisha 764055",764055,18.9681745,82.5467211,ChIJdRCy1G-VOjoRXQtWoeMoGCI,https://www.google.com/maps/place/?q=place_id:ChIJdRCy1G-VOjoRXQtWoeMoGCI,part_351,2026-09-20 20:21:54,20245
Naikguda project primary school,School,Elementary school,Elementary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"294W+3JQ, Kundra - Kotpad - Jagdalpur Rd, Bobiya, Odisha 764055",764055,19.005643,82.397143,ChIJmRv2fWqXOjoRiuAHQtbn5KE,https://www.google.com/maps/place/?q=place_id:ChIJmRv2fWqXOjoRiuAHQtbn5KE,part_351,2026-09-20 20:21:54,20246
Mahesh(babu),School,High school,High school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XG3V+FH3, Ambaguda, Haridaput, Odisha 764055",764055,18.9540854,82.5444084,ChIJy7sr2hOVOjoRutj_foNiz7s,https://www.google.com/maps/place/?q=place_id:ChIJy7sr2hOVOjoRutj_foNiz7s,part_351,2026-09-20 20:21:54,20247
Pretty Petals Blue Bells School,School,Educational institution,Educational institution,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94375 75359,N/A,4.0,,"near SLNMC, Pujariput, Koraput, Odisha 764020",Pujariput,18.8092954,82.7076897,ChIJTXuyNOPxOjoR5ehtTs15AxY,https://www.google.com/maps/place/?q=place_id:ChIJTXuyNOPxOjoR5ehtTs15AxY,part_351,2026-09-20 20:21:54,20248
Primary School Lathiaguda,School,Primary school,Primary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2C36+QQG, at Lathiaguda, Mundipodar, Odisha 764055",764055,19.004437499999998,82.4119375,ChIJfyiURtmXOjoRi5WFuLykG90,https://www.google.com/maps/place/?q=place_id:ChIJfyiURtmXOjoRi5WFuLykG90,part_351,2026-09-20 20:21:54,20249
UP school Hari Nayak guda,School,Elementary school,Elementary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"297X+5MV, Kusumi, Bobiya, Odisha 764055",764055,19.01299,82.3991566,ChIJo63s19eXOjoRc69mtYELZg4,https://www.google.com/maps/place/?q=place_id:ChIJo63s19eXOjoRc69mtYELZg4,part_351,2026-09-20 20:21:54,20250
PRIMARY SCHOOL MD GUDA,School,Elementary school,Elementary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Chikima, Odisha 764056",764055,18.991600599999998,82.5207661,ChIJUXsL-AmVOjoR7C6H3uy7HmQ,https://www.google.com/maps/place/?q=place_id:ChIJUXsL-AmVOjoR7C6H3uy7HmQ,part_351,2026-09-20 20:21:54,20251
GUPS CHORAMULA,School,Primary school,Primary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2CFC+2VG, Kusumi, Kondajodi, Odisha 764055",764055,19.0225626,82.4222084,ChIJ185_I1OXOjoRMVtqwGUiY94,https://www.google.com/maps/place/?q=place_id:ChIJ185_I1OXOjoRMVtqwGUiY94,part_351,2026-09-20 20:21:54,20252
"EKALAVYA MODEL SCHOOL, Konga",School,General education school,General education school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://emrskonga.in/,,,"XFWJ+J6, Konga, Odisha 764055",764055,18.9965738,82.4805738,ChIJyanejHuVOjoRQ-hrVEnzQJ4,https://www.google.com/maps/place/?q=place_id:ChIJyanejHuVOjoRQ-hrVEnzQJ4,part_351,2026-09-20 20:21:54,20253
BSVN School,School,General education school,General education school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80187 39572,N/A,,,"48H7+G2F, Bondaguda Road, Kotapad, Odisha 764058",764055,19.1288144,82.3125333,ChIJnbmcqDKlOjoRbol1FbDuonY,https://www.google.com/maps/place/?q=place_id:ChIJnbmcqDKlOjoRbol1FbDuonY,part_351,2026-09-20 20:21:54,20254
"ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ନନ୍ଦିଗାଁ",School,State Board School,State Board School,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2FMC+FCJ, Nandigaon, Chitra, Bandiguda, Odisha 764056",Nandigaon,19.0337052,82.47100909999999,ChIJdy4iMACXOjoRR63_iNCiBdc,https://www.google.com/maps/place/?q=place_id:ChIJdy4iMACXOjoRR63_iNCiBdc,part_351,2026-09-20 20:21:54,20255
Govt School Ghadangaguda,School,Primary school,Primary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"X9HJ+382, Bagderi, Odisha 764002",764055,18.977645799999998,82.3807535,ChIJNYpiqbeZOjoRCEdT5WSd1R0,https://www.google.com/maps/place/?q=place_id:ChIJNYpiqbeZOjoRCEdT5WSd1R0,part_351,2026-09-20 20:21:54,20256
"Primary school ghuragam, odisha",School,Elementary school,Elementary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"3C44+8G, Ghuragam, Odisha 764058",764055,19.0558098,82.4062971,ChIJ8XHVUQC9OjoRoCYEUSDUf-k,https://www.google.com/maps/place/?q=place_id:ChIJ8XHVUQC9OjoRoCYEUSDUf-k,part_351,2026-09-20 20:21:54,20257
Prakalpa Primary School Bandiguda,School,Primary school,Primary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2FRM+PMP, Bandiguda, Odisha 764056",764055,19.0418263,82.4842079,ChIJ4TI4pNS_OjoRHNR_8Y6oZ3o,https://www.google.com/maps/place/?q=place_id:ChIJ4TI4pNS_OjoRHNR_8Y6oZ3o,part_351,2026-09-20 20:21:54,20258
Netaji English School,School,Educational institution,Educational institution,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94378 68909,https://netajienglishmediumschool.com/,4.7,,"PR8X+RGH, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",764055,18.717074999999998,82.84884989999999,ChIJ65U0wh3_OjoRJgZkgRX3BNg,https://www.google.com/maps/place/?q=place_id:ChIJ65U0wh3_OjoRJgZkgRX3BNg,part_351,2026-09-20 20:21:55,20259
Redwoods English School,School,Educational institution,Educational institution,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 240 167,N/A,4.2,,"NKT Rd, Puruna Gada, Jeypore, Odisha 764006",Puruna Gada,18.8502846,82.58355259999999,ChIJHcF9J1ntOjoRpSGVL1Jxx08,https://www.google.com/maps/place/?q=place_id:ChIJHcF9J1ntOjoRpSGVL1Jxx08,part_351,2026-09-20 20:21:55,20260
D'mount Valley School,School,General education school,General education school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6853 291 186,http://www.dmountvalleyschool.com/,,,"PR7W+JGV, Semiliguda, Odisha 764036",764055,18.7141122,82.846295,ChIJhWbqwR7_OjoREEEi1gwQFmw,https://www.google.com/maps/place/?q=place_id:ChIJhWbqwR7_OjoREEEi1gwQFmw,part_351,2026-09-20 20:21:55,20261
Immanuel English school of Seventh Day Adventists,School,Educational institution,Educational institution,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99370 34243,N/A,4.5,,"Emanuel School Rd, near Law college, Jeypore, Odisha 764003",764055,18.8375409,82.5633343,ChIJSzpAaa3yOjoRjixQCGRMnBU,https://www.google.com/maps/place/?q=place_id:ChIJSzpAaa3yOjoRjixQCGRMnBU,part_351,2026-09-20 20:21:55,20262
"Sri Ramakrushna Vidya Mandir,Koraput",School,CBSE School,"CBSE School, Middle school",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94372 80001,N/A,,,"KV Koraput Rd, Pujariput, Koraput, Odisha 764020",Pujariput,18.8081052,82.7063713,ChIJt9tFmVjwOjoRcpJnfBLMBK4,https://www.google.com/maps/place/?q=place_id:ChIJt9tFmVjwOjoRcpJnfBLMBK4,part_351,2026-09-20 20:21:55,20263
saints school,School,General education school,General education school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 94937,N/A,,,"RP35+WHJ, Bus Stand Rd, Koraput, Odisha 764020",764055,18.804845399999998,82.7088966,ChIJcah1bF7wOjoRB3TlmIUuzOc,https://www.google.com/maps/place/?q=place_id:ChIJcah1bF7wOjoRB3TlmIUuzOc,part_351,2026-09-20 20:21:55,20264
Sunabeda Public School,School,General education school,General education school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76568 91373,N/A,,,"PRXH+MMJ, Sunabeda, Odisha 763001",764055,18.749212999999997,82.829146,ChIJSTm44bD-OjoRaJV5GeHaZAA,https://www.google.com/maps/place/?q=place_id:ChIJSTm44bD-OjoRaJV5GeHaZAA,part_351,2026-09-20 20:21:55,20265
Govt High school Boipariguda Koraput (Odisha),School,High school,High school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 249 445,N/A,,,"QC5G+5XW, Guma, Odisha 764043",764055,18.7579921,82.4274433,ChIJD4HpJimPOjoR5F7pzjT2k1I,https://www.google.com/maps/place/?q=place_id:ChIJD4HpJimPOjoR5F7pzjT2k1I,part_351,2026-09-20 20:21:55,20266
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya , Landiguda, Koraput",School,CBSE School,CBSE School,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6852 250 477,N/A,,,"QPFQ+G2W, Duruguda, Odisha 764021",764055,18.7738689,82.7375654,ChIJZVyD1sP7OjoRFJa4ymNBBfI,https://www.google.com/maps/place/?q=place_id:ChIJZVyD1sP7OjoRFJa4ymNBBfI,part_351,2026-09-20 20:21:55,20267
Swami Vivekananda Banabharati Vidyapith,School,Middle school,Middle school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6852 251 373,https://svbvidyapith.org/,,,"RP75+VVX National Highway, 26, Koraput, Odisha 764020",764055,18.814733,82.709735,ChIJjzX7jpPxOjoRLg-L5JUF-MI,https://www.google.com/maps/place/?q=place_id:ChIJjzX7jpPxOjoRLg-L5JUF-MI,part_351,2026-09-20 20:21:55,20268
Govt High school,School,School center,School center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"VH2H+9RV, NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.850975,82.579543,ChIJ5xJ7MMPtOjoRBmVHsT4IgQw,https://www.google.com/maps/place/?q=place_id:ChIJ5xJ7MMPtOjoRBmVHsT4IgQw,part_351,2026-09-20 20:21:55,20269
Kendriya Vidyalaya Koraput,School,CBSE School,"CBSE School, School",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"RP43+XXP, Pujariput, Koraput, Odisha 764020",Pujariput,18.8074566,82.7049578,ChIJy5kVfljwOjoRAMjvy_ot5uQ,https://www.google.com/maps/place/?q=place_id:ChIJy5kVfljwOjoRAMjvy_ot5uQ,part_351,2026-09-20 20:21:55,20270
"Eklavya Model Residential School, KOTPAD",School,Boarding school,Boarding school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,http://www.emrskotpad.com/,,,"479J+M4F, Dhamanahandi, Odisha 764058",764055,19.1191842,82.2803086,ChIJHRzSvyKhOjoRLR_N75UO0Vo,https://www.google.com/maps/place/?q=place_id:ChIJHRzSvyKhOjoRLR_N75UO0Vo,part_351,2026-09-20 20:21:55,20271
Modern English School ATL LAB,School,K-12 school,K-12 school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://modernenglishschooljeypore.com/,,,"Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8703681,82.5725542,ChIJvZ_af0jtOjoR6KcKPhG1Q2U,https://www.google.com/maps/place/?q=place_id:ChIJvZ_af0jtOjoR6KcKPhG1Q2U,part_351,2026-09-20 20:21:55,20272
Bikash Vidyalaya Koraput,School,General education school,General education school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"RPF6+2H6, PHD Colony, Koraput, Odisha 764020",PHD Colony,18.822527,82.71137999999999,ChIJXwBm9kLwOjoRxym1yDzyTnU,https://www.google.com/maps/place/?q=place_id:ChIJXwBm9kLwOjoRxym1yDzyTnU,part_351,2026-09-20 20:21:55,20273
Kendriya Vidyalaya NAD Sunabeda,School,CBSE School,"CBSE School, School",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6853 274 077,N/A,,,"PRX4+59W, Koraput, Odisha 763004",764055,18.747992099999998,82.8059376,ChIJgQ5sqEX5OjoRDGBj2qdMA7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ5sqEX5OjoRDGBj2qdMA7I,part_351,2026-09-20 20:21:55,20274
Vigyan International School,School,General education school,General education school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 295 728,https://vigyaninternationalschool.org/,,,"VH29+JHW, Pailo Street, Raju Street, Jeypore, Odisha 764001",Raju Street,18.851609,82.5689453,ChIJlRtmclbtOjoRJylz6dcsJq8,https://www.google.com/maps/place/?q=place_id:ChIJlRtmclbtOjoRJylz6dcsJq8,part_351,2026-09-20 20:21:55,20275
EMRS Raniguda,School,High school,High school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,http://www.emrskundra.in/,,,"296F+QH, Raniguda, Odisha 764002",764055,19.0119302,82.3739028,ChIJQ13bAgCZOjoR_YcopFp-WRI,https://www.google.com/maps/place/?q=place_id:ChIJQ13bAgCZOjoR_YcopFp-WRI,part_351,2026-09-20 20:21:55,20276
Haridaput Govt. SSD High School,School,Higher secondary school,Higher secondary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XG9X+4C, Haridaput, Odisha 764055",764055,18.9674682,82.5484271,ChIJkw7bM_GVOjoRBCjKVhWeqTk,https://www.google.com/maps/place/?q=place_id:ChIJkw7bM_GVOjoRBCjKVhWeqTk,part_351,2026-09-20 20:21:55,20277
Primary school kuagam,School,Primary school,Primary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2FM5+WVR, Kuagam, Odisha 764056",764055,19.0348671,82.4596456,ChIJHw5fU0O9OjoRvEsqlzm2GA8,https://www.google.com/maps/place/?q=place_id:ChIJHw5fU0O9OjoRvEsqlzm2GA8,part_351,2026-09-20 20:21:55,20278
UP SCHOOL BADAPADA,School,General education school,General education school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XGJH+M9M, Badapada Main Road, Hadapa, Odisha 764055",764055,18.9817069,82.528408,ChIJXfbcI6yVOjoRQ7JOfCu_UWc,https://www.google.com/maps/place/?q=place_id:ChIJXfbcI6yVOjoRQ7JOfCu_UWc,part_351,2026-09-20 20:21:55,20279
Prakalpa Upper Primary SchoolBONDAGUDA,School,Primary school,Primary school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Bandaguda, Koraput, NH-43, Jeypore Vizianagaram Road, Koraput, Koraput, Odisha 764056",764056,19.0630289,82.5304207,ChIJQ48nMbi_OjoRzu-jMwByeSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ48nMbi_OjoRzu-jMwByeSQ,part_351,2026-09-20 20:22:37,22179
GOVT ST SC SCHOOL,School,Primary school,Primary school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3HP6+82F, Anchala, Odisha 764056",764056,19.0858112,82.56005809999999,ChIJp0PLupy_OjoR-pu-9Or0V8Y,https://www.google.com/maps/place/?q=place_id:ChIJp0PLupy_OjoR-pu-9Or0V8Y,part_351,2026-09-20 20:22:37,22180
School,School,Kindergarten School,Kindergarten School,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.3,,"4JJ6+HC, Pandasguda, Odisha 764056",764056,19.131486199999998,82.6111119,ChIJO1G2uofBOjoRB8lL_J4r0oo,https://www.google.com/maps/place/?q=place_id:ChIJO1G2uofBOjoRB8lL_J4r0oo,part_351,2026-09-20 20:22:37,22181
Kanagam UGHS School,School,High school,High school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3GJH+P66, Unnamed Road, Bijapur, Kasaguda, Odisha 764056",764056,19.0817893,82.5280124,ChIJnbnBKgy_OjoRiLGjkoEvpRg,https://www.google.com/maps/place/?q=place_id:ChIJnbnBKgy_OjoRiLGjkoEvpRg,part_351,2026-09-20 20:22:37,22182
Aunli High School,School,High school,High school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"5HJ4+4F9 Statue of budha, Bargan, Odisha 764063",764056,19.1806599,82.55494379999999,ChIJ121RXFe5OjoRyFMRo08ZU8U,https://www.google.com/maps/place/?q=place_id:ChIJ121RXFe5OjoRyFMRo08ZU8U,part_351,2026-09-20 20:22:37,22183
"UPER PRIMARY SCHOOL , PUJARIPUT",School,Primary school,Primary school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"M/S BALAJI RICE MILL, PUJARIPUT, Koraput-Borigumma Rd, Phupugam, Odisha 764056",764056,19.0023947,82.58467739999999,ChIJa_G3X07rOjoRcHMP0Ee8mTQ,https://www.google.com/maps/place/?q=place_id:ChIJa_G3X07rOjoRcHMP0Ee8mTQ,part_351,2026-09-20 20:22:37,22184
Purna Kunduraguda,School,General education school,General education school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3HG4+MG3, Anchala, Odisha 764056",764056,19.076633299999997,82.55631009999999,ChIJdX5HPwC_OjoRtYYmGNXUSuY,https://www.google.com/maps/place/?q=place_id:ChIJdX5HPwC_OjoRtYYmGNXUSuY,part_351,2026-09-20 20:22:37,22185
Guchaguda primary school,School,Primary school,Primary school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4JH4+FPC, Guchaguda, Pandasguda, Odisha 764056",764056,19.1286967,82.60676339999999,ChIJ93hY70rBOjoRo6kmic9JefI,https://www.google.com/maps/place/?q=place_id:ChIJ93hY70rBOjoRo6kmic9JefI,part_351,2026-09-20 20:22:37,22186
"U.P. School, Parli",School,General education school,General education school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4H63+97G, Porli, Odisha 764056",764056,19.1109303,82.5531908,ChIJ8eCID12_OjoRzMRnN6fFMGY,https://www.google.com/maps/place/?q=place_id:ChIJ8eCID12_OjoRzMRnN6fFMGY,part_351,2026-09-20 20:22:37,22187
Sanpindapadar Of School,School,General education school,General education school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"2HJG+VRC, Badapindapadar, Odisha 764056",764056,19.0321793,82.5770146,ChIJpf9dF6TqOjoRsepRlISiFvk,https://www.google.com/maps/place/?q=place_id:ChIJpf9dF6TqOjoRsepRlISiFvk,part_351,2026-09-20 20:22:37,22188
"Primary School,Kumbharput",School,Primary school,Primary school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Kenduguda, Odisha 764056",764056,18.9803125,82.6124375,ChIJIZPGP2brOjoR9g4o323thCw,https://www.google.com/maps/place/?q=place_id:ChIJIZPGP2brOjoR9g4o323thCw,part_351,2026-09-20 20:22:37,22189
Primary school dumorjodi,School,Primary school,Primary school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3JH6+VQW, Sanamajhiguda, Odisha 764056",764056,19.079435699999998,82.6124735,ChIJG_CldTTBOjoRamSc87iIDi4,https://www.google.com/maps/place/?q=place_id:ChIJG_CldTTBOjoRamSc87iIDi4,part_351,2026-09-20 20:22:37,22190
ME school nandarla,School,Elementary school,Elementary school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4G5M+VCM, Unnamed Road, Nandarala, Odisha 764056",764056,19.1097002,82.53354279999999,ChIJUyZ4l_6_OjoRG9bHqRG2Zfg,https://www.google.com/maps/place/?q=place_id:ChIJUyZ4l_6_OjoRG9bHqRG2Zfg,part_351,2026-09-20 20:22:37,22191
"Odisha Adarsha Vidyalaya, Jayantigiri, Jeypore",School,State Board School,State Board School,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://oav.edu.in/oav/home/OAVJAY,,,"2HF2+7GX, Odisha 764056",764056,19.023233899999997,82.5513637,ChIJe_V7gU-VOjoR1BN9RXDFuEQ,https://www.google.com/maps/place/?q=place_id:ChIJe_V7gU-VOjoR1BN9RXDFuEQ,part_351,2026-09-20 20:22:37,22192
Little angels school,School,Kindergarten School,Kindergarten School,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"VH3F+W79, near KCC Bank head office, Vikram Nagar, Jeypore, Odisha 764001",Vikram Nagar,18.8547853,82.5732283,ChIJ0WG8-lntOjoRYEKFr6j2xmc,https://www.google.com/maps/place/?q=place_id:ChIJ0WG8-lntOjoRYEKFr6j2xmc,part_351,2026-09-20 20:22:38,22193
Vagdevi English School,School,Educational institution,Educational institution,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,,"VH69+5Q3, Dolomandap street, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8603801,82.56941119999999,ChIJfzg_11HtOjoRTKGIiDCwNR8,https://www.google.com/maps/place/?q=place_id:ChIJfzg_11HtOjoRTKGIiDCwNR8,part_351,2026-09-20 20:22:38,22194
Deepti Higher Secondary School,School,Secondary school,"Secondary school, High school, Kindergarten School, Preschool, Private educational institution",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6854 251 003,N/A,,,"VH8J+GFH, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.866315099999998,82.58123479999999,ChIJ261XMELtOjoR9tAPOFZ_m8o,https://www.google.com/maps/place/?q=place_id:ChIJ261XMELtOjoR9tAPOFZ_m8o,part_351,2026-09-20 20:22:38,22195
Old dav school area,School,Educational institution,Educational institution,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6854 241 137,https://www.davschooljeypore.in/,4.6,,"VH6C+6G2, SH 25, New Street, Mill Street, Jeypore, Odisha 764001","New Street, Mill Street",18.860510299999998,82.5712738,ChIJpWd8PVDtOjoRj665KYv-Dzs,https://www.google.com/maps/place/?q=place_id:ChIJpWd8PVDtOjoRj665KYv-Dzs,part_351,2026-09-20 20:22:38,22196
KALAM INTERNATIONAL SCHOOL,School,High school,High school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89260 26273,N/A,,,"3H23+R7H, near Santoshi Temple, Borigumma, Odisha 764056",764056,19.0520596,82.55323609999999,ChIJ9_l5f7m_OjoRb7J5nnkEvTs,https://www.google.com/maps/place/?q=place_id:ChIJ9_l5f7m_OjoRb7J5nnkEvTs,part_351,2026-09-20 20:22:39,22197
Parli High School,School,High school,High school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4H62+XR5, Porli, Odisha 764056",764056,19.1123872,82.5521028,ChIJr11v0Vy_OjoR27oaZzcmoHk,https://www.google.com/maps/place/?q=place_id:ChIJr11v0Vy_OjoR27oaZzcmoHk,part_351,2026-09-20 20:22:39,22198
