business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RD PRATAP KIRANA DUKAN,Shops,Store,Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,3.0,"8748+WMQ, RUNIGUDA, Odisha 764061",764061,19.307333099999997,82.26674849999999,ChIJy_IxbwCpOjoRxX_h8vlIo6w,https://www.google.com/maps/place/?q=place_id:ChIJy_IxbwCpOjoRxX_h8vlIo6w,part_351,2026-09-20 20:25:40,28309
LAXMI BOOK STORE,Shops,Book store,"Book store, Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95562 36777,N/A,5.0,1.0,"BIKRAMPUR JUNCTION, Gunupur, Panasaguda, Odisha 764062",764062,19.098379299999998,83.80488989999999,ChIJU22LNAC9PDoR0K6xPAcDxig,https://www.google.com/maps/place/?q=place_id:ChIJU22LNAC9PDoR0K6xPAcDxig,part_351,2026-09-20 20:26:23,32483
Odisha Rayagada,Shops,Bakery and Cake Shop,Bakery and Cake Shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77510 22151,N/A,4.8,15.0,"5CC6+HMH, New Colony, Rayagada, Odisha 765001",New Colony,19.1714391,83.4117261,ChIJE3Wgz-JFOzoRKhcHqKKMAew,https://www.google.com/maps/place/?q=place_id:ChIJE3Wgz-JFOzoRKhcHqKKMAew,part_351,2026-09-20 20:26:23,32484
Trinath tea n maggi,Shops,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,3.0,"2RWJ+6V, Gobariguda, Odisha 765022",764062,19.0457498,83.8323176,ChIJj4X46tWXPDoReRNUexOeerM,https://www.google.com/maps/place/?q=place_id:ChIJj4X46tWXPDoReRNUexOeerM,part_351,2026-09-20 20:26:25,32485
PROJECT SALES,Shops,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier, Belt shop, Safety equipment supplier, Tools Wholesaler, Welding supply store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94376 23444,N/A,5.0,,"Beside Union Bank of India, Station Road, near Sales Tax Office, Rayagada, Odisha 765001",Kasturi Nagar,19.1804895,83.4140807,ChIJ89wkmpZFOzoRBpCx8bZgjjA,https://www.google.com/maps/place/?q=place_id:ChIJ89wkmpZFOzoRBpCx8bZgjjA,part_351,2026-09-20 20:26:25,32486
Nagarjuna Fancy,Shops,Cosmetics store,Cosmetics store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,,"Old Bus Stand, Government Hospital, main gate, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.164542,83.40888439999999,ChIJL8u4thVDOzoR8qCr_cDF7Y0,https://www.google.com/maps/place/?q=place_id:ChIJL8u4thVDOzoR8qCr_cDF7Y0,part_351,2026-09-20 20:26:25,32487
Eastman Dealer - Omm Sankar Electronics,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94374 23148,https://eastmanbattery.in/,,,"Main Road, Balliguda, Odisha 762103",764062,20.1976659,83.9132382,ChIJ2xTSrg51IzoR14HhIY2vDS4,https://www.google.com/maps/place/?q=place_id:ChIJ2xTSrg51IzoR14HhIY2vDS4,part_351,2026-09-20 20:26:25,32488
Sujata Pan Shop,Shops,Tobacco shop,Tobacco shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 63708 62187,N/A,5.0,,"Nabarangpur, Agnipur, Odisha 764059",764063,19.2370883,82.4974668,ChIJ8QWBBiW3OjoR1ylWYVduR1o,https://www.google.com/maps/place/?q=place_id:ChIJ8QWBBiW3OjoR1ylWYVduR1o,part_351,2026-09-20 20:27:04,33379
Siva Sankar Traders,Shops,Grocery store,Grocery store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 87632 24758,N/A,,,"Bikash Agarwal, Nabarangpur, Agnipur, Odisha 764059",764063,19.236798,82.49798679999999,ChIJnQSEhJu3OjoR-K5D12YgH-8,https://www.google.com/maps/place/?q=place_id:ChIJnQSEhJu3OjoR-K5D12YgH-8,part_351,2026-09-20 20:27:04,33380
Karttika Bhatra,Shops,Grocery store,Grocery store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 70080 22747,N/A,,,"Karttika, Bhatra, Nabarangpur, Odisha 764059",Karttika,19.2369339,82.4976152,ChIJneURgVm3OjoRwFgVMePnai0,https://www.google.com/maps/place/?q=place_id:ChIJneURgVm3OjoRwFgVMePnai0,part_351,2026-09-20 20:27:04,33381
General store,Shops,Grocery store,Grocery store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,3.0,,"6C8G+4PW, Badamasigaon Main highway, Nabarangpur, Betal, Odisha 764063",764063,19.215353099999998,82.4268404,ChIJJYyQv627OjoRNJzdforbLO0,https://www.google.com/maps/place/?q=place_id:ChIJJYyQv627OjoRNJzdforbLO0,part_351,2026-09-20 20:27:04,33382
"Chinu Bangles,cosmetics & Variety store",Shops,Variety store,Variety store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 86584 69960,N/A,5.0,,"Jamal colony, Shyam shyam Nagar, Chamuriaguda, Nabarangpur, Kusumi, Odisha 764059",Chamuriaguda,19.2156088,82.53558489999999,ChIJbdqJ2qy3OjoRzKjHZKNlA9M,https://www.google.com/maps/place/?q=place_id:ChIJbdqJ2qy3OjoRzKjHZKNlA9M,part_351,2026-09-20 20:27:05,33383
Balram Pan Shop,Shops,Grocery store,Grocery store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99402 23753,N/A,5.0,,"Balram Pan Shop, Kurlughati, Odisha 764063",764063,19.238899699999997,82.5799464,ChIJt2yaKC_JOjoRVpcgP_TJgJU,https://www.google.com/maps/place/?q=place_id:ChIJt2yaKC_JOjoRVpcgP_TJgJU,part_351,2026-09-20 20:27:05,33384
Somanath Pan Shop,Shops,General store,General store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 93486 97294,N/A,5.0,,"Challanguda, Odisha 764063",764063,19.1472037,82.5567246,ChIJnxtejWu5OjoRqqTZjr1tWJM,https://www.google.com/maps/place/?q=place_id:ChIJnxtejWu5OjoRqqTZjr1tWJM,part_351,2026-09-20 20:27:05,33385
Bipin shop,Shops,Store,Store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"8P25+H3W, Srisia guda, Pujariguda, Odisha 764070",764070,19.3014998,82.70770739999999,ChIJRcxLdAfPOjoRqXA4mx6oSXk,https://www.google.com/maps/place/?q=place_id:ChIJRcxLdAfPOjoRqXA4mx6oSXk,part_351,2026-09-20 20:27:46,34221
JYOTI FASHION,Shops,Clothing store,Clothing store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 93379 04383,N/A,4.9,,"Main road, Dangarbheja, Odisha 764078",764070,19.2364808,82.6597474,ChIJl3Q9SvLPOjoRoItx0rnWy80,https://www.google.com/maps/place/?q=place_id:ChIJl3Q9SvLPOjoRoItx0rnWy80,part_351,2026-09-20 20:27:47,34222
Nilanchalo Bissoyi,Shops,Dairy store,Dairy store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 93483 00419,N/A,5.0,1.0,"Hirlyaguda, Mentri, Hirlyaguda, Odisha 764070",Hirlyaguda,19.294345099999997,82.68049169999999,ChIJFXmKNtvPOjoRxWcDuiCAFQk,https://www.google.com/maps/place/?q=place_id:ChIJFXmKNtvPOjoRxWcDuiCAFQk,part_351,2026-09-20 20:27:47,34223
SANJIV DAILY NEEDS,Shops,Tobacco shop,Tobacco shop,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 82499 90113,N/A,5.0,1.0,"near SBI Bank, Pappadahandi, Odisha 764071",764071,19.345447999999998,82.5156689,ChIJJy7_VyK1OjoROuKKvnHfQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJJy7_VyK1OjoROuKKvnHfQ3Q,part_351,2026-09-20 20:28:26,34788
jay maa annapurna store,Shops,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 86581 08181,N/A,,,"Bhima Street, Gopiguda, Odisha 764071",764071,19.3401671,82.52047569999999,ChIJjycNVNK1OjoRrzRDORZuP4U,https://www.google.com/maps/place/?q=place_id:ChIJjycNVNK1OjoRrzRDORZuP4U,part_351,2026-09-20 20:28:26,34789
Saraguda,Shops,Home goods store,Home goods store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,3.0,,"G94C+PGH, Khutubai, Odisha 764072",764072,19.506816099999998,82.3713681,ChIJTcv-LgBRJToRpDUpyyxfbMg,https://www.google.com/maps/place/?q=place_id:ChIJTcv-LgBRJToRpDUpyyxfbMg,part_351,2026-09-20 20:29:08,35698
Sanjeetpujari kirani store,Shops,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"Bijapur, Odisha 764072",764072,19.538347599999998,82.3014003,ChIJt4eKWABXJToR53tm_65DF38,https://www.google.com/maps/place/?q=place_id:ChIJt4eKWABXJToR53tm_65DF38,part_351,2026-09-20 20:29:08,35699
Nag Family,Shops,Store,Store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"F94M+MC, Dongriguda, Odisha 764072",764072,19.4566594,82.38359799999999,ChIJ7Xo6UQBTJToRI6YMy6wHFsA,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo6UQBTJToRI6YMy6wHFsA,part_351,2026-09-20 20:29:09,35700
Bhabani Sankar Fancy,Shops,Cosmetics store,Cosmetics store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.5,2.0,"Dabugaon, Dongriguda, Odisha 764072",764072,19.453978,82.39674839999999,ChIJd-3IUwBNJToRzXtDr3YX_Hg,https://www.google.com/maps/place/?q=place_id:ChIJd-3IUwBNJToRzXtDr3YX_Hg,part_351,2026-09-20 20:29:09,35701
Gupta vastralaya,Shops,Clothing store,Clothing store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"Unnamed Road, road, Dabugaon, Odisha 764072",764072,19.4790465,82.23651679999999,ChIJLc3z01dVJToRiySgt72LJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJLc3z01dVJToRiySgt72LJ5Q,part_351,2026-09-20 20:29:09,35702
M/S GUDU MOBILES DHODRA,Shops,Cell phone store,Cell phone store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 93480 66629,N/A,4.8,38.0,"SINGSARI ROAD, near RI OFFICE, Dhodra, Odisha 764073",764072,19.59975,82.2524392,ChIJ-ZM4uGBZJToR8JNrXYamhL4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZM4uGBZJToR8JNrXYamhL4,part_351,2026-09-20 20:29:09,35703
Kamini Fashion,Shops,Clothing store,Clothing store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97770 82525,N/A,3.5,,"M676+C86, SH 39, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6635335,82.21075259999999,ChIJRWz_Ph_2LzoR4du5GDF6xts,https://www.google.com/maps/place/?q=place_id:ChIJRWz_Ph_2LzoR4du5GDF6xts,part_351,2026-09-20 20:29:49,37028
