business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nathu Ram Fresh Juice&ice Cream,Ice Cream Parlour,Juice shop,Juice shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95714 86424,N/A,4.8,402.0,"fort Parking, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.9119237,70.9151665,ChIJTWRIiCW8RzkROIfjoZoXtkk,https://www.google.com/maps/place/?q=place_id:ChIJTWRIiCW8RzkROIfjoZoXtkk,part_351,2026-09-20 20:23:00,22882
Asian Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3290971,76.83431569999999,ChIJW447tFPHyDsRzfcX9oXvRpo,https://www.google.com/maps/place/?q=place_id:ChIJW447tFPHyDsRzfcX9oXvRpo,part_351,2026-09-20 20:23:00,22883
Icecream Basket Parbhani,Ice Cream Parlour,Ice cream shop,Ice cream shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95276 51036,https://bgdngroup.com/,4.9,199.0,"near Deshmukh Hotel, beside Aaradhya Net cafe, Samzota Colony, Vikas Nagar, Parbhani, Maharashtra 431401","Samzota Colony, Vikas Nagar",19.2595152,76.7909404,ChIJfUBWgpgZ0DsRMqCYm4XJ6Bk,https://www.google.com/maps/place/?q=place_id:ChIJfUBWgpgZ0DsRMqCYm4XJ6Bk,part_351,2026-09-20 20:23:00,22884
Papu store,Ice Cream Parlour,Ice cream shop,Ice cream shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,3.0,"Bus Stand, Kamata, Odisha 764057",764057,19.1188272,82.65917879999999,ChIJMaNmFCbDOjoRbVZvVgxhMGw,https://www.google.com/maps/place/?q=place_id:ChIJMaNmFCbDOjoRbVZvVgxhMGw,part_351,2026-09-20 20:23:00,22885
Vaibhav Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"Nagawa, Uttar Pradesh 208021",764057,26.359219099999997,80.364128,ChIJM0ZNIQpEnDkR38xJB_zkcr8,https://www.google.com/maps/place/?q=place_id:ChIJM0ZNIQpEnDkR38xJB_zkcr8,part_351,2026-09-20 20:23:00,22886
ICE World & FooD Monster,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79785 27577,N/A,4.7,,"Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7118106,82.8502287,ChIJd1HswVD_OjoRixmWa19L-iU,https://www.google.com/maps/place/?q=place_id:ChIJd1HswVD_OjoRixmWa19L-iU,part_351,2026-09-20 20:23:40,24091
KINGS BAR AND RESTAURANT CHANDILI,Ice Cream Parlour,Bar,Bar,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,,"delwada Road, Chandili, Odisha 764058",764058,19.077852699999998,82.2131982,ChIJ3y_x7GMLMDoRGhQk3sDbR_k,https://www.google.com/maps/place/?q=place_id:ChIJ3y_x7GMLMDoRGhQk3sDbR_k,part_351,2026-09-20 20:23:40,24092
ARJUN BISOI GROCERY STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"28Q2+X8Q, Bansuli, Odisha 764058",764058,19.0399565,82.3008643,ChIJe6-NFQChOjoRTPpcGMpT5rk,https://www.google.com/maps/place/?q=place_id:ChIJe6-NFQChOjoRTPpcGMpT5rk,part_351,2026-09-20 20:23:40,24093
Janhvi Traders ( vadilal & Creambell icecream distributor,Ice Cream Parlour,Store,Store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,1.0,"48R9+56F, Hospital road, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJg24cXoulOjoRBiCnkaUiGec,https://www.google.com/maps/place/?q=place_id:ChIJg24cXoulOjoRBiCnkaUiGec,part_351,2026-09-20 20:23:42,24094
"Ice cream fectory, kotpad",Ice Cream Parlour,Ice cream shop,Ice cream shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48VF+6W5, raoa, Kotapad, Odisha 764058",764058,19.142914599999997,82.3248519,ChIJf9V1KgClOjoR5V46VkXMdwQ,https://www.google.com/maps/place/?q=place_id:ChIJf9V1KgClOjoR5V46VkXMdwQ,part_351,2026-09-20 20:23:42,24095
Pratik's jome,Ice Cream Parlour,Ice cream shop,Ice cream shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"38M7+599, Bastamba, Odisha 764058",764058,19.082921,82.313546,ChIJvzW1vi-jOjoR27qorObbpqo,https://www.google.com/maps/place/?q=place_id:ChIJvzW1vi-jOjoR27qorObbpqo,part_351,2026-09-20 20:23:42,24096
Muzu pan shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48RC+QPV, Raipur - Jagdalpur - Vishakhapatnam Rd, Kotapad, Odisha 764058",764058,19.1419894,82.32179649999999,ChIJTV1h6TelOjoRlPv1XWG2nQA,https://www.google.com/maps/place/?q=place_id:ChIJTV1h6TelOjoRlPv1XWG2nQA,part_351,2026-09-20 20:23:42,24097
Naren dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"76GQ+82M, Kosagumuda, Odisha 764061",764058,19.275844799999998,82.2375517,ChIJ7WbUQACpOjoR93I-XPYbhM0,https://www.google.com/maps/place/?q=place_id:ChIJ7WbUQACpOjoR93I-XPYbhM0,part_351,2026-09-20 20:23:42,24098
Sadan,Ice Cream Parlour,Ice cream shop,Ice cream shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"96X5+RX3, Junaguda, Motigan, Odisha 764061",Junaguda,19.3995121,82.20991839999999,ChIJ26tMHQABMDoRWE0wJZQ-Op4,https://www.google.com/maps/place/?q=place_id:ChIJ26tMHQABMDoRWE0wJZQ-Op4,part_351,2026-09-20 20:25:03,26484
Happy Ending Icecreams & Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 74830 26516,https://happyendingicecreams.com/,4.7,90.0,"Niranjan Arcade, Next Stop, Muthanallur Cross, Sarjapur - Marathahalli Rd, Dommasandra, Bengaluru, Domsandra, Karnataka 562125",Dommasandra,12.8868897,77.742526,ChIJT-5-LPITrjsRrVdpoo2vZi8,https://www.google.com/maps/place/?q=place_id:ChIJT-5-LPITrjsRrVdpoo2vZi8,part_351,2026-09-20 20:25:03,26485
New summer Restaurant & ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant, Snack bar, Vegetarian restaurant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98865 11111,N/A,4.0,1009.0,"Main road, Opposite fire Dippowood, SH 50, Downtown Rd, near THASEEN SUPER MARKET, Bhatkal, Karnataka 581320",Soosgadi,13.9866748,74.55509649999999,ChIJy-0_k-BCvDsRDVdDvhAnbFs,https://www.google.com/maps/place/?q=place_id:ChIJy-0_k-BCvDsRDVdDvhAnbFs,part_351,2026-09-20 20:25:03,26486
HAP Daily (Arun Icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.hap.in/,4.1,,"No. 1391/18, near Panda medical store, Gunupur, Odisha 765022",764062,19.076489199999997,83.8080238,ChIJBaZhzyOXPDoRJs-spNdSyFQ,https://www.google.com/maps/place/?q=place_id:ChIJBaZhzyOXPDoRJs-spNdSyFQ,part_351,2026-09-20 20:25:44,28867
Amul ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,,"3RF8+4FV, Gunupur Bypass Rd, Gunupur, Odisha 765022",764062,19.0727604,83.8160872,ChIJyzikSACXPDoRnDGkX2sn9as,https://www.google.com/maps/place/?q=place_id:ChIJyzikSACXPDoRnDGkX2sn9as,part_351,2026-09-20 20:25:44,28868
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_351,2026-09-20 20:25:45,28869
Churahandi (sunil kumar),Ice Cream Parlour,Coffee shop,Coffee shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,3.2,,"5CMV+4HM, Nabarangpur, Ambadola, Odisha 764063",764063,19.1828257,82.4439153,ChIJN3mh7yS7OjoRRNs6uesK4IY,https://www.google.com/maps/place/?q=place_id:ChIJN3mh7yS7OjoRRNs6uesK4IY,part_351,2026-09-20 20:26:29,32650
Bombay Kulfi Ice Creams - Phursungi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 99222 18193,https://bombaykulfi.com/,4.9,168.0,"Sr.No. 181, Vishnu Greens, Shop No. 07, NH 965, opp. to Phursungi Village Road, Suresh Nagar, Hadapsar, Pune, Maharashtra 412308","Suresh Nagar, Hadapsar",18.4756836,73.9574899,ChIJo-UduavpwjsRCb0mvPgy-9k,https://www.google.com/maps/place/?q=place_id:ChIJo-UduavpwjsRCb0mvPgy-9k,part_351,2026-09-20 20:27:09,33469
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 99603 27950,N/A,4.4,,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_351,2026-09-20 20:27:10,33470
GIANI ICE CREAM CUTTACK,Ice Cream Parlour,Ice cream shop,Ice cream shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 90902 37197,N/A,4.3,,"Canal Rd, near om Suvam Hospital, LIC Colony, zobra, Kataka, Odisha 753003",LIC Colony,20.469477299999998,85.8932956,ChIJB1kRgm4TGToR20jKwL0cUeE,https://www.google.com/maps/place/?q=place_id:ChIJB1kRgm4TGToR20jKwL0cUeE,part_351,2026-09-20 20:27:10,33471
Aditya Sharbat and Lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.7,,"GW7C+RQG, IB St, Laxman Pur, Jagatpur, Odisha 754025",Laxman Pur,20.5145554,85.921961,ChIJI2EzcgATGToRSiMCnBhedXc,https://www.google.com/maps/place/?q=place_id:ChIJI2EzcgATGToRSiMCnBhedXc,part_351,2026-09-20 20:27:10,33472
Pralines & Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 78426 59384,http://pralinesandcream.in/,4.4,,"Ground Floor,shop No-1, 7-15, And, opp. Vijetha Supermarket, beside Midland Bakery, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.495598599999997,78.3421084,ChIJcxDl3mOSyzsRwGQ83Ij5mrY,https://www.google.com/maps/place/?q=place_id:ChIJcxDl3mOSyzsRwGQ83Ij5mrY,part_351,2026-09-20 20:27:10,33473
Doola Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 89894 68641,N/A,4.0,,"HR7J+78M, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5632223,80.8307967,ChIJ5bFbQm1_hDkR4RSewZM3_-4,https://www.google.com/maps/place/?q=place_id:ChIJ5bFbQm1_hDkR4RSewZM3_-4,part_351,2026-09-20 20:27:10,33474
"BUTTERCUP ( Softy, sundaes and snacks)",Ice Cream Parlour,Cafe,Cafe,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98611 89699,N/A,4.7,,"College Square, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684375,85.8960625,ChIJ2YypZgANGToR-viYo0FlVxo,https://www.google.com/maps/place/?q=place_id:ChIJ2YypZgANGToR-viYo0FlVxo,part_351,2026-09-20 20:27:10,33475
Giani Icecream & More,Ice Cream Parlour,Ice cream shop,Ice cream shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70022 42022,N/A,4.3,,"Giani Icecream, ADP Rd, near Church Christianpatty, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.349784,92.6886289,ChIJWdZ2EQAnRTcRQvuKMTraPqw,https://www.google.com/maps/place/?q=place_id:ChIJWdZ2EQAnRTcRQvuKMTraPqw,part_351,2026-09-20 20:27:10,33476
Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"Alok Icecream Shop, Gobri, Kodobhata, Odisha 764073",764071,19.621924999999997,82.2814594,ChIJlxQW689ZJToRYqje72-Mxns,https://www.google.com/maps/place/?q=place_id:ChIJlxQW689ZJToRYqje72-Mxns,part_351,2026-09-20 20:27:51,34317
Subham home,Ice Cream Parlour,Ice cream shop,Ice cream shop,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FC33+R3C, Dabugaon, Odisha 764072",764071,19.454252699999998,82.40207939999999,ChIJna_ZTABNJToRpMzpEDIXpIM,https://www.google.com/maps/place/?q=place_id:ChIJna_ZTABNJToRpMzpEDIXpIM,part_351,2026-09-20 20:27:51,34318
Keshab pan shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 76060 52264,N/A,5.0,2.0,"P989+CRV, Main road, Jharigaon, Odisha 764076",764071,19.7161091,82.3695499,ChIJ7TtBZwBdJToRMhKRAKsCt0g,https://www.google.com/maps/place/?q=place_id:ChIJ7TtBZwBdJToRMhKRAKsCt0g,part_351,2026-09-20 20:27:51,34319
Annapurna Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"M658+PG2, SH 39, Umerkote, Odisha 764073",764071,19.6592539,82.21626069999999,ChIJGRftcuJZJToRES3aUViO3k0,https://www.google.com/maps/place/?q=place_id:ChIJGRftcuJZJToRES3aUViO3k0,part_351,2026-09-20 20:27:51,34320
Neha Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.9,,"J723+M7R, SH 39, Near Uthkal Gramina Bank, Dhodra, Odisha 764073",764072,19.601734099999998,82.2531401,ChIJqW_3GSBZJToRu5DgWESiuq4,https://www.google.com/maps/place/?q=place_id:ChIJqW_3GSBZJToRu5DgWESiuq4,part_351,2026-09-20 20:28:32,34969
Fresh N Fabulous,Ice Cream Parlour,Ice cream shop,Ice cream shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 94383 84502,N/A,5.0,,"Shop No.3, Dighiri, Brundabanpur, Odisha 752066",764072,20.160679,85.21511559999999,ChIJ0fG8HjpnGDoRFRVF1BX831c,https://www.google.com/maps/place/?q=place_id:ChIJ0fG8HjpnGDoRFRVF1BX831c,part_351,2026-09-20 20:28:33,34970
ICE CUBE,Ice Cream Parlour,Ice cream shop,Ice cream shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97761 38696,N/A,3.2,5.0,"market complex, near New busstand, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.660294699999998,82.21374569999999,ChIJt0SIYo73LzoRC-jj9YVDqhg,https://www.google.com/maps/place/?q=place_id:ChIJt0SIYo73LzoRC-jj9YVDqhg,part_351,2026-09-20 20:29:13,35879
Chandan Ice Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"Nagari, Borai, Baniyadih, Chhattisgarh 494347",Nagari,20.0503239,81.8975348,ChIJfw-KPpyfLzoRJExnMcJy36Y,https://www.google.com/maps/place/?q=place_id:ChIJfw-KPpyfLzoRJExnMcJy36Y,part_351,2026-09-20 20:29:54,37162
YASH LAKSHMI ICE CREAM AND DAILY NEEDS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, DJ service, General store, Passport photo processor, Print shop, Stationery store",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 96446 66007,N/A,5.0,,"BAJARPARA, Ghatula, Chhattisgarh 493778",BAJARPARA,20.2800346,81.9273937,ChIJpXl4JNtzLzoRPHnsD1-tIM8,https://www.google.com/maps/place/?q=place_id:ChIJpXl4JNtzLzoRPHnsD1-tIM8,part_351,2026-09-20 20:29:54,37163
QUENCHY PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Chocolate shop, Confectionery store, Dry Fruit Store, Food court, Frozen food store, Momo restaurant, Soft drinks shop, Soup kitchen",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 70081 01724,N/A,4.2,,"Shop No-3, Infront the entry gate of ramalingeswar park, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313292699999998,84.7858692,ChIJ_fzaqA9QPToRoZhZBwg3MyY,https://www.google.com/maps/place/?q=place_id:ChIJ_fzaqA9QPToRoZhZBwg3MyY,part_351,2026-09-20 20:29:54,37164
Lakan pur,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"X2HV+V9R, Naktisimada, Odisha 764074",764074,19.9797457,82.0434047,ChIJI1znZneFLzoRwaABq_3vtrs,https://www.google.com/maps/place/?q=place_id:ChIJI1znZneFLzoRwaABq_3vtrs,part_351,2026-09-20 20:29:54,37165
Mritunjay Sarkar,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 99385 52140,N/A,,,"Infront Of The Govt High School, Sarguli Bus Stand Rd, Mainroad, Turudihi, Odisha 764074",Turudihi,19.8304983,82.1157506,ChIJ5QBYGRONLzoRQmK3sBzCySQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QBYGRONLzoRQmK3sBzCySQ,part_351,2026-09-20 20:29:54,37166
Santosh kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3R9+J4Q, Dhodrapara, Odisha 764074",764074,19.8915944,82.0678478,ChIJjdkkdACPLzoRYf3NhmTnBMg,https://www.google.com/maps/place/?q=place_id:ChIJjdkkdACPLzoRYf3NhmTnBMg,part_351,2026-09-20 20:29:54,37167
Kisanti Baby😍😍😍,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"22Q8+9M5, Raighar, Odisha 764088",764074,20.0383834,82.0167467,ChIJ79IreACbLzoRayvFjenR4QE,https://www.google.com/maps/place/?q=place_id:ChIJ79IreACbLzoRayvFjenR4QE,part_351,2026-09-20 20:29:54,37168
𝙹𝚊𝚍𝚞𝚛𝚊𝚖 𝚢𝚊𝚍𝚊𝚟,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W9M6+PHG, Mudgelmal, Chhattisgarh 493888",764074,19.934322599999998,82.3614632,ChIJLSGhFgBlJToR4j0LsU4u6ZA,https://www.google.com/maps/place/?q=place_id:ChIJLSGhFgBlJToR4j0LsU4u6ZA,part_351,2026-09-20 20:29:54,37169
Jaduram yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W9F5+646, Kharipathra, Chhattisgarh 493888",764074,19.9228027,82.3577766,ChIJX_hNNABlJToRc0K1jD3X3Lk,https://www.google.com/maps/place/?q=place_id:ChIJX_hNNABlJToRc0K1jD3X3Lk,part_351,2026-09-20 20:29:54,37170
Bharat Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 78539 63775,N/A,1.0,1.0,"Uv 6, Square, Murtuma, Burja, Umerkote, Odisha 764073",Murtuma,19.716186999999998,82.16496,ChIJjaG45r31LzoRMA921p98w3c,https://www.google.com/maps/place/?q=place_id:ChIJjaG45r31LzoRMA921p98w3c,part_351,2026-09-20 20:29:56,37171
Anup Lasi,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.0,2.0,"P66P+G53, Naikguda, Odisha 764073",764074,19.7112628,82.23542239999999,ChIJv7w5eRBfJToR5pzEZkAx9IM,https://www.google.com/maps/place/?q=place_id:ChIJv7w5eRBfJToR5pzEZkAx9IM,part_351,2026-09-20 20:29:56,37172
Maa TRADERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"M7XF+HGW, Anchala, Odisha 764073",764074,19.698977499999998,82.27381609999999,ChIJDSLt7WNfJToR4H25aoLbO04,https://www.google.com/maps/place/?q=place_id:ChIJDSLt7WNfJToR4H25aoLbO04,part_351,2026-09-20 20:29:56,37173
SAMPURNA ICE CREAM PARLAR,Ice Cream Parlour,Dessert shop,Dessert shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"M45J+C26, SH 39, Baiparibhata, Odisha 764073",764074,19.6585468,82.1300131,ChIJ14uffLX2LzoRUbWzq5hgi4I,https://www.google.com/maps/place/?q=place_id:ChIJ14uffLX2LzoRUbWzq5hgi4I,part_351,2026-09-20 20:29:56,37174
KARAN ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"M7RP+H57, Jharigam Rd, Anchala, Odisha 764073",764074,19.6914104,82.28542089999999,ChIJ9fc5gLReJToRa5nfNgJVK2M,https://www.google.com/maps/place/?q=place_id:ChIJ9fc5gLReJToRa5nfNgJVK2M,part_351,2026-09-20 20:29:56,37175
ICE CREAM HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 63715 57787,N/A,,,"SHOP NO 1, Umerkote - Sirliguda Rd, near MANDIR, Umerkote, Odisha 764073",764074,19.669012,82.20063549999999,ChIJ47ngI-z3LzoRs-OY8chnOv8,https://www.google.com/maps/place/?q=place_id:ChIJ47ngI-z3LzoRs-OY8chnOv8,part_351,2026-09-20 20:29:56,37176
Rishi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 81442 35224,N/A,,,"07, Swarnapuri Uv 55, Umerkote, Samarathaguda, Odisha 764073",764074,19.701196799999998,82.1055141,ChIJo6PL8ufzLzoRMDe2qp96ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJo6PL8ufzLzoRMDe2qp96ZtQ,part_351,2026-09-20 20:29:56,37177
Vadilal Icecream Distribution,Ice Cream Parlour,Ice cream shop,Ice cream shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.3,,"6VWQ+P47, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246795199999998,84.8877814,ChIJU33qJgAfIDoRdADt_6IbI7o,https://www.google.com/maps/place/?q=place_id:ChIJU33qJgAfIDoRdADt_6IbI7o,part_351,2026-09-20 20:29:56,37178
