business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://mybora.info/,,,"Samras Technologies, 764048, India",764048,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_351,2026-09-20 20:19:19,9130
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 764048, India",764048,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_351,2026-09-20 20:19:19,9131
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,,,"SMARTSOL SOFTWARE, 764048, India",764048,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_351,2026-09-20 20:19:19,9132
Cloud Optimized SMB LLC,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Audio visual consultant, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Internet service provider, Security system installation service, Web hosting company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.cloudoptimizedsmb.com/,,,"Cloud Optimized SMB LLC, 764048, India",764048,38.131944399999995,-79.3308385,ChIJ09BtHQJLtokRWvaUC4fbBIY,https://www.google.com/maps/place/?q=place_id:ChIJ09BtHQJLtokRWvaUC4fbBIY,part_351,2026-09-20 20:19:19,9133
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_351,2026-09-20 20:19:21,9134
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_351,2026-09-20 20:19:21,9135
SecureMetaSys Infotech Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 261 264 5444,http://www.securemetasys.com/,4.1,21.0,"Aalay Complex, 401/7-8, Surat - Kadodara Rd, above AXIS Bank, Magob, Surat, Gujarat 395011",Magob,21.1907465,72.87032959999999,ChIJD1q9lrxP4DsRaWp9hO_Xr38,https://www.google.com/maps/place/?q=place_id:ChIJD1q9lrxP4DsRaWp9hO_Xr38,part_351,2026-09-20 20:19:21,9136
SM Data Technologies,SaaS Companies Selling to SMBs,Software company,Software company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80706 83352,N/A,5.0,2.0,"102, 2nd Cross Rd, MLA Layout, Himagiri Meadows, Kalena Agrahara, Bengaluru, Karnataka 560076","MLA Layout, Himagiri Meadows, Kalena Agrahara",12.863525099999999,77.5941347,ChIJo3MhDsVqrjsR7sKMuM89RSQ,https://www.google.com/maps/place/?q=place_id:ChIJo3MhDsVqrjsR7sKMuM89RSQ,part_351,2026-09-20 20:19:21,9137
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_351,2026-09-20 20:19:22,9138
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 22 4609 4111,http://msbchemical.com/,4.7,3.0,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_351,2026-09-20 20:19:22,9139
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_351,2026-09-20 20:19:22,9140
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_351,2026-09-20 20:19:22,9141
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_351,2026-09-20 20:19:22,9142
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 79 4256 1658,https://paraschemindia.com/,5.0,1.0,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_351,2026-09-20 20:19:22,9143
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70455 78182,http://www.aksharchemicals.in/,3.7,3.0,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_351,2026-09-20 20:19:22,9144
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://sambinfo.in/,4.4,18.0,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_351,2026-09-20 20:20:00,14336
SMB Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 504302731,https://smbinfotech.com/,2.8,4.0,"Century Tower, 201-M, Khatiwala Tank Main Rd, Saifee Nagar, Indore, Madhya Pradesh 452014",Saifee Nagar,22.6968848,75.85554189999999,ChIJq6qq-m39YjkRgLFRRgeOfwY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-m39YjkRgLFRRgeOfwY,part_351,2026-09-20 20:20:00,14337
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 764049, India",764049,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_351,2026-09-20 20:20:01,14338
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74177 83846,N/A,,,"Bulk sms Software, 764049, India",764049,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_351,2026-09-20 20:20:01,14339
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 764049, India",764049,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_351,2026-09-20 20:20:01,14340
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_351,2026-09-20 20:20:02,14341
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_351,2026-09-20 20:20:02,14342
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.savchem.com/,5.0,,"QQVR+RHC, Varale, Maharashtra 410501",764049,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_351,2026-09-20 20:20:02,14343
SS CHEMICAL,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Chemistry lab, Supplier, Industrial chemicals wholesaler, Laboratory equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97560 91068,https://sites.google.com/view/sschemical/home,5.0,,"OB-1108, Bhiwadi Alwar Bypass Rd, Bhiwadi, Rajasthan 301019",764049,28.1963053,76.8084748,ChIJwWe2wuFJDTkRUo8dkVs5OtQ,https://www.google.com/maps/place/?q=place_id:ChIJwWe2wuFJDTkRUo8dkVs5OtQ,part_351,2026-09-20 20:20:02,14344
SMAP Technologies,SaaS Companies Selling to SMBs,Security system installation service,"Security system installation service, Security system supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70220 83890,http://smaptechnologies.com/,4.9,80.0,"144, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.891926,77.605623,ChIJV-mobAAVrjsRkm6mLlTsmas,https://www.google.com/maps/place/?q=place_id:ChIJV-mobAAVrjsRkm6mLlTsmas,part_351,2026-09-20 20:20:42,16493
SBD Technologies,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73380 10153,https://www.sbdtechnologies.in/,5.0,11.0,"1st Floor, Muddamma Building, 76/4, Uttarahalli Main Rd, opposite to Siri Lifestyle Apartment, Ittamadu, Arehalli, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Ittamadu, Arehalli, Uttarahalli Hobli",12.909690699999999,77.53891349999999,ChIJxWGD0c8MZUcRtgkl-GhoQ2I,https://www.google.com/maps/place/?q=place_id:ChIJxWGD0c8MZUcRtgkl-GhoQ2I,part_351,2026-09-20 20:20:42,16494
Samavista Technologies India Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72047 13666,N/A,5.0,2.0,"2nd Floor, No 18, 17th F Cross Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.9791175,77.6332436,ChIJdeEVUOYXrjsRLv46Zlko-HA,https://www.google.com/maps/place/?q=place_id:ChIJdeEVUOYXrjsRLv46Zlko-HA,part_351,2026-09-20 20:20:42,16495
SB Software solutions -SBSS,SaaS Companies Selling to SMBs,Software company,Software company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://supersmallerp.com/,5.0,2.0,"V5HX+XRH, Kumaran Nagar, Sultanpet, Varapatti, Tamil Nadu 641669",Kumaran Nagar,10.879943299999999,77.1996059,ChIJuQmBTACzqTsRMKWYIaP6e74,https://www.google.com/maps/place/?q=place_id:ChIJuQmBTACzqTsRMKWYIaP6e74,part_351,2026-09-20 20:20:42,16496
SMBS,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 3026 001 238,https://www.smbsinfo.com/,4.3,3.0,"Metro Pillar No.543, SJRRA-46, South Janatha Road Palarivattom, Kaloor, Kochi, Keralam 682025",Kaloor,9.9998724,76.3024329,ChIJebMQOCQNCDsR8jwqDVRj05A,https://www.google.com/maps/place/?q=place_id:ChIJebMQOCQNCDsR8jwqDVRj05A,part_351,2026-09-20 20:20:42,16497
Small Business software products for SMEs (SMEbusinessSoftware.com),SaaS Companies Selling to SMBs,Software company,Software company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81234 56787,https://smebusinesssoftware.com/,4.7,3.0,"#2, Ejipura signal, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9382082,77.632808,ChIJS3NxsmkUrjsRWGhGpou4JnE,https://www.google.com/maps/place/?q=place_id:ChIJS3NxsmkUrjsRWGhGpou4JnE,part_351,2026-09-20 20:20:42,16498
SMS IT Solutions,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Computer repair service, Computer service, Computer store, Industrial Spares & Products Wholesaler, Internet service provider, Security system installation service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77608 19971,https://www.rcbitsolutions.work/,3.7,12.0,"47 , ground floor, giridhama nagar, main road, Doddabettahalli, Adityanagar, near GKVK and ARVIND, BEL, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL, Vidyaranyapura",13.093951599999999,77.5586237,ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,https://www.google.com/maps/place/?q=place_id:ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,part_351,2026-09-20 20:20:42,16499
SM GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Computer store,"Computer store, Computer Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.0,2.0,"last bus stop No 25, 2nd Cross Road muneshwara nagar, Thigalarapalya, Bengaluru, Karnataka 560058","Karihobanahalli, Thigalarapalya",13.018030999999999,77.4827176,ChIJ_zD2pvY9rjsRuoPAqIFaUo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zD2pvY9rjsRuoPAqIFaUo0,part_351,2026-09-20 20:20:42,16500
SAMSU PRO CONSULTING SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"4th Cross Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.937400499999999,77.61305689999999,ChIJ747tLkwUrjsRgVFnFhOzfQE,https://www.google.com/maps/place/?q=place_id:ChIJ747tLkwUrjsRgVFnFhOzfQE,part_351,2026-09-20 20:20:42,16501
SSS Technologies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99459 18317,N/A,5.0,1.0,"16, 1st B Main Rd, Mohan Kumar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Mohan Kumar Nagar, Yeswanthpur",13.0318087,77.55201199999999,ChIJS29wlGc9rjsRp7kWCUTvGek,https://www.google.com/maps/place/?q=place_id:ChIJS29wlGc9rjsRp7kWCUTvGek,part_351,2026-09-20 20:20:42,16502
SA Infosystem,SaaS Companies Selling to SMBs,Corporate office,Corporate office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96204 51548,N/A,5.0,1.0,"#14, 1, 60 Feet Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9186059,77.61597019999999,ChIJx2Odc_kUrjsRp5f2m0P7sV4,https://www.google.com/maps/place/?q=place_id:ChIJx2Odc_kUrjsRp5f2m0P7sV4,part_351,2026-09-20 20:20:42,16503
BYTESYNC TECHNOLOGIES AND COMMUNICATIONS,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Website designer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94005 81111,https://bytesync.in/,5.0,3.0,"Door No 2, 825, Njalamkurussi Road, Junction, Adakkaputhur, Thrikkadeeri -II, Keralam 679503",Junction,10.8881816,76.35853929999999,ChIJT8eMjf7RpzsRnd1v63sflBw,https://www.google.com/maps/place/?q=place_id:ChIJT8eMjf7RpzsRnd1v63sflBw,part_351,2026-09-20 20:20:42,16504
SaaS Technology Private Limited,SaaS Companies Selling to SMBs,Telecommunications engineer,"Telecommunications engineer, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96633 00839,N/A,,,"SaaS Technology Private Limited, 764051, India",764051,21.0680074,82.7525294,ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,part_351,2026-09-20 20:20:42,16505
SMS Business Services,SaaS Companies Selling to SMBs,Employment agency,Employment agency,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://smsbusinessservice.in/,5.0,1.0,"Floor, 1st, No 55, ANAAMAYA"" 1st, 1st Stage, Okalipuram, Nagarathpete, Shidlaghatta, Chikkaballapur, Karnataka 560021","1st Stage, Okalipuram, Nagarathpete",12.983758199999999,77.56588049999999,ChIJae3Glh4WrjsR_2Td4Sz7xeY,https://www.google.com/maps/place/?q=place_id:ChIJae3Glh4WrjsR_2Td4Sz7xeY,part_351,2026-09-20 20:20:42,16506
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 764051, India",764051,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_351,2026-09-20 20:20:42,16507
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_351,2026-09-20 20:20:43,16508
S Software Company,SaaS Companies Selling to SMBs,Software company,Software company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,2.0,"Ambabhavani Temple Road, 8, 3rd Cross Rd, Howthinarayanappa Garden, Jyothinagar, Vidyaranyapura, Bengaluru, Karnataka 560097","Howthinarayanappa Garden, Jyothinagar, Vidyaranyapura",13.0654977,77.5540566,ChIJtRvYTcUjrjsRljqkE2HdjPk,https://www.google.com/maps/place/?q=place_id:ChIJtRvYTcUjrjsRljqkE2HdjPk,part_351,2026-09-20 20:20:43,16509
Sam Networks Cloud Hosting!,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer support and services, Internet marketing service, Website designer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78920 33012,https://www.samnetworks.in/,5.0,2.0,"#1-46D, Sanmoolika Kripa, Maruthivana Road, Koteshwara, Karnataka 576222",764051,13.589638299999999,74.6976602,ChIJLxMjFo6RvDsR1p4-BgV3rZE,https://www.google.com/maps/place/?q=place_id:ChIJLxMjFo6RvDsR1p4-BgV3rZE,part_351,2026-09-20 20:20:43,16510
Sumo IT Infotech Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://sumoit.in/,5.0,1.0,"Sumo IT Infotech Solutions Pvt Ltd, 764051, India",764051,21.0680074,82.7525294,ChIJD4kTJkMXrjsR0aTq8Uvp2vQ,https://www.google.com/maps/place/?q=place_id:ChIJD4kTJkMXrjsR0aTq8Uvp2vQ,part_351,2026-09-20 20:20:43,16511
SSS - Group Of Companies,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Real estate developer, Business to business service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 4288 244 344,http://www.sssgoc.co.in/,4.9,,"2nd Floor, 9QG3+83 Shri PSR Complex, Madeswaran Kovil bus stop, Sathish Bakery Upstairs, Sankagiri Rd, Vediyarasampalayam, Pallipalayam Agraharam, Tamil Nadu 638008",Vediyarasampalayam,11.3758125,77.7526875,ChIJvZn40H5nqTsRsZ2TnOeeq98,https://www.google.com/maps/place/?q=place_id:ChIJvZn40H5nqTsRsZ2TnOeeq98,part_351,2026-09-20 20:20:43,16512
Sri Sai Technologies,SaaS Companies Selling to SMBs,Telephone Marketing Agency,"Telephone Marketing Agency, E-commerce service, Internet marketing service, Marketing agency, Web hosting company, Website designer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81258 92892,https://srisaisms.com/,4.9,,"215 , Manjeera Majestic commercial, Kukatpally, jntu, to, Hitech City Road, beside Manjeera Mall, Kukatpally, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4914803,78.3937323,ChIJXSkPFheayzsRrHpm7GGo6Iw,https://www.google.com/maps/place/?q=place_id:ChIJXSkPFheayzsRrHpm7GGo6Iw,part_351,2026-09-20 20:20:43,16513
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_351,2026-09-20 20:20:43,16514
