business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Santoshi Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94386 37081,N/A,,,"Jay Santoshi Maa Auto Parts, near Jaypal Petrol Pump, Jaipuriaguda, Malkangiri, Odisha 764045",Jaipuriaguda,18.3628163,81.8899453,ChIJCbdf3rSTMDoRUY8AOgqPVPA,https://www.google.com/maps/place/?q=place_id:ChIJCbdf3rSTMDoRUY8AOgqPVPA,part_351,2026-09-20 20:18:09,2266
Karna Parts and Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"326, SH 25, Kalimela, Pulimetla, Odisha 764086",764047,18.182631,81.8004895,ChIJgd6bSgDBMDoRt7--UGU35Y8,https://www.google.com/maps/place/?q=place_id:ChIJgd6bSgDBMDoRt7--UGU35Y8,part_351,2026-09-20 20:18:09,2267
Ajay automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"2M2P+Q94, Doganda, Odisha 764087",764047,18.0018943,81.685946,ChIJX5paNaTRMDoRpLRb7gUuo7c,https://www.google.com/maps/place/?q=place_id:ChIJX5paNaTRMDoRpLRb7gUuo7c,part_351,2026-09-20 20:18:09,2268
SRI BALAJI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80184 02009,N/A,,,"Malkangiri, Goreguda, Odisha 764045",764047,18.348098699999998,81.8824434,ChIJdzwYsMyVMDoRQMj-1WiuRRo,https://www.google.com/maps/place/?q=place_id:ChIJdzwYsMyVMDoRQMj-1WiuRRo,part_351,2026-09-20 20:18:09,2269
Maa Laxmi Auto Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84558 44855,N/A,,,"Samabayaguda canal road, Malkangiri, Odisha 764086",764047,18.363879,81.8950172,ChIJnfI_FNuTMDoRgrOFlaUTigU,https://www.google.com/maps/place/?q=place_id:ChIJnfI_FNuTMDoRgrOFlaUTigU,part_351,2026-09-20 20:18:09,2270
Lakshmi Automobile kalimela,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80184 43921,N/A,4.3,,"3PFX+FG4, Kalimela, Odisha 764047",764047,18.0736401,81.7488274,ChIJI0LG0pHFMDoRjqO_xRkEXJM,https://www.google.com/maps/place/?q=place_id:ChIJI0LG0pHFMDoRjqO_xRkEXJM,part_351,2026-09-20 20:18:09,2271
Bhagirathi motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97777 79338,N/A,5.0,,"Bhagirathi nagar Jayapuria, guda infront of uco Bank, Malkangiri, Odisha 764045",764047,18.363471,81.8988646,ChIJWVhX6viTMDoR8vuM4SSGJbY,https://www.google.com/maps/place/?q=place_id:ChIJWVhX6viTMDoR8vuM4SSGJbY,part_351,2026-09-20 20:18:09,2272
TRIMURTYAUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94373 40218,N/A,3.4,,"Shop Number 1, Main Road, Malkangiri, Odisha 764045",764047,18.3580014,81.8858395,ChIJI4sI6xOTMDoRo--bWnMQLys,https://www.google.com/maps/place/?q=place_id:ChIJI4sI6xOTMDoRo--bWnMQLys,part_351,2026-09-20 20:18:09,2273
Radha Krishna Auto Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93482 85279,N/A,,,"Radha Krishna Auto Parts, Sikhapally Chowk, Malkangiri, Sukraguda, Odisha 764086",764047,18.258559299999998,81.81533759999999,ChIJMwTtTAzrMDoR_4JgiuXgWa8,https://www.google.com/maps/place/?q=place_id:ChIJMwTtTAzrMDoR_4JgiuXgWa8,part_351,2026-09-20 20:18:10,2274
Arati Motor Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99377 10577,N/A,,,"near New Hospital, Malkangiri, Rabindranagar 764045",764047,18.3331004,81.8749017,ChIJBWCw57CUMDoR4elEEzuqe08,https://www.google.com/maps/place/?q=place_id:ChIJBWCw57CUMDoR4elEEzuqe08,part_351,2026-09-20 20:18:10,2275
New Konark Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95562 66554,N/A,,,"Road, Jeypur, Malkangiri, Odisha 764045",764047,18.3537264,81.8840931,ChIJly-txy-TMDoRRp6UH-0fchM,https://www.google.com/maps/place/?q=place_id:ChIJly-txy-TMDoRRp6UH-0fchM,part_351,2026-09-20 20:18:10,2276
Sai Sankar Automobile Royal Enfield service &accessories shop,Auto Spare Parts Shop,Mechanic,Mechanic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70773 77377,N/A,5.0,,"chowk, DNK Rd, near model police station, Malkangiri, Goreguda, Odisha 764045",764047,18.351876999999998,81.8837494,ChIJQR_fhhGTMDoRnZp0nME2FVw,https://www.google.com/maps/place/?q=place_id:ChIJQR_fhhGTMDoRnZp0nME2FVw,part_351,2026-09-20 20:18:10,2277
BISWAS AUTO ELECTRICALS AND CAR DECORS,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto air conditioning service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77358 48045,N/A,4.0,,"H.No-091, BISWAS AUTO ELECTRICALS AND CAR DECORS MAIN ROAD, DNK Rd, NUAGUDA, Malkangiri, Odisha 764048",NUAGUDA,18.346983599999998,81.88203829999999,ChIJ1Ra-49aVMDoR10WJRKoimV8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ra-49aVMDoR10WJRKoimV8,part_351,2026-09-20 20:18:10,2278
Maa Urmila Enterprises,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80184 03444,N/A,4.8,,"Korukonda, Odisha 764045",764047,18.2808353,81.9831715,ChIJ7XZGgnyXMDoRvuOekUith2k,https://www.google.com/maps/place/?q=place_id:ChIJ7XZGgnyXMDoRvuOekUith2k,part_351,2026-09-20 20:18:10,2279
Shearing auto,Auto Spare Parts Shop,Store,Store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81449 11371,https://www.autoboking.com/,5.0,,"Odisha,malkangiri,podia, Girikanpali, M.P.V.-56, Odisha 764047",764047,18.0729197,81.67746749999999,ChIJCyF1YJvbMDoRZ_BW_WZYlEI,https://www.google.com/maps/place/?q=place_id:ChIJCyF1YJvbMDoRZ_BW_WZYlEI,part_351,2026-09-20 20:18:10,2280
ashis automobile,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Battery Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88952 25225,N/A,4.0,,"near to RMC Infront of mandi, Potteru, Pulimetla, Odisha 764086",764047,18.1933301,81.7980501,ChIJBwVzCsfBMDoRjX7vxj7BGeQ,https://www.google.com/maps/place/?q=place_id:ChIJBwVzCsfBMDoRjX7vxj7BGeQ,part_351,2026-09-20 20:18:11,2281
Madkami spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"9V7V+JXR, Malkangiri, Odisha 764045",764047,18.3641002,81.8948884,ChIJ6_9WQQCTMDoRfOyuqu6IAP8,https://www.google.com/maps/place/?q=place_id:ChIJ6_9WQQCTMDoRfOyuqu6IAP8,part_351,2026-09-20 20:18:11,2282
"Bajaj Auto, KALINGA AUTOMOBILES",Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94371 81116,https://www.bajajauto.com/intracityvehicles/,4.6,,"Kalimela Rd, near DURGA PETROL PUMP, Podia, Malkangiri, Odisha 764045",764047,18.33287,81.875192,ChIJwS5rnICVMDoReo4ducU1VDo,https://www.google.com/maps/place/?q=place_id:ChIJwS5rnICVMDoReo4ducU1VDo,part_351,2026-09-20 20:18:12,2283
SRM AUTO INDIA spare parts bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.3,,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_351,2026-09-20 20:18:12,2284
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.4,,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",764047,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_351,2026-09-20 20:18:12,2285
"New Holland tractor's Showroom Malkangiri, Rankanath Commercials Pvt Ltd,",Auto Spare Parts Shop,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76090 39649,N/A,4.0,,"9W74+3C8, NH 326, Champanagar, Odisha 764045",764047,18.3623443,81.9068708,ChIJ6bzUbEWTMDoRq0JYQuhRyKY,https://www.google.com/maps/place/?q=place_id:ChIJ6bzUbEWTMDoRq0JYQuhRyKY,part_351,2026-09-20 20:18:12,2286
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98714 41005,https://www.carshocker.co.in/,4.5,,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_351,2026-09-20 20:18:52,7133
N.D. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.8,,"Jirota Kalan, Rajasthan 303303",764048,26.896055099999998,76.2879659,ChIJsx4y00ONbTkRjs57IozRsZM,https://www.google.com/maps/place/?q=place_id:ChIJsx4y00ONbTkRjs57IozRsZM,part_351,2026-09-20 20:18:52,7134
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 82399 91450,N/A,5.0,,"Amai, Kotputli, Rajasthan 303108",764048,27.691387499999998,76.1864848,ChIJI0VHDvlDbTkRoMIBcNrH_D4,https://www.google.com/maps/place/?q=place_id:ChIJI0VHDvlDbTkRoMIBcNrH_D4,part_351,2026-09-20 20:18:52,7135
SUBHAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4736771,82.80669189999999,ChIJbf8XpgYtJToR3QM25YyuaEM,https://www.google.com/maps/place/?q=place_id:ChIJbf8XpgYtJToR3QM25YyuaEM,part_351,2026-09-20 20:19:34,11275
Sabitri Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service, Tire shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85980 73023,N/A,5.0,,"Infront Of Kamal Handloom, Road, near SBI, Chikli, Ladugaon, Odisha 766019",764049,19.611255399999997,82.70924459999999,ChIJ7cE-ijExJToRgNCHxeit4QA,https://www.google.com/maps/place/?q=place_id:ChIJ7cE-ijExJToRgNCHxeit4QA,part_351,2026-09-20 20:19:34,11276
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97770 91912,N/A,,,"Main Road, Ladugaon, Odisha 766019",764049,19.6105038,82.7101959,ChIJOdrpJQAxJToRuhJ7HK42zGE,https://www.google.com/maps/place/?q=place_id:ChIJOdrpJQAxJToRuhJ7HK42zGE,part_351,2026-09-20 20:19:34,11277
MAA BHANDARAGHARANI AUTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8MFG+GQ7, Achalguma, Odisha 764049",764049,19.323784099999997,82.6769333,ChIJYemutZ3OOjoR9lqMaPSuA1Q,https://www.google.com/maps/place/?q=place_id:ChIJYemutZ3OOjoR9lqMaPSuA1Q,part_351,2026-09-20 20:19:34,11278
Sagar Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70087 95949,N/A,4.7,15.0,"SH 39, Odisha 764072",764049,19.455699799999998,82.40509159999999,ChIJr4UA3nVNJToRIKNdW9lsSqw,https://www.google.com/maps/place/?q=place_id:ChIJr4UA3nVNJToRIKNdW9lsSqw,part_351,2026-09-20 20:19:35,11279
Bedant Lubricants & Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70001 70016,N/A,5.0,5.0,"Kalimandir Rode, Main Rode, near Me Kalimandir, Chhaildongri, Chhattisgarh 493891",764049,19.962194099999998,82.4854867,ChIJdWH7ZhZtJToRqOCmjBEb6Mc,https://www.google.com/maps/place/?q=place_id:ChIJdWH7ZhZtJToRqOCmjBEb6Mc,part_351,2026-09-20 20:19:35,11280
TARA TARINI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78733 11993,N/A,4.4,7.0,"JFMP+J4J, Main Road, Muniguda, Jumuruguda, Odisha 765020",764049,19.6340997,83.4852636,ChIJedmiXWevJDoRZL39ALTj0mw,https://www.google.com/maps/place/?q=place_id:ChIJedmiXWevJDoRZL39ALTj0mw,part_351,2026-09-20 20:19:35,11281
Patra Car'z Decor ● Car Decor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76848 41234,N/A,5.0,92.0,"Near, Golamunda Road, Chock, Merghara, Dharmagarh, Odisha 766015",Chock,19.8762536,82.7912556,ChIJh5xj1VQZJToRG4ZkYZjoBgg,https://www.google.com/maps/place/?q=place_id:ChIJh5xj1VQZJToRG4ZkYZjoBgg,part_351,2026-09-20 20:19:35,11282
Tapas Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,4.0,"M35V+JXQ, SH 39, Jamrunda, Taraguda, Odisha 764073",Jamrunda,19.659084999999997,82.0949972,ChIJOSP_gnLxLzoR8mRpUwfqCd8,https://www.google.com/maps/place/?q=place_id:ChIJOSP_gnLxLzoR8mRpUwfqCd8,part_351,2026-09-20 20:19:35,11283
Sudeep auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95563 22283,N/A,4.7,3.0,"Karagam, Umerkote, Odisha 764072",764049,19.5611046,82.2153318,ChIJCyi0L4lXJToRkaGJuxNaxVU,https://www.google.com/maps/place/?q=place_id:ChIJCyi0L4lXJToRkaGJuxNaxVU,part_351,2026-09-20 20:19:35,11284
SHREE SHYAMJI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,16.0,"Kalampur - Thuamul Rampur Rd, Kalampur, Odisha 766013",764049,19.6119035,82.8868286,ChIJ6Vg3M-QpJToRaA2-hVJ9UjE,https://www.google.com/maps/place/?q=place_id:ChIJ6Vg3M-QpJToRaA2-hVJ9UjE,part_351,2026-09-20 20:19:35,11285
Bansal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 70688,N/A,4.5,2.0,"VQ8Q+7V2, NH 130C, Dharmagarh, Odisha 766015",764049,19.865580299999998,82.7896346,ChIJdZXltA8ZJToRzXx7vWE4o78,https://www.google.com/maps/place/?q=place_id:ChIJdZXltA8ZJToRzXx7vWE4o78,part_351,2026-09-20 20:19:35,11286
Jai maatadi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99389 76050,N/A,5.0,7.0,"SH 52, Dharmagarh, Odisha 766015",764049,19.8657407,82.78525929999999,ChIJDYmKLVYZJToROKsMuF7Lk98,https://www.google.com/maps/place/?q=place_id:ChIJDYmKLVYZJToROKsMuF7Lk98,part_351,2026-09-20 20:19:35,11287
GANESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82490 70514,N/A,4.5,11.0,"Railway Station Chowk Front of Hotel Hind Plaza, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.9256332,83.1743856,ChIJ1Y1oSgXsJDoRw2vMmcRj22U,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1oSgXsJDoRw2vMmcRj22U,part_351,2026-09-20 20:19:35,11288
SHRI SHYAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78549 79559,N/A,5.0,4.0,"Main road, near railway farak, Narla, Bhatang, Odisha 766110",764049,20.0517654,83.3703041,ChIJ6bE1dkGPJDoR_w39AtrUX4k,https://www.google.com/maps/place/?q=place_id:ChIJ6bE1dkGPJDoR_w39AtrUX4k,part_351,2026-09-20 20:19:35,11289
Priyanshi auto center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 53972,N/A,4.8,6.0,"on jungarh Road, nearby Char Chowk, Dharmagarh, Odisha 766015",764049,19.8663587,82.7868921,ChIJLfDOjegZJToRt2GoQai5ZGo,https://www.google.com/maps/place/?q=place_id:ChIJLfDOjegZJToRt2GoQai5ZGo,part_351,2026-09-20 20:19:35,11290
Truck Urea Pump D.E.F,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99373 74472,N/A,2.5,2.0,"Main road, sanbharandi, Dhodra, Pujariguda, Odisha 764073",sanbharandi,19.6192244,82.24945029999999,ChIJvSDJnRxZJToRlPUjcQ_pq3c,https://www.google.com/maps/place/?q=place_id:ChIJvSDJnRxZJToRlPUjcQ_pq3c,part_351,2026-09-20 20:19:36,11291
GuruNanak Motors (Ashok Leyland) LCV & HCV,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63709 83550,N/A,4.8,13.0,"kesinga Road, near Indian oil petrol pump, Bhawanipatna, Parmanandapur, Odisha 766002",764049,19.932179299999998,83.17184499999999,ChIJL1M2tXTtJDoRobH_I7JTFAo,https://www.google.com/maps/place/?q=place_id:ChIJL1M2tXTtJDoRobH_I7JTFAo,part_351,2026-09-20 20:19:36,11292
