business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galore Printers & Designers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Print shop, Screen printer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 481 239 3501,N/A,4.1,,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_351,2026-09-20 20:19:06,8187
Apple Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94413 23760,N/A,4.3,,"Bus Stand, Trunk Rd, near Chennur, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.4801285,78.8208871,ChIJtWkLnh5yszsR2F2Ei25eCm8,https://www.google.com/maps/place/?q=place_id:ChIJtWkLnh5yszsR2F2Ei25eCm8,part_351,2026-09-20 20:19:06,8188
Redstar Printers,Printing Press and Offset Printer,Publisher,"Publisher, Advertising agency",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81298 21973,N/A,4.1,,"62/3585, Redstar Printers and Publishers Pvt. Ltd, Joseph Road, Kozhikode, Keralam 673032",Vellayil,11.2616512,75.7713486,ChIJfy3EIi5ZpjsRXGpSXoGY0Hk,https://www.google.com/maps/place/?q=place_id:ChIJfy3EIi5ZpjsRXGpSXoGY0Hk,part_351,2026-09-20 20:19:06,8189
Mahaa Nandikeshwara Commercial Prints,Printing Press and Offset Printer,Commercial printer,Commercial printer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99013 12997,N/A,4.5,,"387, Sayyaji Rao Rd, Agrahara, Fort Mohalla, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.298434,76.652171,ChIJm2al8xV6rzsR9xRbz-DRNmQ,https://www.google.com/maps/place/?q=place_id:ChIJm2al8xV6rzsR9xRbz-DRNmQ,part_351,2026-09-20 20:19:06,8190
"Sai Ram Graphics (PrintBaazaar), Printing Press",Printing Press and Offset Printer,Print shop,Print shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99113 49111,http://www.printbaazaar.com/,4.9,186.0,"380a/11, Madanpuri Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4617996,77.0188076,ChIJrw0Aky4YDTkRi0b-rQnRcP0,https://www.google.com/maps/place/?q=place_id:ChIJrw0Aky4YDTkRi0b-rQnRcP0,part_351,2026-09-20 20:19:06,8191
BEST PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99169 08823,http://www.bestprinters.co.in/,4.9,102.0,"No.553, Vinayaka Layout, Near Nammura Thindi Hotel, 2 Stage, Nagarbhavi, beside Kent Office, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.9619102,77.51221869999999,ChIJAQIsXeQ9rjsRIT89TnX-r-o,https://www.google.com/maps/place/?q=place_id:ChIJAQIsXeQ9rjsRIT89TnX-r-o,part_351,2026-09-20 20:19:06,8192
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98448 18786,N/A,4.5,154.0,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_351,2026-09-20 20:19:07,8193
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89127 98072,N/A,4.3,75.0,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_351,2026-09-20 20:19:07,8194
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98490 09842,https://dwarakadigitals.com/,4.6,281.0,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_351,2026-09-20 20:19:07,8195
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63603 02731,https://omkarprintlab.in/,4.0,330.0,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_351,2026-09-20 20:19:07,8196
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_351,2026-09-20 20:19:07,8197
Brahmani Printing World,Printing Press and Offset Printer,Offset Printer,Offset Printer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 74167 65999,N/A,3.8,27.0,"48-7-34, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7277493,83.3102961,ChIJX2wbGDlDOToR4Q0TgVpZVo0,https://www.google.com/maps/place/?q=place_id:ChIJX2wbGDlDOToR4Q0TgVpZVo0,part_351,2026-09-20 20:19:07,8198
NGR Subhalekhalu,Printing Press and Offset Printer,Print shop,Print shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70138 62138,N/A,4.8,67.0,"Cell Point Back Building, Police Station Raod, opp. Apollo Pharmacy, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163004,83.3563795,ChIJXW9DNC1bOToRFtHVkCGroBc,https://www.google.com/maps/place/?q=place_id:ChIJXW9DNC1bOToRFtHVkCGroBc,part_351,2026-09-20 20:19:07,8199
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98370 19514,N/A,3.5,185.0,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_351,2026-09-20 20:19:07,8200
SLV Digital Printers And Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96632 22976,N/A,4.3,164.0,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_351,2026-09-20 20:19:07,8201
Mahima Offset & Flex Printing,Printing Press and Offset Printer,Screen printer,Screen printer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.6,24.0,"Raju St, Nabarangpur, Odisha 764059",764049,19.223768099999997,82.5506137,ChIJceAD1hy4OjoR2rgTSn4JftU,https://www.google.com/maps/place/?q=place_id:ChIJceAD1hy4OjoR2rgTSn4JftU,part_351,2026-09-20 20:19:49,13171
M/s Rupa Digitals,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Invitation printing service, Digital printing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://goo.gl/maps/4sjvyGimEyA2,4.2,41.0,"DNK Main Road, Umerkote, Odisha 764073",764049,19.6585414,82.2177159,ChIJC3ZX955YJToReIrwbfxtHiA,https://www.google.com/maps/place/?q=place_id:ChIJC3ZX955YJToReIrwbfxtHiA,part_351,2026-09-20 20:19:49,13172
Dev offset printers,Printing Press and Offset Printer,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94242 76369,N/A,5.0,3.0,"Bus stand, Vikash nagar, Kondagaon, Chhattisgarh 494226",Vikash nagar,19.5904947,81.66356189999999,ChIJM8AdsvXPLzoRcFgJMDqSQVg,https://www.google.com/maps/place/?q=place_id:ChIJM8AdsvXPLzoRcFgJMDqSQVg,part_351,2026-09-20 20:19:49,13173
"Kanha Xerox, Muniguda",Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Printer ink refill store, Rubber stamp store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93373 75923,https://kanhacreations.in/,4.4,30.0,"Gundicha Nagar, Muniguda, near UGB Bank, Rayagada, Odisha 765020",764049,19.6226281,83.5015444,ChIJLRi8W0mvJDoRrH9BVlUgx98,https://www.google.com/maps/place/?q=place_id:ChIJLRi8W0mvJDoRrH9BVlUgx98,part_351,2026-09-20 20:19:49,13174
Triple A Digital Graphics,Printing Press and Offset Printer,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86588 36416,N/A,4.7,9.0,"Infront of Town Hall, near Statue square, Bhawanipatna, Odisha 766001",Bazarpada,19.9091623,83.1698038,ChIJ30NkxtnrJDoRA1xZ3-C4nP4,https://www.google.com/maps/place/?q=place_id:ChIJ30NkxtnrJDoRA1xZ3-C4nP4,part_351,2026-09-20 20:19:49,13175
OSCAR GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.rkdgtalgraphic.in/,3.4,5.0,"OSRTC COMPLEX, OLD BUS STAND, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9046916,83.1616726,ChIJI1J7p6zpJDoRIl4Hs38uSdU,https://www.google.com/maps/place/?q=place_id:ChIJI1J7p6zpJDoRIl4Hs38uSdU,part_351,2026-09-20 20:19:49,13176
Simran Printers 2,Printing Press and Offset Printer,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99382 74251,N/A,,,"Infront of Bayanika, near manikeswari chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.910827599999998,83.1703998,ChIJ-1QRIgjrJDoRk_y0gLgp_jI,https://www.google.com/maps/place/?q=place_id:ChIJ-1QRIgjrJDoRk_y0gLgp_jI,part_351,2026-09-20 20:19:49,13177
Kasar Flex And Digital Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Print shop, Packaging company, Sign shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77230 11112,https://www.kasarflex.in/,4.4,271.0,"Shop no 1 and 2, Prakash Bhawan, Mahitosh Chowk, Kankali Talab Rd, beside Hanuman Mandir, Tatyapara, Budhapara, Raipur, Chhattisgarh 492001","Tatyapara, Budhapara",21.236920899999998,81.62913019999999,ChIJMbb_HbzdKDoRJHp4y73wyUM,https://www.google.com/maps/place/?q=place_id:ChIJMbb_HbzdKDoRJHp4y73wyUM,part_351,2026-09-20 20:19:49,13178
Grace Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"76FQ+X6P, Kosagumuda, Odisha 764061",764049,19.274961899999997,82.2380757,ChIJ96CXDgCpOjoR4zLSm7TDSN4,https://www.google.com/maps/place/?q=place_id:ChIJ96CXDgCpOjoR4zLSm7TDSN4,part_351,2026-09-20 20:19:49,13179
PENDRANI OFFSET,Printing Press and Offset Printer,Offset Printer,Offset Printer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"INFRONT OF BLOCK OFFICE MAIN ROAD, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.662175899999998,82.2129842,ChIJQ6e0XUr3LzoRn3bPW7zovOg,https://www.google.com/maps/place/?q=place_id:ChIJQ6e0XUr3LzoRn3bPW7zovOg,part_351,2026-09-20 20:19:49,13180
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98663 15797,N/A,4.3,112.0,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_351,2026-09-20 20:19:49,13181
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98227 91818,http://www.printimpressions.in/,4.9,23.0,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_351,2026-09-20 20:19:49,13182
S L V Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93435 03869,http://slvprinters.com/,4.9,41.0,"35, Cottonpet Main Rd, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.971026499999999,77.5703499,ChIJc4L4wgYWrjsRZwcKMri8dx8,https://www.google.com/maps/place/?q=place_id:ChIJc4L4wgYWrjsRZwcKMri8dx8,part_351,2026-09-20 20:19:49,13183
ELEGANT OFFSET PRINTERS PVT LTD,Printing Press and Offset Printer,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.impressionsgroup.co.in/,4.8,6.0,"Belagavi, Uchagaon, Karnataka 591128",764049,15.871838299999999,74.4367412,ChIJDdOUgmBjvzsRkdVD0pmUEl0,https://www.google.com/maps/place/?q=place_id:ChIJDdOUgmBjvzsRkdVD0pmUEl0,part_351,2026-09-20 20:19:49,13184
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98489 91004,https://pragathiprinters.com/,4.8,88.0,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_351,2026-09-20 20:19:49,13185
Printon India Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Custom t-shirt store, Digital printing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99800 97005,https://printonlinepro.com/,4.8,1074.0,"1A 24th Main, 5th A Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.9128583,77.5859246,ChIJKSIkuAwVrjsRb5FteL4a2X4,https://www.google.com/maps/place/?q=place_id:ChIJKSIkuAwVrjsRb5FteL4a2X4,part_351,2026-09-20 20:19:49,13186
Harsh Printers,Printing Press and Offset Printer,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92031 83907,N/A,4.8,107.0,"near Musa Hotel, beside Janta Hardware, Tatyapara, Handipara, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Handipara, Mominpara",21.241618199999998,81.6288543,ChIJ_aoJP77dKDoRJ_WoRR0TzcM,https://www.google.com/maps/place/?q=place_id:ChIJ_aoJP77dKDoRJ_WoRR0TzcM,part_351,2026-09-20 20:19:49,13187
Shree Offset Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99755 91986,N/A,5.0,1.0,"2PC9+X7W, MH SH 173, Warwat Bakal, Maharashtra 444202",764049,21.0224898,76.7181955,ChIJ7X2eckNp1zsRzFtOTH0rXiU,https://www.google.com/maps/place/?q=place_id:ChIJ7X2eckNp1zsRzFtOTH0rXiU,part_351,2026-09-20 20:19:49,13188
Sri Vinayaka Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,17.0,"2, Shanthi Nagar, 6, 2nd Cross Road, Urban, K.S. Garden, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.956079299999999,77.59110559999999,ChIJz32XU9sVrjsRJ9_Zn-IarVw,https://www.google.com/maps/place/?q=place_id:ChIJz32XU9sVrjsRJ9_Zn-IarVw,part_351,2026-09-20 20:19:49,13189
SLN PROCESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4097 1947,N/A,4.6,,"# 17, Old # 68/17, 7th Cross, Kaverappa Industrial Area, NS Palya, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","NS Palya, BTM Layout 2nd Stage, BTM Layout",12.910197499999999,77.6029638,ChIJPT0TphwVrjsRBEAHjPOmMX0,https://www.google.com/maps/place/?q=place_id:ChIJPT0TphwVrjsRBEAHjPOmMX0,part_351,2026-09-20 20:19:50,13190
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90199 65455,http://technoprints.in/,4.1,,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_351,2026-09-20 20:19:50,13191
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_351,2026-09-20 20:19:50,13192
SRINIVASA DIGITAL PRINTS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80503 47989,N/A,4.1,,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_351,2026-09-20 20:19:50,13193
Shyam Trading Company,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Toner cartridge supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88899 99977,https://copierstc.com/,4.8,471.0,"Station Rd, opp. Punjab National Bank, Balaji Nagar, Raipur, Chhattisgarh 492009",Balaji Nagar,21.2569268,81.6340455,ChIJaTZLyY_dKDoRoqA1akixZ9U,https://www.google.com/maps/place/?q=place_id:ChIJaTZLyY_dKDoRoqA1akixZ9U,part_351,2026-09-20 20:19:51,13194
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_351,2026-09-20 20:19:51,13195
Reynold Graphics Pvt Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92122 28045,http://www.reynoldgraphics.com/,4.5,4.0,"1St Floor, B-126, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6263875,77.12641239999999,ChIJxV37bukDDTkR1qqnU5e45JQ,https://www.google.com/maps/place/?q=place_id:ChIJxV37bukDDTkR1qqnU5e45JQ,part_351,2026-09-20 20:19:51,13196
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4605 7153,https://admarkdigitech.com/,4.5,53.0,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_351,2026-09-20 20:19:51,13197
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90492 21111,N/A,4.7,11.0,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_351,2026-09-20 20:19:51,13198
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,92.0,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_351,2026-09-20 20:19:51,13199
Jagannath Process,Printing Press and Offset Printer,Print shop,Print shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.7,,"FVF2+7RC, Ring Rd, Dagarpara, Kataka, Odisha 753002",Dagarpara,20.4731958,85.8520053,ChIJrS4ikQASGToRDuX0YL6K0lM,https://www.google.com/maps/place/?q=place_id:ChIJrS4ikQASGToRDuX0YL6K0lM,part_351,2026-09-20 20:20:30,15840
Impressions offset printers,Printing Press and Offset Printer,Print shop,Print shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 491 209 0500,N/A,4.4,,"100 Feet, Malampuzha 100 Feet Rd, behind Mukkai Shiva Temple, C.N.Puram, P.O, Palakkad, Keralam 678005","C.N.Puram, P.O",10.8040775,76.66138939999999,ChIJp6jmS7lvqDsRxIQRH2SAMJI,https://www.google.com/maps/place/?q=place_id:ChIJp6jmS7lvqDsRxIQRH2SAMJI,part_351,2026-09-20 20:20:30,15841
