business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankeerthana Creations tha designr studio,Boutiques,Boutique,Boutique,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90149 32336,N/A,4.9,,"169, Main, road, 25/11, Grand Trunk Road, opp. nippo factory, Savithri Nagar, Vedayapalem, Nellore, Andhra Pradesh 524004","Savithri Nagar, Vedayapalem",14.415685199999999,79.9574876,ChIJJaqujvHzTDoRiNWyMhymH6M,https://www.google.com/maps/place/?q=place_id:ChIJJaqujvHzTDoRiNWyMhymH6M,part_351,2026-09-20 20:18:03,1444
Gulf Retail Shop - Sri Venket Sai Automobiles,Boutiques,Store,Store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82915 03396,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sri-venket-sai-automobiles-oil-store-telarai-malkangiri-318015/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near Government Hospital, Telarai, Kalimela, Odisha 764047",764047,18.0694931,81.7471928,ChIJ48QKGErFMDoRrkZvfz4_-18,https://www.google.com/maps/place/?q=place_id:ChIJ48QKGErFMDoRrkZvfz4_-18,part_351,2026-09-20 20:18:03,1445
SITARA MATCHING AND STITCHING,Boutiques,Boutique,Boutique,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80187 98078,N/A,5.0,3.0,"Tinagarage, Malkangiri, Goreguda, Odisha 764048",Tinagarage,18.3478679,81.8877006,ChIJ6aZz-kaVMDoRdLZuJZKqtSE,https://www.google.com/maps/place/?q=place_id:ChIJ6aZz-kaVMDoRdLZuJZKqtSE,part_351,2026-09-20 20:18:04,1446
Susuma fancy & cloth store,Boutiques,Clothing store,Clothing store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3P3Q+2HW, MV-90, Odisha 764047",764047,18.052617899999998,81.73896189999999,ChIJkU_0CgDPMDoRXhlzCQCD4JI,https://www.google.com/maps/place/?q=place_id:ChIJkU_0CgDPMDoRXhlzCQCD4JI,part_351,2026-09-20 20:18:05,1447
MAJUMDAR FENCY STORE,Boutiques,Cosmetics store,Cosmetics store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.5,4.0,"3P3Q+J4R, MV-90, Odisha 764047",764047,18.054110899999998,81.73777199999999,ChIJl1TciLfPMDoRZxIVH5FFtAk,https://www.google.com/maps/place/?q=place_id:ChIJl1TciLfPMDoRZxIVH5FFtAk,part_351,2026-09-20 20:18:05,1448
"M/s KOMAL ENTERPRISES , Auth John Deere Dealer",Boutiques,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86584 38392,N/A,4.6,,"9V7X+C8F, Malkangiri, Odisha 764045",764047,18.3635685,81.8982836,ChIJAw6Od0iTMDoRA_mBgN2UgKc,https://www.google.com/maps/place/?q=place_id:ChIJAw6Od0iTMDoRA_mBgN2UgKc,part_351,2026-09-20 20:18:06,1449
Saranya Traders Authorised Premium Dealer of SEL TIGER tmt bars,Boutiques,Iron & Steel Store,Iron & Steel Store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"5GFR+5F5, Kalimela Rd, kalimela, Podia, Odisha 764047",764047,18.172891699999997,81.5412221,ChIJtYUcCrHfMDoRbzO-DvJVI7U,https://www.google.com/maps/place/?q=place_id:ChIJtYUcCrHfMDoRbzO-DvJVI7U,part_351,2026-09-20 20:18:06,1450
Kaniska Automobiles,Boutiques,Motorcycle shop,Motorcycle shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"9W73+82J, Malkangiri, Odisha 764045",764047,18.36334,81.9025039,ChIJ_5oA-ciTMDoRhPxk_uCsOro,https://www.google.com/maps/place/?q=place_id:ChIJ_5oA-ciTMDoRhPxk_uCsOro,part_351,2026-09-20 20:18:06,1451
Eicher Tractors Dealerships - Siba Shakti Industries,Boutiques,Tractor dealer,"Tractor dealer, Tractor parts store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79 4716 6781,https://dealers.eichertractors.in/eicher-tractors-in-odisha-malkangiri-in-front-of-sp-office-99872/Home,,,"DNK Rd, in front of S.P Office, Goreguda, Malkangiri, Odisha 764048",764047,18.348574,81.882682,ChIJMeOwHQiVMDoROwrzCWQmrX0,https://www.google.com/maps/place/?q=place_id:ChIJMeOwHQiVMDoROwrzCWQmrX0,part_351,2026-09-20 20:18:06,1452
Eastman Dealer - Jagannath Communicatin,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 6893 2437,https://eastmanbattery.in/,,,"MV/79, Anantapalli, Odisha 764087",MV/79,17.874255899999998,81.6022393,ChIJxcahj2TVMDoR1fTvw4kjWRk,https://www.google.com/maps/place/?q=place_id:ChIJxcahj2TVMDoR1fTvw4kjWRk,part_351,2026-09-20 20:18:06,1453
M/S GAYATRIENTERPRISES,Boutiques,Book store,Book store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.0,1.0,"Old Medical Rd, Malkangiri, Goreguda, Odisha 764048",764048,18.3517358,81.8867365,ChIJRanN6z-TMDoRTQU4h7LggBw,https://www.google.com/maps/place/?q=place_id:ChIJRanN6z-TMDoRTQU4h7LggBw,part_351,2026-09-20 20:18:46,6833
Ankita Plastic Flower Shop,Boutiques,Game store,Game store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63941 96225,N/A,,,"9V3P+2W7, 24, Old Medical Rd, Malkangiri, Goreguda, Odisha 764045",764048,18.352590499999998,81.88731899999999,ChIJv9ebFtGTMDoR8dF-eHPf9AA,https://www.google.com/maps/place/?q=place_id:ChIJv9ebFtGTMDoR8dF-eHPf9AA,part_351,2026-09-20 20:18:46,6834
Maa Sarada sweet shop,Boutiques,Sweet shop,Sweet shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,2.0,"9V2Q+J24, Old Medical Road, DNK Rd, Malkangiri, Odisha 764045",764048,18.351522799999998,81.88758539999999,ChIJRYXchSOTMDoR5ht_YMdA-EE,https://www.google.com/maps/place/?q=place_id:ChIJRYXchSOTMDoR5ht_YMdA-EE,part_351,2026-09-20 20:18:46,6835
Malyabanta Computers,Boutiques,Computer service,"Computer service, Shopping mall",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94375 90732,N/A,4.2,26.0,"9V2P+GQP, Malkangiri, Goreguda, Odisha 764045",764048,18.3513433,81.8869454,ChIJEwN8wV-TMDoRTf9aXeuNC2E,https://www.google.com/maps/place/?q=place_id:ChIJEwN8wV-TMDoRTf9aXeuNC2E,part_351,2026-09-20 20:18:46,6836
DEVI FANCY & GIFT STORE,Boutiques,Gift shop,"Gift shop, General store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95155 61932,N/A,5.0,1.0,"Konta Market, Konta, Sukma, Chhattisgarh 764045",764048,18.3514145,81.8877426,ChIJgXRWXcSTMDoRUbskAYdXHu0,https://www.google.com/maps/place/?q=place_id:ChIJgXRWXcSTMDoRUbskAYdXHu0,part_351,2026-09-20 20:18:46,6837
Sayam Fashion,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"Anchalguma main road, Kantagam, Achalguma, Odisha 764049",764049,19.323383099999997,82.6771473,ChIJqW67cCPPOjoR-vRJWc0qcJ0,https://www.google.com/maps/place/?q=place_id:ChIJqW67cCPPOjoR-vRJWc0qcJ0,part_351,2026-09-20 20:19:29,10665
Prahallad nibas,Boutiques,Home goods store,Home goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,6.0,"8J8C+8JH, Unnamed Road, Dukhuguda, Odisha 764059",764049,19.3158066,82.621622,ChIJxU9NPH7JOjoRpIAy_e6pxhc,https://www.google.com/maps/place/?q=place_id:ChIJxU9NPH7JOjoRpIAy_e6pxhc,part_351,2026-09-20 20:19:29,10666
Megha Shop,Boutiques,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63724 35486,N/A,1.0,1.0,"Mundraguda, PO, Kantagoan, Odisha 764049",Kantagoan,19.4317456,82.6667726,ChIJ4-MypvczJToRATcye1QCxHY,https://www.google.com/maps/place/?q=place_id:ChIJ4-MypvczJToRATcye1QCxHY,part_351,2026-09-20 20:19:29,10667
Miss Madana Harijan,Boutiques,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8JVF+57W, Porja, Kamata, Odisha 764059",Porja,19.3429783,82.62318859999999,ChIJbVVcYhDLOjoRIxgY-sLrV6Q,https://www.google.com/maps/place/?q=place_id:ChIJbVVcYhDLOjoRIxgY-sLrV6Q,part_351,2026-09-20 20:19:29,10668
RABINDRA BISSOYI,Boutiques,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,5.0,"Bariguda, Chandili, Odisha 764071",764049,19.3831875,82.6214375,ChIJxe0lVmbLOjoRj8m-UPtpTlA,https://www.google.com/maps/place/?q=place_id:ChIJxe0lVmbLOjoRj8m-UPtpTlA,part_351,2026-09-20 20:19:29,10669
Ankit Raj Sell & Service Grocery Wholesaler,Boutiques,Grow shop,Grow shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9MR5+8CX, Kantagam, Odisha 764049",764049,19.3908538,82.6586162,ChIJz_cibADNOjoRMDo9hqQCERU,https://www.google.com/maps/place/?q=place_id:ChIJz_cibADNOjoRMDo9hqQCERU,part_351,2026-09-20 20:19:29,10670
Majhi khiran shop,Boutiques,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M23+62Q, Sanatara Guda, Tentulikhunti, Gudara, Odisha 764049",Sanatara Guda,19.351086799999997,82.65281259999999,ChIJq53cSwDNOjoRDL65QRut1pI,https://www.google.com/maps/place/?q=place_id:ChIJq53cSwDNOjoRDL65QRut1pI,part_351,2026-09-20 20:19:29,10671
Devraj Fashion,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"9MQ5+XJF, Kantagam, Odisha 764049",764049,19.3899316,82.659054,ChIJxwoxiKvNOjoRw1y3FiLpPUc,https://www.google.com/maps/place/?q=place_id:ChIJxwoxiKvNOjoRw1y3FiLpPUc,part_351,2026-09-20 20:19:29,10672
Ganesh Designed,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,1.0,"9M5H+647, Timanpur, Odisha 764049",764049,19.3580407,82.6777956,ChIJo0cJTETMOjoRNKn4xkm2Ad8,https://www.google.com/maps/place/?q=place_id:ChIJo0cJTETMOjoRNKn4xkm2Ad8,part_351,2026-09-20 20:19:29,10673
BHIGHNARAJ CLOTH STORE,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,1.0,"8MFG+JH7, Unnamed Road, Achalguma, Odisha 764049",764049,19.3240259,82.6764093,ChIJb2AjyZ3OOjoR9qRF4kSYNFk,https://www.google.com/maps/place/?q=place_id:ChIJb2AjyZ3OOjoR9qRF4kSYNFk,part_351,2026-09-20 20:19:29,10674
D_Jay fashion shop,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M5H+PFF, Patrapur, Timanpur, Odisha 764049",764049,19.3593208,82.67865909999999,ChIJx2uoPQDNOjoRfD1VP_ZuM_I,https://www.google.com/maps/place/?q=place_id:ChIJx2uoPQDNOjoRfD1VP_ZuM_I,part_351,2026-09-20 20:19:29,10675
Kumti Dukan,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"9J8R+W83, Amalabhatta, Odisha 764049",764049,19.3672748,82.64080609999999,ChIJgfiyZvHLOjoRxcLlprJbT4Y,https://www.google.com/maps/place/?q=place_id:ChIJgfiyZvHLOjoRxcLlprJbT4Y,part_351,2026-09-20 20:19:29,10676
Chandan veraity store,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9MH3+V34, Kantagaon, Nabarangpur, Kantagam, Odisha 764049",764049,19.379635699999998,82.65269889999999,ChIJTXPCMvXNOjoRvTNR47nsxI8,https://www.google.com/maps/place/?q=place_id:ChIJTXPCMvXNOjoRvTNR47nsxI8,part_351,2026-09-20 20:19:29,10677
Jeetendra Nayak,Boutiques,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,4.0,"9MC6+7F, Gudara, Odisha 764049",764049,19.3706246,82.66116029999999,ChIJQyA6aGTNOjoRYlhmQJXupnU,https://www.google.com/maps/place/?q=place_id:ChIJQyA6aGTNOjoRYlhmQJXupnU,part_351,2026-09-20 20:19:29,10678
Hari Kiran store,Boutiques,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,2.0,"Merei, Odisha 764049",764049,19.4240563,82.64087909999999,ChIJ68osXAA1JToRh-KG3dX3-oA,https://www.google.com/maps/place/?q=place_id:ChIJ68osXAA1JToRh-KG3dX3-oA,part_351,2026-09-20 20:19:29,10679
Pujariguda,Boutiques,Shopping mall,Shopping mall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8MX9+WXW, Tentulikhunti, Gudara, Odisha 764049",764049,19.3498524,82.669947,ChIJZ34eaQDNOjoRzJE87RQOfVA,https://www.google.com/maps/place/?q=place_id:ChIJZ34eaQDNOjoRzJE87RQOfVA,part_351,2026-09-20 20:19:29,10680
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_351,2026-09-20 20:19:30,10681
SHANKAR EMPORIUM,Boutiques,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94375 24685,N/A,4.8,,"Shankar Emporium, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",764049,19.2383488,82.79067979999999,ChIJ40BeBZ3QOjoR8xUNutpDVjI,https://www.google.com/maps/place/?q=place_id:ChIJ40BeBZ3QOjoR8xUNutpDVjI,part_351,2026-09-20 20:19:30,10682
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_351,2026-09-20 20:19:30,10683
Princess Boutique,Boutiques,Boutique,Boutique,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94491 00820,https://princessfashion.in/,4.9,,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_351,2026-09-20 20:19:30,10684
PUJA PARLOUR,Boutiques,Boutique,Boutique,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99388 16062,N/A,,,"PATAN STREET, Nabarangpur, Odisha 764059",764049,19.229782999999998,82.54884919999999,ChIJEdkqSjK3OjoRxblbiEqjjiA,https://www.google.com/maps/place/?q=place_id:ChIJEdkqSjK3OjoRxblbiEqjjiA,part_351,2026-09-20 20:19:31,10685
Sindhu Reddy Design Studio,Boutiques,Boutique,Boutique,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99860 00881,http://www.sindhureddyofficial.com/,4.9,,"103, Madhumitra Estates, Jigani, Karnataka 560105",764049,12.788900199999999,77.64168529999999,ChIJTbPK6l1rrjsRY7XgMTZrfH0,https://www.google.com/maps/place/?q=place_id:ChIJTbPK6l1rrjsRY7XgMTZrfH0,part_351,2026-09-20 20:19:31,10686
Aarsa by Trendz Designer Studio,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77140 40407,http://www.aarsa.in/,4.5,,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_351,2026-09-20 20:19:31,10687
Dhaaga - The Luxury Boutique,Boutiques,Boutique,Boutique,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"1-8-191, Opp Children’s Park, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0038283,79.5595554,ChIJyXo1jAdPMzoRBqH3a8-FQmg,https://www.google.com/maps/place/?q=place_id:ChIJyXo1jAdPMzoRBqH3a8-FQmg,part_351,2026-09-20 20:19:31,10688
Sonalika - Shree Krishna Automobiles,Boutiques,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97789 22373,https://dealers.sonalika.com/sonalika-shree-krishna-automobiles-tractor-dealer-balesar-durgawatan-nabarangapur-586093/Home?utm_source=locator&utm_medium=googleplaces,,,"Nabarangapur Balesar, Odisha 764073",764049,19.715691,82.18118799999999,ChIJuSPA6Xf1LzoRRTOoC7YahGw,https://www.google.com/maps/place/?q=place_id:ChIJuSPA6Xf1LzoRRTOoC7YahGw,part_351,2026-09-20 20:19:31,10689
Sonalika - R.K. Traders,Boutiques,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://dealers.sonalika.com/sonalika-r-k-traders-tractor-dealer-anandwan-road-kalahandi-586336/Home?utm_source=locator&utm_medium=googleplaces,,,"VW6Q+7M4, Pwd Road Anandwan Road, Dabjharan, Junagarh, Odisha 766014",764049,19.86063,82.9391905,ChIJEdeJ2mHhJDoRhz5ImQekypI,https://www.google.com/maps/place/?q=place_id:ChIJEdeJ2mHhJDoRhz5ImQekypI,part_351,2026-09-20 20:19:31,10690
