business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Sales and Services,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91560 50111,N/A,4.9,,"Shop No 53 , First Floor, First Floor, Shop No 53, Datta Chowk Rd, Tilakwadi, Yavatmal, Maharashtra 445001",Tilakwadi,20.3887511,78.1301383,ChIJHTgTStjp0zsRFZVszJZSc6U,https://www.google.com/maps/place/?q=place_id:ChIJHTgTStjp0zsRFZVszJZSc6U,part_351,2026-09-20 20:19:40,12084
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87883 95049,http://www.sunhillssolar.com/,5.0,,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_351,2026-09-20 20:19:40,12085
Livguard - D.K. Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 70355,https://www.livguard.com/battery-inverter-dealers/livguard-d-k-enterprises-battery-store-bagulpada-kalahandi-540160/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Tinikonia Chowk, Bagulpada, Kesinga, Odisha 766012",Bagulpada,20.187241,83.217821,ChIJcZxgu-71JDoRRIbQRMOIlp4,https://www.google.com/maps/place/?q=place_id:ChIJcZxgu-71JDoRRIbQRMOIlp4,part_351,2026-09-20 20:19:40,12086
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75758 81414,http://www.vsolesolar.com/,4.3,,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_351,2026-09-20 20:19:40,12087
"Sunrise Solar Energy (WAAREE,Adani)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Solar energy system service, Solar hot water system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99506 05020,N/A,5.0,,"NH 52, Jhalawar Road, in front of Krishi Upaj Mandi, Aklera, Rajasthan 326033",764049,24.4169612,76.55869779999999,ChIJHYY9AkvRejkRQOMfAFx-QeA,https://www.google.com/maps/place/?q=place_id:ChIJHYY9AkvRejkRQOMfAFx-QeA,part_351,2026-09-20 20:19:40,12088
Sungrow (India) Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://ind.sungrowpower.com/,4.1,,"3rd Floor, Picasso Center, Tower A, 304, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.4162251,77.09252889999999,ChIJG8zwOnQjDTkRIjIzM_qDw28,https://www.google.com/maps/place/?q=place_id:ChIJG8zwOnQjDTkRIjIzM_qDw28,part_351,2026-09-20 20:19:41,12089
Spectra Energy Services,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Electric generator shop, Industrial equipment supplier, Solar Energy Company, Solar hot water system supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.spectraenergyservices.com/,5.0,,"No.6, 2XVQ+634 JVV Shopping Complex, Tex, Tool Feeder Road, opposite to Airforce Apartment, Ganapathy Housing Unit, Athipalayam Pirivu, Subhash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Athipalayam Pirivu, Subhash Nagar, Ganapathy",11.0432166,76.9876757,ChIJ75o4-XVZqDsR21Gg-HV2z_8,https://www.google.com/maps/place/?q=place_id:ChIJ75o4-XVZqDsR21Gg-HV2z_8,part_351,2026-09-20 20:19:41,12090
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94071 20375,N/A,4.5,,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_351,2026-09-20 20:19:41,12091
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_351,2026-09-20 20:19:42,12092
Seven Rays Net Metering Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97004 29623,https://sevenraysindia.com/,5.0,,"247/2, Sanjeev Reddy Road, behind Haier Godown, Nunna, Vijayawada, Andhra Pradesh 521212",764049,16.5746888,80.6829924,ChIJJ01RFVblNToROJj_tS-pX68,https://www.google.com/maps/place/?q=place_id:ChIJJ01RFVblNToROJj_tS-pX68,part_351,2026-09-20 20:19:42,12093
SUN SHUT SOLAR,Solar Rooftop and Inverter Dealer,Solar hot water system supplier,Solar hot water system supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99168 62382,N/A,5.0,,"Raval complex, Dharwad - Vijayapura Rd, Jamkhandi, Karnataka 587301",764049,16.509157899999998,75.28542929999999,ChIJHTRtNt89xzsR3XvW2hRKhWY,https://www.google.com/maps/place/?q=place_id:ChIJHTRtNt89xzsR3XvW2hRKhWY,part_351,2026-09-20 20:19:42,12094
ECOPOWER CONTECH,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95567 00888,https://ecopowercontech.com/,4.9,,"Jagamara New Road, 1st Floor, beside Bajaj Showroom, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.25759,85.79846409999999,ChIJu0cUdsanGToRT28AGbVaYOA,https://www.google.com/maps/place/?q=place_id:ChIJu0cUdsanGToRT28AGbVaYOA,part_351,2026-09-20 20:20:21,15407
rpLex Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97769 71611,N/A,4.9,,"School, in-front of Sunhat, Sunhat, Mallikashpur, Hidigan, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4791875,86.950482,ChIJ53WWWgT1HDoRRbmu4TVaIzo,https://www.google.com/maps/place/?q=place_id:ChIJ53WWWgT1HDoRRbmu4TVaIzo,part_351,2026-09-20 20:20:21,15408
M-Power Electronics,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics repair shop, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Water damage restoration service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96339 77449,N/A,5.0,,"Vadakkumannam Rd, Mannarkkad, Mannarkad-I, Keralam 678582",764051,10.9976218,76.4649527,ChIJQ2Vf52V_qDsRAu3mgtGk840,https://www.google.com/maps/place/?q=place_id:ChIJQ2Vf52V_qDsRAu3mgtGk840,part_351,2026-09-20 20:20:21,15409
ENTIRE DAY AGENCIES - The complete power solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electrical installation service, Power plant consultant, Power plant equipment supplier, Security system installation service, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70123 54981,https://entireday.in/,4.9,,"Naripparayil building, Railway Station, XIV/304, Kanjiramattom - Arakkunnam - Peppathy Rd, near Kanjiramattom, Kochi, Kanjiramattom, Keralam 682315",764051,9.861271499999999,76.41068159999999,ChIJLR4Yv1B2CDsRIe6qAQh-L94,https://www.google.com/maps/place/?q=place_id:ChIJLR4Yv1B2CDsRIe6qAQh-L94,part_351,2026-09-20 20:20:21,15410
STAR SUN SOLAR SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics hire shop, Security service, Solar hot water system supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95855 45409,https://starsunsolar.in/,4.8,,"22/7, KONDAKARANUR, CHINAPPAMPATTI-P.O, OMALUR-T.K, Tamil Nadu 636306",764051,11.6366417,77.9601859,ChIJ_86ZhBj9qzsRWFbEzTVdlnk,https://www.google.com/maps/place/?q=place_id:ChIJ_86ZhBj9qzsRWFbEzTVdlnk,part_351,2026-09-20 20:20:21,15411
Eco solar panels,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94794 72048,N/A,5.0,,"2, Vaishali Nagar Main Rd, Vaishali Nagar, Vidisha, Madhya Pradesh 464001",Vaishali Nagar,23.530650599999998,77.8090899,ChIJqdTo-ewFfDkRTafUwAYdkdE,https://www.google.com/maps/place/?q=place_id:ChIJqdTo-ewFfDkRTafUwAYdkdE,part_351,2026-09-20 20:20:21,15412
Solar Rooftop | GREEN WORLD SOLAR Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99160 27328,N/A,4.6,,"1st floor, Shigali complex, New bus stand, road, near Hubli, near Gadag-Betageri, Betageri, Sidha Maheshwar Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.4230962,75.6358635,ChIJT0w0qUP5uDsRCw9XiddmykE,https://www.google.com/maps/place/?q=place_id:ChIJT0w0qUP5uDsRCw9XiddmykE,part_351,2026-09-20 20:20:21,15413
Addisun Energy Solution Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90900 93349,https://addisunenergy.com/,5.0,,"Infront of Okilabag Complex, Plot No 261, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270654999999998,85.84882119999999,ChIJgRPOjtahGToR88abE-MqIjQ,https://www.google.com/maps/place/?q=place_id:ChIJgRPOjtahGToR88abE-MqIjQ,part_351,2026-09-20 20:20:21,15414
Stellar Green Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://stellargreen.in/,4.9,,"IDCO Plot No. 2, Bampada Industrial Estate, STPI Building, near NOCCI Business Park, Balasore, Odisha 756056","Artung, Balia",21.4941921,86.88366169999999,ChIJZ89-tgBfHDoRjZJyNReOFEc,https://www.google.com/maps/place/?q=place_id:ChIJZ89-tgBfHDoRjZJyNReOFEc,part_351,2026-09-20 20:20:21,15415
TENAGA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95442 43300,https://tenaga.in/,4.9,,"4/854(5),GROUND FLOOR, MKK BUILDING, HOSPITAL, opposite Al-Salama, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.974974999999999,76.2363426,ChIJ2y3SXa_NpzsRnyyLjfhZiE4,https://www.google.com/maps/place/?q=place_id:ChIJ2y3SXa_NpzsRnyyLjfhZiE4,part_351,2026-09-20 20:20:21,15416
WhiteShark Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90406 00700,https://whitesharkenergy.in/,4.9,,"Lane 1, Jaydev Colony, Plot. No. - 748/921, Hardiaspur, Naharkanta, Bhubaneswar, Odisha 752101","Hardiaspur, Naharkanta",20.3273246,85.874588,ChIJwySmcgYJGToR0rkW9FRPArg,https://www.google.com/maps/place/?q=place_id:ChIJwySmcgYJGToR0rkW9FRPArg,part_351,2026-09-20 20:20:21,15417
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_351,2026-09-20 20:20:21,15418
Gayatri Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99999 88888,http://gayatrisolar.in/,4.2,6.0,"1717, 2379, Kapileswar Canal Rd, Sriram Nagar, Kapileswar, Bhubaneswar, Odisha 751002","Sriram Nagar, Kapileswar",20.230377,85.832628,ChIJq6qq6temGToRP9nUD9MEBjA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6temGToRP9nUD9MEBjA,part_351,2026-09-20 20:20:22,15419
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70817 65454,https://ramrajasolarpower.com/,4.2,,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_351,2026-09-20 20:21:05,17316
ARGHYA SOLAR SYSTEM ( LOOM SOLAR & SMARTEN DISTRIBUTOR) LUMINOUS CHANNEL PARTNER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97498 63880,https://www.facebook.com/arghyasolarsystem,4.6,147.0,"MADHAKHALI BUS STAND (বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে, West Bengal 721425",764055,21.996356799999997,87.7397701,ChIJ_SijGIvbAjoRyto6B4xm_40,https://www.google.com/maps/place/?q=place_id:ChIJ_SijGIvbAjoRyto6B4xm_40,part_351,2026-09-20 20:21:47,19827
Solar Tech - Solar Ups Battery Coimbatore,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics Company, Electronics manufacturer, Electronics wholesaler, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98435 13320,https://www.solarupsinverterpanels.in/,4.6,10.0,"No : 43 , Ramadas, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641012","Rathinapuri, Tatabad",11.0261391,76.9588023,ChIJgScOL9dZqDsRNUjQDW5pZxU,https://www.google.com/maps/place/?q=place_id:ChIJgScOL9dZqDsRNUjQDW5pZxU,part_351,2026-09-20 20:21:47,19828
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_351,2026-09-20 20:21:47,19829
Nexsun Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Software company, Solar energy system service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96940 01177,https://nexsunsolar.com/,4.7,145.0,"283, Opposite hotel castillo inn, Sirsi road, Vaishali West Rd, Jaipur, Rajasthan 302021",Panchyawala,26.9170627,75.7004485,ChIJl45S99izbTkRAifBSqj--yA,https://www.google.com/maps/place/?q=place_id:ChIJl45S99izbTkRAifBSqj--yA,part_351,2026-09-20 20:21:47,19830
G.R. SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99829 98249,N/A,5.0,12.0,"Tulip enclave, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.961761499999998,75.779298,ChIJr_bxWuGzbTkRlAmbNj1e_hM,https://www.google.com/maps/place/?q=place_id:ChIJr_bxWuGzbTkRlAmbNj1e_hM,part_351,2026-09-20 20:21:47,19831
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70010 70566,http://www.pritsolarsystem.com/,4.9,174.0,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",764055,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_351,2026-09-20 20:21:47,19832
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70143 27530,https://jetsonsolar.in/,5.0,36.0,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_351,2026-09-20 20:21:47,19833
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96793 31155,https://www.upsinverter.com/utl/purba-medinipur/,4.6,23.0,"NH 116B, Kalikakhali, Chandipur, West Bengal 721659",764055,22.086406,87.8559793,ChIJx4qRbjXpAjoRGOyJMeQtOxk,https://www.google.com/maps/place/?q=place_id:ChIJx4qRbjXpAjoRGOyJMeQtOxk,part_351,2026-09-20 20:21:47,19834
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,328.0,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_351,2026-09-20 20:21:47,19835
Jaipur solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80037 17248,http://www.jaipursolarsolutions.com/,4.9,181.0,"49/4 First floor, fly over West, Near, 200 Feet Bypass Rd, near Hotel Bule moon, Bajari Mandi, Ganga Sagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bajari Mandi, Ganga Sagar A, Vaishali Nagar",26.9151469,75.72637929999999,ChIJv8Qb7p61bTkR9u_LP0F2MdI,https://www.google.com/maps/place/?q=place_id:ChIJv8Qb7p61bTkR9u_LP0F2MdI,part_351,2026-09-20 20:21:47,19836
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98874 05230,https://marutienergysolar.com/,4.8,115.0,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_351,2026-09-20 20:21:47,19837
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93323 67131,http://www.moonsolar.in/,4.8,136.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_351,2026-09-20 20:21:47,19838
Suncity Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97729 11700,https://www.suncitysolar.in/,5.0,131.0,"3rd Floor, Plot No A317A, Dr. Rajendra Prasad Nagar, Gopalpura Bypass Rd, Badarwas, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Badarwas, Vardhman Nagar, Karni Vihar",26.8802272,75.7398345,ChIJlwrrmqi1bTkRBv_PnX2I7SY,https://www.google.com/maps/place/?q=place_id:ChIJlwrrmqi1bTkRBv_PnX2I7SY,part_351,2026-09-20 20:21:47,19839
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar photovoltaic power plant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73060 84047,https://www.peaktronpower.com/,4.9,35.0,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_351,2026-09-20 20:21:47,19840
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_351,2026-09-20 20:21:47,19841
