business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hare Krishna General Store,General Store,Indian grocery store,Indian grocery store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.8,6.0,"9V4M+7P5, NH 326, Malkangiri, Odisha 764045",764047,18.355635,81.88437139999999,ChIJ-zABgHWTMDoR1eaNfSNWZw0,https://www.google.com/maps/place/?q=place_id:ChIJ-zABgHWTMDoR1eaNfSNWZw0,part_351,2026-09-20 20:17:55,154
Bishal Store,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78490 03830,N/A,3.0,1.0,"MPV 32, Bodigeta, Kalimela, Singabaram, Odisha 764047",Bodigeta,18.055754099999998,81.7866016,ChIJv9azvAfJMDoRNxbHG1Fb03w,https://www.google.com/maps/place/?q=place_id:ChIJv9azvAfJMDoRNxbHG1Fb03w,part_351,2026-09-20 20:17:55,155
MAA GENERAL STORE,General Store,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94381 15093,N/A,3.0,1.0,"Kalimela, Odisha 764047",764047,18.0733341,81.7462068,ChIJG80PIADFMDoRH3W5IXU8ZAc,https://www.google.com/maps/place/?q=place_id:ChIJG80PIADFMDoRH3W5IXU8ZAc,part_351,2026-09-20 20:17:55,156
Debika General Store,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76090 77690,N/A,5.0,1.0,"Malkangiri, Odisha 764045",764047,18.3665226,81.89247379999999,ChIJ6ZPO_bmTMDoRoh97hataspE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPO_bmTMDoRoh97hataspE,part_351,2026-09-20 20:17:55,157
Kamaladevistore,General Store,Grocery store,Grocery store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79780 28802,N/A,4.5,2.0,"PM Shri Govt, SSD) Girls High School, Kalimela, Padganpalli, Odisha 764047",764047,18.0940861,81.6840307,ChIJNVUcx7PbMDoRjJLmvwkf0G8,https://www.google.com/maps/place/?q=place_id:ChIJNVUcx7PbMDoRjJLmvwkf0G8,part_351,2026-09-20 20:17:55,158
Tejawath Kirana Store,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78480 34519,N/A,5.0,1.0,"Girikanpali, Tigal, Odisha 764047",764047,18.065886799999998,81.6544911,ChIJtfH-UvzbMDoRE1iX5xBZw5g,https://www.google.com/maps/place/?q=place_id:ChIJtfH-UvzbMDoRE1iX5xBZw5g,part_351,2026-09-20 20:17:55,159
PANDA A TO Z VARIETY STORE,General Store,General store,"General store, Gift shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94386 51341,N/A,4.1,7.0,"Malkangiri, Odisha 764045",764047,18.3611512,81.888436,ChIJizoycV2TMDoRAAAAMGfpFis,https://www.google.com/maps/place/?q=place_id:ChIJizoycV2TMDoRAAAAMGfpFis,part_351,2026-09-20 20:17:55,160
SOMNATH KIRANA STORE,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63709 52547,N/A,5.0,1.0,"KUNCHONPALLI, Kalimela, Bapanpali, Odisha 764047",KUNCHONPALLI,18.1362426,81.5648203,ChIJbQMpGafZMDoRNqmwjOVOu50,https://www.google.com/maps/place/?q=place_id:ChIJbQMpGafZMDoRNqmwjOVOu50,part_351,2026-09-20 20:17:55,161
MAA Saraswati Varaity Store,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,2.0,"2MPC+399, Unnamed Road, Kalimela, Odisha 764047",764047,18.035159999999998,81.67097,ChIJvQOAsZrRMDoRHZ5pqDlG57w,https://www.google.com/maps/place/?q=place_id:ChIJvQOAsZrRMDoRHZ5pqDlG57w,part_351,2026-09-20 20:17:55,162
Maa laxmi general store,General Store,Store,Store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"9V7W+H9G, Dangarguda, Malkangiri, Odisha 764045",764047,18.3639472,81.89595109999999,ChIJtQHr5g6TMDoRroBqC2s9Xdw,https://www.google.com/maps/place/?q=place_id:ChIJtQHr5g6TMDoRroBqC2s9Xdw,part_351,2026-09-20 20:17:56,163
RAGHUNATH VARIETY STORE,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"R.S.C-3 CHOWK DORAGUDA, POPULUR ROAD, Chitrakonda, Odisha 764052",764047,18.1301548,82.09513439999999,ChIJA7Cit5-lMDoRGzirINnKZ2A,https://www.google.com/maps/place/?q=place_id:ChIJA7Cit5-lMDoRGzirINnKZ2A,part_351,2026-09-20 20:17:56,164
PRAVABATI MEDICAL AND GENERAL STORE MALKANGIRI,General Store,Pharmacy,Pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95563 22667,N/A,5.0,,"Womens college Road, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3454905,81.8860495,ChIJX5hXHIuVMDoRQgeTqynNtoQ,https://www.google.com/maps/place/?q=place_id:ChIJX5hXHIuVMDoRQgeTqynNtoQ,part_351,2026-09-20 20:17:56,165
DINESH SARDAR,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94386 62136,N/A,5.0,,"Kalimela, Odisha 764047",764047,18.0734511,81.75032709999999,ChIJM8sP82DFMDoR4FFaDGmlNjM,https://www.google.com/maps/place/?q=place_id:ChIJM8sP82DFMDoR4FFaDGmlNjM,part_351,2026-09-20 20:17:56,166
pabitra haldar,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"67, Kalimela Podiya Rd, MV - 64/10, Erabanpali, Jabanpalli, Odisha 764047",MV - 64/10,18.0790527,81.7006832,ChIJNfdlsnrFMDoRwCjlkuRslSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfdlsnrFMDoRwCjlkuRslSQ,part_351,2026-09-20 20:17:56,167
Bal Gopal Harekmal,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 62816 26432,N/A,5.0,,"3QF2+JGX, Kalimela, Odisha 764047",764047,18.0741221,81.7513523,ChIJV_dXIgDFMDoRSCqc4jNyTYw,https://www.google.com/maps/place/?q=place_id:ChIJV_dXIgDFMDoRSCqc4jNyTYw,part_351,2026-09-20 20:17:56,168
SANURAM NAYAK,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94371 61587,N/A,5.0,,"Chalanguda, Singalguda, Odisha 764045",764047,18.3907828,81.8219075,ChIJ7_KFuu7tMDoRK5itTRJOk3E,https://www.google.com/maps/place/?q=place_id:ChIJ7_KFuu7tMDoRK5itTRJOk3E,part_351,2026-09-20 20:17:57,169
GAUTAM GENERAL STORE,General Store,General store,General store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 74781 89335,N/A,,,"MV7 Market, Malkangiri, Ponarguda, Odisha 764045",764048,18.3071499,81.85217659999999,ChIJHcajDCTrMDoRpufdZf9q-_E,https://www.google.com/maps/place/?q=place_id:ChIJHcajDCTrMDoRpufdZf9q-_E,part_351,2026-09-20 20:18:39,6461
Laxminarayan General Store,General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70086 90096,N/A,,,"Narasing Guda, Narasing guda, Kantagam, Odisha 764078","Narasing Guda, Narasing guda",19.2750536,82.6510103,ChIJ92n3TpvPOjoRlSGYucDp5jA,https://www.google.com/maps/place/?q=place_id:ChIJ92n3TpvPOjoRlSGYucDp5jA,part_351,2026-09-20 20:19:22,9389
Sri Shiridi Sai Medical & General store,General Store,Oriental medicine store,Oriental medicine store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80745 46401,N/A,5.0,,"bus stop, near Patraput, Patraput, Tentulikhunti, Timanpur, Odisha 764049",Patraput,19.3579687,82.67802379999999,ChIJAa1AvwnNOjoRSXHmxlrpH-Y,https://www.google.com/maps/place/?q=place_id:ChIJAa1AvwnNOjoRSXHmxlrpH-Y,part_351,2026-09-20 20:19:22,9390
Satyanarayana General Store,General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91784 84191,N/A,,,"Turunji, Odisha 764049",764049,19.261985799999998,82.6556931,ChIJ58xr6rvPOjoRl27B7sO_Dcs,https://www.google.com/maps/place/?q=place_id:ChIJ58xr6rvPOjoRl27B7sO_Dcs,part_351,2026-09-20 20:19:22,9391
SANTOSH GENERAL STORES,General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"8MFG+HF4, Achalguma, Odisha 764049",764049,19.3238806,82.6762157,ChIJeYKHzp3OOjoR_VOsaON7aEw,https://www.google.com/maps/place/?q=place_id:ChIJeYKHzp3OOjoR_VOsaON7aEw,part_351,2026-09-20 20:19:22,9392
Nila general Store,General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://youtube.com/channel/UCAIm0hgsQ2nWfhh218cQMAg,3.0,,"8MM3+J7R, Bharanpur, Odisha 764049",764049,19.334111399999998,82.6531372,ChIJH6hzIv7NOjoRw5O2-moqy9w,https://www.google.com/maps/place/?q=place_id:ChIJH6hzIv7NOjoRw5O2-moqy9w,part_351,2026-09-20 20:19:22,9393
Niranjan kirana store,General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7M7F+R9F, Patharlasa, Odisha 764049",764049,19.2645548,82.6734227,ChIJQymyCADPOjoRWCy4aqA_m5s,https://www.google.com/maps/place/?q=place_id:ChIJQymyCADPOjoRWCy4aqA_m5s,part_351,2026-09-20 20:19:22,9394
"Gudra, Odisha",General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"9MC6+4FW, Gudra, Gudara, Odisha 764049",764049,19.3703653,82.6612109,ChIJkyr3ewDNOjoRVa1_XYdGFFc,https://www.google.com/maps/place/?q=place_id:ChIJkyr3ewDNOjoRVa1_XYdGFFc,part_351,2026-09-20 20:19:22,9395
Soumya General Store,General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79789 97062,N/A,5.0,2.0,"Bijamara, Odisha 766018",764049,19.5592957,82.81890969999999,ChIJv3kQ-T8vJToRSwVnbppISII,https://www.google.com/maps/place/?q=place_id:ChIJv3kQ-T8vJToRSwVnbppISII,part_351,2026-09-20 20:19:22,9396
TRIPURA GENERAL STORE,General Store,General store,"General store, Business banking service, Agricultural Seed Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99371 90999,N/A,5.0,3.0,"Gungunia-Mingur Rd, near Primary school, At, Nuaguda, Odisha 766017",At,19.6247583,82.821944,ChIJg0WrHwAnJToRMNpJ5UBd2uM,https://www.google.com/maps/place/?q=place_id:ChIJg0WrHwAnJToRMNpJ5UBd2uM,part_351,2026-09-20 20:19:22,9397
Chandan General Store,General Store,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95387 39744,http://0.11.176.77/,5.0,101.0,"Rajpur, Odisha 766014",764049,19.7534665,82.91915,ChIJn6aOMwDfJDoR80I9AZMtYkk,https://www.google.com/maps/place/?q=place_id:ChIJn6aOMwDfJDoR80I9AZMtYkk,part_351,2026-09-20 20:19:22,9398
Mahalaxmi General store & stationary,General Store,Indian grocery store,Indian grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,29.0,"tehsil - mainpur, Bhatipara ,usarijor, mainpur Post, Amlipadar, Chhattisgarh 493891",mainpur Post,19.951970499999998,82.4243497,ChIJUVTg3IJvJToRegnPjILOMFc,https://www.google.com/maps/place/?q=place_id:ChIJUVTg3IJvJToRegnPjILOMFc,part_351,2026-09-20 20:19:22,9399
CKB STORE,General Store,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63709 84539,N/A,4.8,5.0,"PUJARI STREET, Pujariguda, Odisha 764070",764049,19.295367799999998,82.70290779999999,ChIJx8aM4pHPOjoRFvkqrnY_Xh8,https://www.google.com/maps/place/?q=place_id:ChIJx8aM4pHPOjoRFvkqrnY_Xh8,part_351,2026-09-20 20:19:22,9400
Karttik Kiranashop,General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99377 57163,N/A,5.0,1.0,"Dumarpadar,Chitabeda, Jharigaon, Nabarangapur, Odisha 764076",764049,19.6476772,82.4318892,ChIJvftmpWNFJToRfMLVA8-0R9w,https://www.google.com/maps/place/?q=place_id:ChIJvftmpWNFJToRfMLVA8-0R9w,part_351,2026-09-20 20:19:22,9401
Mahalaxmi SB Traders,General Store,General store,"General store, Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86584 87221,N/A,4.6,8.0,"Bandigaon - Amjor Rd, BharatPada, Amjor, Odisha 766017",BharatPada,19.6069668,82.7914294,ChIJD_IY24MvJToRwBeYKAIB2tU,https://www.google.com/maps/place/?q=place_id:ChIJD_IY24MvJToRwBeYKAIB2tU,part_351,2026-09-20 20:19:22,9402
KHAGAPATI SETHI,General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97779 00817,N/A,5.0,2.0,"Kosagumuda, Odisha 764061",764049,19.276594499999998,82.24026219999999,ChIJLyAnZ5-pOjoRWbnnUC5615k,https://www.google.com/maps/place/?q=place_id:ChIJLyAnZ5-pOjoRWbnnUC5615k,part_351,2026-09-20 20:19:22,9403
SURYA GENERAL SHOP,General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78943 11992,N/A,4.0,1.0,"Main road, Kapurmal, Jaipatna, Odisha 766018",764049,19.4457481,82.8104264,ChIJv29L8YgtJToRMxD9F0NvzRY,https://www.google.com/maps/place/?q=place_id:ChIJv29L8YgtJToRMxD9F0NvzRY,part_351,2026-09-20 20:19:23,9404
KALU CHARAN SAHU,General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81178 13737,N/A,5.0,1.0,"Main Road, Jatabal, Odisha 764071",764049,19.3822336,82.4686029,ChIJOSKJDfKzOjoR5ZT5aRzVImg,https://www.google.com/maps/place/?q=place_id:ChIJOSKJDfKzOjoR5ZT5aRzVImg,part_351,2026-09-20 20:19:23,9405
SANDHYA GENERAL STORE,General Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"GM2Q+PF9, Kukudi, Odisha 766018",764049,19.501792899999998,82.6887453,ChIJJ1e3qzMzJToR1YMaxWlg8AY,https://www.google.com/maps/place/?q=place_id:ChIJJ1e3qzMzJToR1YMaxWlg8AY,part_351,2026-09-20 20:19:23,9406
SURIYA GENERAL STORE,General Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96688 40031,N/A,5.0,,"Chitrakonda, Odisha 764052",764051,18.147085399999998,82.1158964,ChIJE9y_6W6lMDoRER3L6NwxeS8,https://www.google.com/maps/place/?q=place_id:ChIJE9y_6W6lMDoRER3L6NwxeS8,part_351,2026-09-20 20:20:03,14591
MITHUN GENERAL STORE,General Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96923 89702,N/A,,,"Mv-29, Potrel, Chimitapalli, Odisha 764051",764051,18.221535199999998,81.9843356,ChIJz_pyh8y9MDoRDenWqU6zeH8,https://www.google.com/maps/place/?q=place_id:ChIJz_pyh8y9MDoRDenWqU6zeH8,part_351,2026-09-20 20:20:05,14592
KKD WATER,General Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80185 78780,N/A,5.0,1.0,"Korukonda, Uskapalli, Odisha 764051",764051,18.255241599999998,82.0173825,ChIJDSI8hJO9MDoR5p_5HShs6qg,https://www.google.com/maps/place/?q=place_id:ChIJDSI8hJO9MDoR5p_5HShs6qg,part_351,2026-09-20 20:20:05,14593
DONGARA GUDA,General Store,General store,General store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,2.0,"94P8+W35, Limaguda, Odisha 764046",764051,18.3872627,82.11524229999999,ChIJf7JRCgCbMDoR82mj3EbL69E,https://www.google.com/maps/place/?q=place_id:ChIJf7JRCgCbMDoR82mj3EbL69E,part_351,2026-09-20 20:20:05,14594
General store,General Store,General store,General store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"4455+FGM, Charcha lane, Chitrakonda, Odisha 764052",764052,18.1087064,82.1087901,ChIJIdL0EmOlMDoR8kowxYMUniI,https://www.google.com/maps/place/?q=place_id:ChIJIdL0EmOlMDoR8kowxYMUniI,part_351,2026-09-20 20:20:47,16695
Mamata General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70088 18480,N/A,,,"Bj-2 College Road, Polytechnic College Road, Odisha 764055",764055,18.9446323,82.5638397,ChIJF72RHOXrOjoRYBTfOxIzAzs,https://www.google.com/maps/place/?q=place_id:ChIJF72RHOXrOjoRYBTfOxIzAzs,part_351,2026-09-20 20:21:30,18365
Sonu Enterprises,General Store,General store,"General store, Disposable Items shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78490 43453,https://mybillbook.in/store/14M7KEP,4.7,,"Bj 2, Ambaguda, Mazurmunda, Odisha 764055",Bj 2,18.9468147,82.5632346,ChIJBdT2D0rrOjoRw7hT7Ql2ZI4,https://www.google.com/maps/place/?q=place_id:ChIJBdT2D0rrOjoRw7hT7Ql2ZI4,part_351,2026-09-20 20:21:30,18366
Parbati General store,General Store,Indian grocery store,"Indian grocery store, Grocery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"Pujariput, Koraput, Odisha 764020",Pujariput,18.8043752,82.7080519,ChIJjydlpKXxOjoRYA2fudWnBGc,https://www.google.com/maps/place/?q=place_id:ChIJjydlpKXxOjoRYA2fudWnBGc,part_351,2026-09-20 20:21:30,18367
Subham General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90781 23438,N/A,,,"Chowk Main Road, Kusumi, Charamula, Odisha 764055",764055,19.0229872,82.4304047,ChIJR9N9EryXOjoRj5oA7DTgOBY,https://www.google.com/maps/place/?q=place_id:ChIJR9N9EryXOjoRj5oA7DTgOBY,part_351,2026-09-20 20:21:30,18368
Soudamini General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94380 18920,N/A,4.5,,"Koraput, BHABANINAGAR, Odisha 764020",764055,18.7961433,82.7229825,ChIJeRktH5DwOjoRi8SvvjH_Gcs,https://www.google.com/maps/place/?q=place_id:ChIJeRktH5DwOjoRi8SvvjH_Gcs,part_351,2026-09-20 20:21:30,18369
Dhanalaxmi General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91787 95530,N/A,5.0,,"Bagraguda, Jeypore, Odisha 764005",Bagraguda,18.8965216,82.5157749,ChIJIfc6jnSTOjoRcWGqnq6XFBQ,https://www.google.com/maps/place/?q=place_id:ChIJIfc6jnSTOjoRcWGqnq6XFBQ,part_351,2026-09-20 20:21:30,18370
Mahendra General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96927 63533,N/A,,,"Kundra - Jeypore Rd, Daleiput, Jeypore, Ghatobagra, Odisha 764002",Daleiput,18.9063566,82.4841399,ChIJbdpFpPCTOjoRL3bujXe7BsI,https://www.google.com/maps/place/?q=place_id:ChIJbdpFpPCTOjoRL3bujXe7BsI,part_351,2026-09-20 20:21:30,18371
