business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star 'N' Style,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Wedding dress rental service, Wedding store, Welding supply store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82708 27120,http://www.starnstylemensdesigner.com/,4.4,77.0,"Shop number 18, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264824,85.8342809,ChIJ_2mnFkSnGToRSv80CT3vs94,https://www.google.com/maps/place/?q=place_id:ChIJ_2mnFkSnGToRSv80CT3vs94,part_351,2026-09-20 20:18:02,840
Aristo Wear,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Fabric store, Gents Tailor, Tailor",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78946 60001,https://thearistowear.com/,4.4,249.0,"Shriya Squire, 2, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2756297,85.8436686,ChIJIzRk51WnGToRzwQHg4V7Gas,https://www.google.com/maps/place/?q=place_id:ChIJIzRk51WnGToRzwQHg4V7Gas,part_351,2026-09-20 20:18:02,841
Mudhra Fashion Studio - Fashion Designing & Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, Coaching Center, Education center, Educational institution, Fashion design school, Stitching Class, Sewing school, Tailor, Training center",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94927 16249,http://www.mudhra.co/,4.8,270.0,"First Floor, Flat No.9, 106, Pantakaluva Road, opp. NextGen School, Tulasi Nagar, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Ashok Nagar",16.4887883,80.6784782,ChIJzXzBXCn7NToR9S3gRkNKenc,https://www.google.com/maps/place/?q=place_id:ChIJzXzBXCn7NToR9S3gRkNKenc,part_351,2026-09-20 20:18:43,6702
Prateeksha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93484 97038,N/A,4.5,27.0,"academy chowk, p p, teligotpada road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6999857,83.4883814,ChIJT_ECbgAPJDoRSs66CYyZaas,https://www.google.com/maps/place/?q=place_id:ChIJT_ECbgAPJDoRSs66CYyZaas,part_351,2026-09-20 20:18:43,6703
Bhagawati Designers Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Gents Tailor, Tailor",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94814 25191,https://jsdl.in/DT-27LUDFIQ8UT,4.9,15.0,"1st floor, near siddeshwar park, opp. apollo parmacy, Siddeshwar Park, Adyapak nagar, Vidya Nagar, Hubballi, Karnataka 580021","Siddeshwar Park, Adyapak nagar, Vidya Nagar",15.3629877,75.11497,ChIJcz1X8f_XuDsRIwjjKc2GTxg,https://www.google.com/maps/place/?q=place_id:ChIJcz1X8f_XuDsRIwjjKc2GTxg,part_351,2026-09-20 20:18:44,6704
mangas boutique(మంగాస్ బోటిక్ ),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Embroidery service, Tailor",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88857 58973,https://www.mangasboutique.in/,4.8,327.0,"Lecturer's Colony, Magunta Layout, Nellore, Andhra Pradesh 524003","Lecturer's Colony, Magunta Layout",14.4378227,79.97724339999999,ChIJgyBLYi7zTDoRtj8pTBHfFPc,https://www.google.com/maps/place/?q=place_id:ChIJgyBLYi7zTDoRtj8pTBHfFPc,part_351,2026-09-20 20:18:44,6705
SARTHI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88188 18312,N/A,4.9,,"Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2333155,81.6536395,ChIJNbjTeQDdKDoRZjTuCQNNe2k,https://www.google.com/maps/place/?q=place_id:ChIJNbjTeQDdKDoRZjTuCQNNe2k,part_351,2026-09-20 20:18:45,6706
NEW FASHION TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"Khasapura, Rewari, Haryana 123401",Khasapura,28.1920985,76.61713809999999,ChIJV1ZYp3RQDTkRLHK1iNBGzCM,https://www.google.com/maps/place/?q=place_id:ChIJV1ZYp3RQDTkRLHK1iNBGzCM,part_351,2026-09-20 20:18:45,6707
Miss Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 674 254 7015,N/A,3.6,,"B-51, Rama Devi Women's University Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2930457,85.8435009,ChIJCfmJPP8JGToR02rWLNj3vhs,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToR02rWLNj3vhs,part_351,2026-09-20 20:18:45,6708
Kailash tailor with grosry shop,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,,"W59F+VQH, Mundibeda, Odisha 764074",764049,19.919686499999997,82.1744829,ChIJNzCgFQCJLzoR3TgiLgnKYuw,https://www.google.com/maps/place/?q=place_id:ChIJNzCgFQCJLzoR3TgiLgnKYuw,part_351,2026-09-20 20:19:26,9974
Popular Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"VW6R+M6J, Junagarh - Kalampur Rd, chowk, Junagarh, Odisha 766014",chowk,19.8617126,82.9405175,ChIJoWltgvPhJDoRhBOhdmTezLw,https://www.google.com/maps/place/?q=place_id:ChIJoWltgvPhJDoRhBOhdmTezLw,part_351,2026-09-20 20:19:26,9975
LATEST TAILORS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Fabric store, Tailor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99375 87220,N/A,4.7,,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907648,83.1680092,ChIJv-6aJvzrJDoRXffgz6Yv1aE,https://www.google.com/maps/place/?q=place_id:ChIJv-6aJvzrJDoRXffgz6Yv1aE,part_351,2026-09-20 20:19:26,9976
BigBoss tailors(since 1993),Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.661607399999998,82.2132515,ChIJY8LyEgD3LzoRdU4rrZ0ABNc,https://www.google.com/maps/place/?q=place_id:ChIJY8LyEgD3LzoRdU4rrZ0ABNc,part_351,2026-09-20 20:19:26,9977
MAHIMA GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91785 87819,N/A,5.0,,"Back Side of Hero Showroom, College Chowk, near Petrol Pump, Narla, Odisha 766100",764049,20.0562953,83.37403379999999,ChIJvSsLZKGPJDoRKAHzRJSXHtU,https://www.google.com/maps/place/?q=place_id:ChIJvSsLZKGPJDoRKAHzRJSXHtU,part_351,2026-09-20 20:19:26,9978
Fashion Boutique ( Special For Ladies ),Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89569 45349,N/A,2.0,,"Hospital Rd, near Govt, Bandigaon, Charbahal, Odisha 766017",764049,19.6031317,82.80700379999999,ChIJwZuZdHAvJToRLXp9l-tqnV8,https://www.google.com/maps/place/?q=place_id:ChIJwZuZdHAvJToRLXp9l-tqnV8,part_351,2026-09-20 20:19:26,9979
Pihu tailor Barpadar,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Barpadar, Bharuamunda, Odisha 766108",764049,20.0698836,82.70963859999999,ChIJExqKCQAPJToRSRH3zNW6FWE,https://www.google.com/maps/place/?q=place_id:ChIJExqKCQAPJToRSRH3zNW6FWE,part_351,2026-09-20 20:19:26,9980
"Mahila Design Das Tailor, Anlaguda",Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,,"Anlaguda, Palas, Gambhariguda, Odisha 766019",Anlaguda,19.6524177,82.69714719999999,ChIJpQL3SMA7JToREAETMzs_AiU,https://www.google.com/maps/place/?q=place_id:ChIJpQL3SMA7JToREAETMzs_AiU,part_351,2026-09-20 20:19:26,9981
Pritam Tailors,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94374 27457,N/A,5.0,,"Ward 3, Anuvrat Marg, near Terapanth Bhawan, Kesinga, Odisha 766012",764049,20.189149,83.2194075,ChIJSRrfdLX1JDoR8dKNwVoL4CU,https://www.google.com/maps/place/?q=place_id:ChIJSRrfdLX1JDoR8dKNwVoL4CU,part_351,2026-09-20 20:19:26,9982
Ladies Tailor & clothing palette,Tailor and Fashion Designer,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"HMP9+W32, Kondagaon, Chhattisgarh 494226",764049,19.587528799999998,81.6678314,ChIJ39Q1DwDPLzoRKS0Txm3u0oQ,https://www.google.com/maps/place/?q=place_id:ChIJ39Q1DwDPLzoRKS0Txm3u0oQ,part_351,2026-09-20 20:19:26,9983
Maani stitch & sew (ladies tailor),Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9065405,83.176636,ChIJYZ3zSKHrJDoRgVek_gFvPmc,https://www.google.com/maps/place/?q=place_id:ChIJYZ3zSKHrJDoRgVek_gFvPmc,part_351,2026-09-20 20:19:26,9984
Kalpana Ladies Tailor & Garments,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88955 56483,N/A,5.0,,"W568+MHX, Link Rd, Telgu Bangti Para, Bazarpada, Bhawanipatna, Odisha 766001","Telgu Bangti Para, Bazarpada",19.9117364,83.16649149999999,ChIJwamYuf_rJDoRfovkTq8OVGY,https://www.google.com/maps/place/?q=place_id:ChIJwamYuf_rJDoRfovkTq8OVGY,part_351,2026-09-20 20:19:26,9985
Amal Haldar,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Sankarda-Silati Rd, Sankarda, Odisha 764073",764049,19.5969359,82.06454049999999,ChIJxYrv4U7xLzoRE7ZteFgKCyY,https://www.google.com/maps/place/?q=place_id:ChIJxYrv4U7xLzoRE7ZteFgKCyY,part_351,2026-09-20 20:19:26,9986
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70343 05294,N/A,4.3,,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_351,2026-09-20 20:19:26,9987
"Blouse, suit stitching Basanti saraf",Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70082 67281,N/A,,,"VW3G+PRW, Junagarh, Odisha 766014",764049,19.854359799999997,82.9270933,ChIJrTzSYQDhJDoRp4UYOA2NCZs,https://www.google.com/maps/place/?q=place_id:ChIJrTzSYQDhJDoRp4UYOA2NCZs,part_351,2026-09-20 20:19:26,9988
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70051 60364,N/A,5.0,,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_351,2026-09-20 20:19:26,9989
Geet designer boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,4.8,,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6327256,75.9111106,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_351,2026-09-20 20:19:26,9990
B.Y.TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72764 84823,http://www.bytailors.com/,4.2,,"Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.671312699999998,75.90090649999999,ChIJdVLGtHjaxTsRG5YnhrNp1ks,https://www.google.com/maps/place/?q=place_id:ChIJdVLGtHjaxTsRG5YnhrNp1ks,part_351,2026-09-20 20:19:26,9991
Hi Looks Designer TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90786 97695,N/A,,,"Mantu Padhan, Kalampur, Odisha 766013",764049,19.6164053,82.88549499999999,ChIJh35mLXUoJToRwiSY4Tfkayo,https://www.google.com/maps/place/?q=place_id:ChIJh35mLXUoJToRwiSY4Tfkayo,part_351,2026-09-20 20:19:26,9992
Royal Ladies Tailor Computersid embroidery,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87636 24972,N/A,5.0,3.0,"6GWQ+5V5, Nabarangpur, Chutiaguda, Odisha 764059",764049,19.245009,82.5398665,ChIJ59MOkcC3OjoRXux6sgRWI9Q,https://www.google.com/maps/place/?q=place_id:ChIJ59MOkcC3OjoRXux6sgRWI9Q,part_351,2026-09-20 20:19:27,9993
Nagesh Tailors,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"SANJAY DAILY MARKET, Nabarangpur, Odisha 764059",764049,19.2269445,82.5472288,ChIJl9nxMQC3OjoR7h1z4-e397U,https://www.google.com/maps/place/?q=place_id:ChIJl9nxMQC3OjoR7h1z4-e397U,part_351,2026-09-20 20:19:27,9994
Mohan Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"9HGF+7W, Loharakani, Odisha 764071",764049,19.3758557,82.5745018,ChIJi0sTqZLLOjoRXj7Tq5tYTxE,https://www.google.com/maps/place/?q=place_id:ChIJi0sTqZLLOjoRXj7Tq5tYTxE,part_351,2026-09-20 20:19:27,9995
Dilesh Suna,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"7PW4+93F, Tentulikhunti, Pujariguda, Odisha 764070",764049,19.295926299999998,82.7051862,ChIJA71rD__POjoRtWM9TYHwWkE,https://www.google.com/maps/place/?q=place_id:ChIJA71rD__POjoRtWM9TYHwWkE,part_351,2026-09-20 20:19:27,9996
Vishali Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98805 37113,N/A,5.0,1.0,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.993901399999999,77.6924812,ChIJQ2n1THMRrjsR6XGRdNZrmaE,https://www.google.com/maps/place/?q=place_id:ChIJQ2n1THMRrjsR6XGRdNZrmaE,part_351,2026-09-20 20:19:28,9997
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_351,2026-09-20 20:19:28,9998
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77956 36045,https://kalpanatailors.com/,4.8,161.0,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_351,2026-09-20 20:19:28,9999
A2 online shopping,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96925 73726,N/A,5.0,16.0,"Q no- 09, Court line, near by police high school Police line, Koraput, Odisha 764020",764049,18.813487,82.71233269999999,ChIJj2cbl8DxOjoRy5BKfdrXl_I,https://www.google.com/maps/place/?q=place_id:ChIJj2cbl8DxOjoRy5BKfdrXl_I,part_351,2026-09-20 20:19:28,10000
Shri Ganesh Blouse matching centre,Tailor and Fashion Designer,Tailor,Tailor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,11.0,"Near, friends colony, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, friends colony, Goilundi",19.3105649,84.80752729999999,ChIJ74PC67pRPToRquZs1ZA0oiA,https://www.google.com/maps/place/?q=place_id:ChIJ74PC67pRPToRquZs1ZA0oiA,part_351,2026-09-20 20:20:09,14737
Lakshmi Design Boutique,Tailor and Fashion Designer,Tailor,Tailor,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"FG6V+F7X, Jolaput, Khinimung, Odisha 764041",764052,18.461229,82.54322289999999,ChIJjT4HYABpOjoRsH-1FIycTH4,https://www.google.com/maps/place/?q=place_id:ChIJjT4HYABpOjoRsH-1FIycTH4,part_351,2026-09-20 20:20:51,16838
Maa Tarini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97770 03174,N/A,4.5,200.0,"infront of Durga Puja mandap, BDA Colony Ln, near Keshav Medicine Store, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318937,85.8191803,ChIJo9LXbKUJGToRz6ofqjAbbzc,https://www.google.com/maps/place/?q=place_id:ChIJo9LXbKUJGToRz6ofqjAbbzc,part_351,2026-09-20 20:20:52,16839
