business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitu and jihan auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"5Q6X+84J, MV - 64/10, Erabanpali, Odisha 764086",MV - 64/10,18.1608426,81.79777969999999,ChIJWXqgKADBMDoRCRytRHp5WGo,https://www.google.com/maps/place/?q=place_id:ChIJWXqgKADBMDoRCRytRHp5WGo,part_351,2026-09-20 20:18:08,2005
Sujay automobiles 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"4JR7+458, Gotanpali, Odisha 764047",764047,18.140427799999998,81.613117,ChIJv5NdPgDbMDoRA5Vurqd-cM0,https://www.google.com/maps/place/?q=place_id:ChIJv5NdPgDbMDoRA5Vurqd-cM0,part_351,2026-09-20 20:18:08,2006
Bijan Mandal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.5,,"VGJH+9H6, NH 326, Rambharam, Sunabeda, Odisha 764087",764047,17.880903999999997,81.5288818,ChIJ_Y34ORnVMDoRrYjEEXZLqno,https://www.google.com/maps/place/?q=place_id:ChIJ_Y34ORnVMDoRrYjEEXZLqno,part_351,2026-09-20 20:18:08,2007
Gotanpali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"4JR7+57, Gotanpali, Odisha 764047",764047,18.1403605,81.6131924,ChIJd1blUwDbMDoRpvMdmo1YMS4,https://www.google.com/maps/place/?q=place_id:ChIJd1blUwDbMDoRpvMdmo1YMS4,part_351,2026-09-20 20:18:08,2008
Rakash Automotive bike repair modifications & lighting point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93818 09716,N/A,5.0,,"MPV-126, near primary school, Kalimela, Nalagunti, Odisha 764047",764047,18.0172925,81.7126067,ChIJSZnXd-TPMDoRcKsQqsWor_w,https://www.google.com/maps/place/?q=place_id:ChIJSZnXd-TPMDoRcKsQqsWor_w,part_351,2026-09-20 20:18:08,2009
Ampere Service Station - Dangarguda - Malkangiri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79 4716 5168,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-dangarguda-malkangiri-two-wheeler-repair-shop-dangarguda-malkangiri-575422/Home?utm_source=locator&utm_medium=googleplaces,,,"Main Road, opposite Uco Bank, Dangarguda, Malkangiri, Odisha 764045",764047,18.3637409,81.8982482,ChIJbePZdGiTMDoRc67INbsQQv0,https://www.google.com/maps/place/?q=place_id:ChIJbePZdGiTMDoRc67INbsQQv0,part_351,2026-09-20 20:18:08,2010
Inverter Repair Shop Malkangiri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"9V3M+GQ2, DNK Rd, near bsnl bhaban chowk, Malkangiri, Goreguda, Odisha 764045",764047,18.353773699999998,81.8843888,ChIJWaR5MQCTMDoR_jnb-ZYTCQw,https://www.google.com/maps/place/?q=place_id:ChIJWaR5MQCTMDoR_jnb-ZYTCQw,part_351,2026-09-20 20:18:08,2011
Mv 58,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"4JR7+57, Gotanpali, Odisha 764047",764047,18.1404052,81.6132051,ChIJh-QqcADbMDoRK6taakMrzMw,https://www.google.com/maps/place/?q=place_id:ChIJh-QqcADbMDoRK6taakMrzMw,part_351,2026-09-20 20:18:08,2012
Shiva Auto Bike Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"4V3X+PXQ, Bejangiwada, Brundamamedi, Odisha 764047",764047,18.1043353,81.8999759,ChIJQaUrZwC5MDoR5gO1dNBJjbU,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZwC5MDoR5gO1dNBJjbU,part_351,2026-09-20 20:18:08,2013
PRADHAN House (Bapi Bhai),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"9V7W+P37, Dangarguda, Malkangiri, Odisha 764045",764047,18.3643772,81.89520089999999,ChIJzT0cVQCTMDoRsXE1R6eiJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJzT0cVQCTMDoRsXE1R6eiJ7Q,part_351,2026-09-20 20:18:08,2014
Eku Grage& cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"XHPH+2PG, near State Bank of India, m.v.79, Lachipeta, Odisha 764087",m.v.79,17.985071299999998,81.57933369999999,ChIJ4yFZUADXMDoRbjDVBRzQzBY,https://www.google.com/maps/place/?q=place_id:ChIJ4yFZUADXMDoRbjDVBRzQzBY,part_351,2026-09-20 20:18:08,2015
NABADEEP BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"MPV-48, Girikanpali, Murubanpali, Odisha 764047",764047,18.075484499999998,81.6098629,ChIJXYuqaR3bMDoRAWyHYtjyIUA,https://www.google.com/maps/place/?q=place_id:ChIJXYuqaR3bMDoRAWyHYtjyIUA,part_351,2026-09-20 20:18:08,2016
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80935 18889,N/A,1.0,,"Old, Police Station Rd, Malkangiri, Odisha 764045",764047,18.361268499999998,81.8851935,ChIJHRWAVn2TMDoRiFZ02SaGcH0,https://www.google.com/maps/place/?q=place_id:ChIJHRWAVn2TMDoRiFZ02SaGcH0,part_351,2026-09-20 20:18:08,2017
Budra madi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"C45P+6P9, Siripeta, Odisha 764046",764047,18.4085125,82.1371884,ChIJKcGJLQCdMDoREtRR1SjbMJo,https://www.google.com/maps/place/?q=place_id:ChIJKcGJLQCdMDoREtRR1SjbMJo,part_351,2026-09-20 20:18:08,2018
Pradeep garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.1,,"52P5+RF, Chimitapalli, Odisha 764051",764047,18.1869513,82.0087221,ChIJe0UlQgC9MDoR3nL9lFXnmzg,https://www.google.com/maps/place/?q=place_id:ChIJe0UlQgC9MDoR3nL9lFXnmzg,part_351,2026-09-20 20:18:08,2019
Kanishka Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 6861 230 514,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malkangiri/dealer-in-Motu-Jaipur-State-Highway/kanishka-automobiles-hero-motocorp-in-Motu-Jaipur-State-Highway-malkangiri--4BKUQ8/home,4.3,,"Ground Floor Main Road, Motu Jaipur, State Highway, Malkangiri, Odisha 764045",764047,18.3635376,81.8952205,ChIJIfwqPpKTMDoR23tgbYZz1kg,https://www.google.com/maps/place/?q=place_id:ChIJIfwqPpKTMDoR23tgbYZz1kg,part_351,2026-09-20 20:18:08,2020
Prasanjit bike repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,2.0,"2M2J+MV6, NH 326, Doganda, Odisha 764087",764047,18.0016551,81.6821252,ChIJNUHUJWrRMDoRz-FUx-wDFG0,https://www.google.com/maps/place/?q=place_id:ChIJNUHUJWrRMDoRz-FUx-wDFG0,part_351,2026-09-20 20:18:10,2021
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,4.0,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_351,2026-09-20 20:18:10,2022
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_351,2026-09-20 20:18:10,2023
Shoaib automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"Sukma, Chhattisgarh 494111",764047,18.4023744,81.66122109999999,ChIJswvyqEXlMDoRevqcG5e_9KE,https://www.google.com/maps/place/?q=place_id:ChIJswvyqEXlMDoRevqcG5e_9KE,part_351,2026-09-20 20:18:10,2024
Supreme Sales - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 92899 22183,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jeypore/dealer-in-MG-Chowk/supreme-sales-hero-motocorp-in-MG-Chowk-jeypore--5pa3OQ/home,4.8,,"Ground Floor, MG Chowk, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8585496,82.58324309999999,ChIJocfZhF3tOjoRSSLuin5UcBs,https://www.google.com/maps/place/?q=place_id:ChIJocfZhF3tOjoRSSLuin5UcBs,part_351,2026-09-20 20:18:10,2025
PRITISH AUTO EMPORIUM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63715 58266,N/A,,,"MPV 23, main road, Kalimela, Potakhal, Odisha 764047",764047,18.1187404,81.7836744,ChIJT71vuD_HMDoR76BG5SuNcdc,https://www.google.com/maps/place/?q=place_id:ChIJT71vuD_HMDoR76BG5SuNcdc,part_351,2026-09-20 20:18:10,2026
Subham Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63722 44165,https://dealers.heromotocorp.com/locator/malkangiri/Malkangiri/subham-automobiles-hero-motocorp-in-Malkangiri-malkangiri--4HqjDb/home,3.5,,"AT/PO- GOBINDPALLI,VIA - MATHILI, Govindpali, Odisha 764044",764047,18.572508199999998,82.2709807,ChIJM3LwawB_OjoRcx-Ct3bqnC8,https://www.google.com/maps/place/?q=place_id:ChIJM3LwawB_OjoRcx-Ct3bqnC8,part_351,2026-09-20 20:18:10,2027
KGN MOTORS ALL BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63603 73177,N/A,5.0,,"Hosahalli, Karnataka 583218",764047,14.6433863,76.4662596,ChIJOa93a1BVtzsRLJsWccMDZgk,https://www.google.com/maps/place/?q=place_id:ChIJOa93a1BVtzsRLJsWccMDZgk,part_351,2026-09-20 20:18:10,2028
Two wheeler Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99007 02822,N/A,5.0,,"Muneshwara side, Anekal, Chudenahalli, Karnataka 562106",764047,12.6963005,77.6853551,ChIJde6PhTZvrjsRqcwDH46Ntm8,https://www.google.com/maps/place/?q=place_id:ChIJde6PhTZvrjsRqcwDH46Ntm8,part_351,2026-09-20 20:18:10,2029
PRADHAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94391 82323,N/A,3.5,,"Chowk, Govindpali, Chalanguda, Odisha 764044",764047,18.5719527,82.2696981,ChIJ2asq-H5_OjoR5eiZ9mt1Hfg,https://www.google.com/maps/place/?q=place_id:ChIJ2asq-H5_OjoR5eiZ9mt1Hfg,part_351,2026-09-20 20:18:10,2030
All type Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77438 94920,N/A,,,"Pragati Colony, Kalaburagi, Karnataka 585105",Pragati Colony,17.331584,76.854276,ChIJ3bpjBDTHyDsRgOg80UjnN7w,https://www.google.com/maps/place/?q=place_id:ChIJ3bpjBDTHyDsRgOg80UjnN7w,part_351,2026-09-20 20:18:50,7087
Brothers bike gareg hiriyur,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 74830 72920,N/A,5.0,,"Government hospital, Frist cross, Hiriyur, Karnataka 577598",764048,13.9444267,76.6176902,ChIJ6x_o9G2HsDsRlb_EzLU0s08,https://www.google.com/maps/place/?q=place_id:ChIJ6x_o9G2HsDsRlb_EzLU0s08,part_351,2026-09-20 20:18:50,7088
46 Doctor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96554 40863,N/A,5.0,,"Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5207599,78.2276899,ChIJ9QgucNI1rDsR__-andDsxBc,https://www.google.com/maps/place/?q=place_id:ChIJ9QgucNI1rDsR__-andDsxBc,part_351,2026-09-20 20:18:50,7089
Kk auto repair Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 75681 20610,http://kkautoswm1.website2.me/,4.5,,"Indra Colony, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.022966699999998,76.3550817,ChIJ944kqCMkbjkRwMrmxH3T3rU,https://www.google.com/maps/place/?q=place_id:ChIJ944kqCMkbjkRwMrmxH3T3rU,part_351,2026-09-20 20:18:50,7090
Bike repair and service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 86079 90552,N/A,5.0,,"2GVQ+3G8, Kheri Dalusingh, Kheri Dhar Chana, Haryana 123501",764048,28.042834799999998,76.5386137,ChIJJ8uK3NpVDTkREtauh77qnpM,https://www.google.com/maps/place/?q=place_id:ChIJJ8uK3NpVDTkREtauh77qnpM,part_351,2026-09-20 20:18:50,7091
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99018 08093,N/A,4.8,,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_351,2026-09-20 20:18:50,7092
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_351,2026-09-20 20:18:50,7093
Bindhyeswari Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80182 04782,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-Saintala/bindhyeswari-motors-hero-motocorp-in-Saintala-balangir--7Bvy7F/home,4.0,,"Ground Floor, Main Road, Saintala, Jampadar, Odisha 767032",764048,20.4384087,83.3528824,ChIJoz4uIABvJDoR9MQUjBvyLvo,https://www.google.com/maps/place/?q=place_id:ChIJoz4uIABvJDoR9MQUjBvyLvo,part_351,2026-09-20 20:18:50,7094
SHREE SHYAM TWO WHEELER CARE SERVICES CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,,,"P8FH+QRJ, Nayabas, Rajasthan 303505",764048,26.724376799999998,76.329551,ChIJz_dA9lvxbTkRBSdP6C037mg,https://www.google.com/maps/place/?q=place_id:ChIJz_dA9lvxbTkRBSdP6C037mg,part_351,2026-09-20 20:18:50,7095
Arundhati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92899 23033,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-NH-201/arundhati-motors-pvt-ltd-hero-motocorp-in-NH-201-balangir--2qRmmX/home,4.5,,"Sambalpur Road NH 201 Near Check Gate, Balangir, Odisha 767001",764048,20.723712,83.49456099999999,ChIJsR6id4UPJDoRAFy3YD8PppE,https://www.google.com/maps/place/?q=place_id:ChIJsR6id4UPJDoRAFy3YD8PppE,part_351,2026-09-20 20:18:50,7096
Som Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92899 22614,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhenkanal/dealer-in-Kunjakant/som-auto-hero-motocorp-in-Kunjakant-dhenkanal--AsUdq3/home,4.2,,"Madhuban Market Complex, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6512919,85.6061929,ChIJAdycmf4fGToR0H-qYNFdV0Y,https://www.google.com/maps/place/?q=place_id:ChIJAdycmf4fGToR0H-qYNFdV0Y,part_351,2026-09-20 20:18:50,7097
Royal Enfield Service Center - Loyal Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91674 42417,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Khata No-110,Plot No 472,473,Madhiapali, NH 201, near MRF Showroom, Balangir, Odisha 767001",764048,20.7404647,83.4955234,ChIJx_R8uKkPJDoR9B-G0dQa11c,https://www.google.com/maps/place/?q=place_id:ChIJx_R8uKkPJDoR9B-G0dQa11c,part_351,2026-09-20 20:18:50,7098
Veeresh Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,2.0,"Islampur, Gangavathi, Karnataka 583227",Islampur,15.4427419,76.5267784,ChIJB5P3s0CBtzsRoMOjECQ_zIE,https://www.google.com/maps/place/?q=place_id:ChIJB5P3s0CBtzsRoMOjECQ_zIE,part_351,2026-09-20 20:18:52,7099
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_351,2026-09-20 20:18:52,7100
Mak Serve - Bijay Bike Point,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Oil change service, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78946 70120,https://www.bharatpetroleum.in/,,,"Main Road, Umerkote, Odisha 764073",764048,19.6679766,82.2040691,ChIJVSuZZMf3LzoR-SjvfQb27aw,https://www.google.com/maps/place/?q=place_id:ChIJVSuZZMf3LzoR-SjvfQb27aw,part_351,2026-09-20 20:18:52,7101
Bike Zone - two'wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,3.5,39.0,"Syndicate circle, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3473394,74.78331639999999,ChIJhWrjzEelvDsROkNfwXYhblg,https://www.google.com/maps/place/?q=place_id:ChIJhWrjzEelvDsROkNfwXYhblg,part_351,2026-09-20 20:18:52,7102
Castrol Bike Point - Bansal Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97771 77050,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,1.0,"SH 39, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662482,82.212154,ChIJHSx7ICX3LzoR0znRxnVX1TM,https://www.google.com/maps/place/?q=place_id:ChIJHSx7ICX3LzoR0znRxnVX1TM,part_351,2026-09-20 20:18:52,7103
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_351,2026-09-20 20:18:52,7104
Mak Serve - Sagar Garej,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95561 39397,https://www.bharatpetroleum.in/,,,"Main Road, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6610209,82.2139651,ChIJu1hwi8X3LzoRD7k-Nay6rfc,https://www.google.com/maps/place/?q=place_id:ChIJu1hwi8X3LzoRD7k-Nay6rfc,part_351,2026-09-20 20:18:52,7105
Mak Serve - As Automobile,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90787 83040,https://www.bharatpetroleum.in/,,,"Main Road, near Indoor Stadium, Umerkote, Odisha 764073",764048,19.648,82.231,ChIJA4h-hcBZJToRx8SseLsGBcI,https://www.google.com/maps/place/?q=place_id:ChIJA4h-hcBZJToRx8SseLsGBcI,part_351,2026-09-20 20:18:52,7106
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_351,2026-09-20 20:18:52,7107
