business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80806 96004,https://www.mumbaiscrap.in/,4.8,,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_351,2026-09-20 20:19:11,8555
Jaipur Old Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Household goods wholesaler, Office furniture store, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used appliance store, Used furniture store, Used office furniture store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 83069 11054,https://jaipuroldscrapbuyer.com/,4.7,,"32 New Defence Welcome Colony, Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.9163924,75.7692885,ChIJGyc9UyO1bTkRLJ-xtCDZur8,https://www.google.com/maps/place/?q=place_id:ChIJGyc9UyO1bTkRLJ-xtCDZur8,part_351,2026-09-20 20:19:11,8556
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_351,2026-09-20 20:19:11,8557
Raj Kumar Girdhar Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.0,,"867/1, Shree Nagar Colony, Kamp, Rohtak, Haryana 124001","Shree Nagar Colony, Kamp",28.889609399999998,76.6008149,ChIJBY78qQaFDTkRNDCG47hc69I,https://www.google.com/maps/place/?q=place_id:ChIJBY78qQaFDTkRNDCG47hc69I,part_351,2026-09-20 20:19:11,8558
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_351,2026-09-20 20:19:11,8559
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_351,2026-09-20 20:19:11,8560
TAJ SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90357 79885,N/A,4.9,698.0,"VV94+WRQ, Kalpana Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8698319,74.8570948,ChIJ7bwzjDNaozsR_VAuQGro1Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7bwzjDNaozsR_VAuQGro1Yk,part_351,2026-09-20 20:19:12,8561
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",764049,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_351,2026-09-20 20:19:54,13759
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_351,2026-09-20 20:19:54,13760
Maharashtra scrap traders,Scrap Dealer and Raddi Wholesaler,Used auto parts store,"Used auto parts store, Racing car parts store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90960 64147,http://caroldpart.com/,3.7,,"100 Feet Rd, near nurani masjid, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8478135,74.56849509999999,ChIJ49OumV0YwTsR3eJC0HY-I1s,https://www.google.com/maps/place/?q=place_id:ChIJ49OumV0YwTsR3eJC0HY-I1s,part_351,2026-09-20 20:19:54,13761
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_351,2026-09-20 20:19:54,13762
Nature Saver Recycling,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98117 60189,http://smartkabadi.com/,5.0,,"204/219, Simandhar Avenue, Opp IOC Petrol Pump, Char Rasta, Science City Santej Road, Rakanpur Science City Santej, Road, Rakanpur, Ahmedabad, Gujarat 382722",764049,23.0998774,72.4823572,ChIJnyCAxridXjkRw99dNUZTIAg,https://www.google.com/maps/place/?q=place_id:ChIJnyCAxridXjkRw99dNUZTIAg,part_351,2026-09-20 20:19:54,13763
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90294 45540,http://www.scrapvendor.com/,4.5,,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_351,2026-09-20 20:19:54,13764
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70211 62566,N/A,5.0,,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_351,2026-09-20 20:19:54,13765
Scrap Pickup,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63666 74666,http://www.scrappickup.in/,5.0,,"3, Thimakka Layout, Coconut Garden, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Thimakka Layout, Coconut Garden, Cholanayakanahalli, Hebbal",13.0354794,77.5987577,ChIJV5LtEH0XrjsR9Y-3ABRvI90,https://www.google.com/maps/place/?q=place_id:ChIJV5LtEH0XrjsR9Y-3ABRvI90,part_351,2026-09-20 20:19:54,13766
RADDIWALA AND SCRAP DEALER(SCRAP BUYER PUNE),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91727 78899,N/A,4.0,,"47, Aranyeshwar Rd, Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar, Pune, Maharashtra 411009","Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar",18.4868032,73.8546073,ChIJw5_SBB3AwjsR2CU4qkqjBgk,https://www.google.com/maps/place/?q=place_id:ChIJw5_SBB3AwjsR2CU4qkqjBgk,part_351,2026-09-20 20:19:54,13767
Sunil Scrap Centre,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93590 29457,N/A,5.0,,"Survey No. 89, Samarth Nagar, Road, Hingane Mala, Ramtekadi, Hadapsar, Pune, Maharashtra 411013","Hingane Mala, Ramtekadi, Hadapsar",18.4928354,73.92692319999999,ChIJx7pQJizBwjsRmZyP3kOeJMc,https://www.google.com/maps/place/?q=place_id:ChIJx7pQJizBwjsRmZyP3kOeJMc,part_351,2026-09-20 20:19:54,13768
Shyam Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"Plot No 60/61, Opposite Alloy Steel, Udyam Baug, Khanapur Rd, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.8142663,74.49653289999999,ChIJTxGcNU1hvzsRi0bjfTBuRZE,https://www.google.com/maps/place/?q=place_id:ChIJTxGcNU1hvzsRi0bjfTBuRZE,part_351,2026-09-20 20:19:54,13769
Sitara Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97306 91672,N/A,5.0,,"Forest Park, Road, opposite Forest .in Hotel, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411014","Pune International Airport Area, Lohegaon",18.5689538,73.9439731,ChIJhVn66DjDwjsRCn7auXBLXLQ,https://www.google.com/maps/place/?q=place_id:ChIJhVn66DjDwjsRCn7auXBLXLQ,part_351,2026-09-20 20:19:54,13770
Shri S R trading,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"1491, Konda Oal Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6999131,74.2281537,ChIJAxOfnqoBwTsRULOdpiUWs4U,https://www.google.com/maps/place/?q=place_id:ChIJAxOfnqoBwTsRULOdpiUWs4U,part_351,2026-09-20 20:19:54,13771
National scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90353 83562,N/A,4.6,,"Kakati P b road, Kakati, Kakathi, Karnataka 591113",Kakati,15.9366901,74.5259927,ChIJ27Yw9FRhvzsRtyP1uLcMTGM,https://www.google.com/maps/place/?q=place_id:ChIJ27Yw9FRhvzsRtyP1uLcMTGM,part_351,2026-09-20 20:19:54,13772
Mr mehzan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90086 73630,N/A,5.0,,"No 474.5/10 Pillaganahalli, new, 80 Feet Road, Gottigere, Karnataka 560083","South Avenue, Gottigere",12.853199199999999,77.5832169,ChIJCTLH8AlrrjsRAqtz_idPNWM,https://www.google.com/maps/place/?q=place_id:ChIJCTLH8AlrrjsRAqtz_idPNWM,part_351,2026-09-20 20:19:54,13773
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99234 01540,http://shaktisalescorporations.com/,3.0,,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_351,2026-09-20 20:19:54,13774
MegaScrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"line number 5, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5519754,73.9355696,ChIJGazNBbLBwjsRvtUiSdtPWB4,https://www.google.com/maps/place/?q=place_id:ChIJGazNBbLBwjsRvtUiSdtPWB4,part_351,2026-09-20 20:19:54,13775
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_351,2026-09-20 20:19:54,13776
All scrap kabadi collection,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93484 71086,https://all-scrap-collection.preview.emergentagent.com/,5.0,60.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273696299999997,85.8459687,ChIJ60nM4j6nGToRu6y6IE_wnd0,https://www.google.com/maps/place/?q=place_id:ChIJ60nM4j6nGToRu6y6IE_wnd0,part_351,2026-09-20 20:20:34,16216
Scrap X Odisha,Scrap Dealer and Raddi Wholesaler,Store,Store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,2.0,"Jai Krishna market, Ja Krishna market Unit three Masjid colony, Odisha 751001","Unit 3, Kharvela Nagar",20.2727003,85.8358373,ChIJKzsQLYmnGToRIzoRUGiaVwc,https://www.google.com/maps/place/?q=place_id:ChIJKzsQLYmnGToRIzoRUGiaVwc,part_351,2026-09-20 20:20:34,16217
M K Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminum welder, Car dealer, Crane Dealer and Manufacturer, Electrician, Iron ware dealer, Salvage yard, Kabadiwala & Scrap Merchant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.8,10.0,"Kalinga Inst of Industrial Technology, KIIT Rd, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.3596732,85.803207,ChIJmxN17z0JGToR33IQw0e3qbs,https://www.google.com/maps/place/?q=place_id:ChIJmxN17z0JGToR33IQw0e3qbs,part_351,2026-09-20 20:20:34,16218
Ganesh tradres (scrap),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96453 69537,https://scrapset.com/,4.8,139.0,"manathala Road, opposite Sree narayana guru mathiram, Mukkolakkal, Thiruvananthapuram, Keralam 695015",Mukkolakkal,8.5642627,76.95260669999999,ChIJzZzQFbe7BTsR0JZJEeGlb4Q,https://www.google.com/maps/place/?q=place_id:ChIJzZzQFbe7BTsR0JZJEeGlb4Q,part_351,2026-09-20 20:20:34,16219
Dhiya Scrap Point,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95131 36142,N/A,5.0,268.0,"Dhiya Scrap Point #62, Nagenahalli main Road Nagenahalli, R.T.Nagar, post, Bengaluru, Karnataka 560045","R.T.Nagar, Patel Muniyappa Layout, Vishwanatha Naganahalli, post",13.039549899999999,77.6013761,ChIJY5th0gQXrjsRIBpQ0gGKDF0,https://www.google.com/maps/place/?q=place_id:ChIJY5th0gQXrjsRIBpQ0gGKDF0,part_351,2026-09-20 20:20:34,16220
Karimbanakkal wholesale Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80867 67284,N/A,4.4,5.0,"R62H+HRW, Ongallur - Karakkad Rd, Pokkupadi, Ongallur -II, Keralam 679313",Pokkupadi,10.8014821,76.2295918,ChIJjz28DzHFpzsRHZc3EgQOJ8g,https://www.google.com/maps/place/?q=place_id:ChIJjz28DzHFpzsRHZc3EgQOJ8g,part_351,2026-09-20 20:20:34,16221
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95131 98939,N/A,4.6,33.0,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_351,2026-09-20 20:20:34,16222
Labbaik Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77957 86402,N/A,4.9,184.0,"No.281, E Block, near Chowdeshwari Temple, R Venkataramaiya Layout, BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560084","R Venkataramaiya Layout, BDA Layout, Lingarajapuram",13.009464099999999,77.62753339999999,ChIJAQAAfOcWrjsRLwlSlB9EcJI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfOcWrjsRLwlSlB9EcJI,part_351,2026-09-20 20:20:34,16223
MA traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80853 15724,https://jdb2b.co/2HJIY,5.0,1.0,"Raja Talab, Noorani Chowk, Govind Nagar, Raipur, Chhattisgarh 492004","Noorani Chowk, Govind Nagar",21.249967899999998,81.6495824,ChIJR49MRn7dKDoRE92epJm3eDM,https://www.google.com/maps/place/?q=place_id:ChIJR49MRn7dKDoRE92epJm3eDM,part_351,2026-09-20 20:20:34,16224
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99000 82489,N/A,5.0,,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_351,2026-09-20 20:20:35,16225
Roots| Scrap Buyers in Bengaluru,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79966 39966,N/A,4.9,,"Roots Shop, 46, Ramchandrapura Main Rd, above PV Gym, Hanuman Layout, post, Jalahalli, Bengaluru, Karnataka 560097","Hanuman Layout, post, Jalahalli",13.061229299999999,77.5518661,ChIJRSsM7iwjrjsRDo12ntOBJmQ,https://www.google.com/maps/place/?q=place_id:ChIJRSsM7iwjrjsRDo12ntOBJmQ,part_351,2026-09-20 20:20:35,16226
Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Sewage disposal service, Waste management service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78299 49980,http://scrap-buyer.online/,5.0,,"Tilak Nagar, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Tilak Nagar, Popular Colony, Mangammanapalya",12.899140599999999,77.6355282,ChIJC1NnxncVrjsR8aL1hDYNHds,https://www.google.com/maps/place/?q=place_id:ChIJC1NnxncVrjsR8aL1hDYNHds,part_351,2026-09-20 20:20:35,16227
Sri sivanmalai enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98456 36120,N/A,4.7,,"No 40, azad nagar, Chamrajpet, Bengaluru, Karnataka 560018","azad nagar, Chamrajpet",12.959246,77.5656099,ChIJFc7srKU_rjsRqz_BCuCHVjE,https://www.google.com/maps/place/?q=place_id:ChIJFc7srKU_rjsRqz_BCuCHVjE,part_351,2026-09-20 20:20:36,16228
Sri Balaji Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"6, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Madipakkam, Chennai, Tamil Nadu 600091","Hindu Colony, Vanuvampet, Madipakkam",12.97401,80.19693749999999,ChIJ-zAKPGRdUjoRWCgNkX_1eoA,https://www.google.com/maps/place/?q=place_id:ChIJ-zAKPGRdUjoRWCgNkX_1eoA,part_351,2026-09-20 20:20:36,16229
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_351,2026-09-20 20:21:19,17870
scrap kabadi jai shree krishna,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Waste management service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 88606 04935,https://scrap-kabadi-jai-shree.grexa.site/,5.0,,"Badshahpur Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4346756,77.0359412,ChIJdZa73HoZDTkR75KHDkTJyiM,https://www.google.com/maps/place/?q=place_id:ChIJdZa73HoZDTkR75KHDkTJyiM,part_351,2026-09-20 20:21:19,17871
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70908 78064,N/A,4.7,38.0,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_351,2026-09-20 20:21:20,17872
