business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91144 79031,N/A,3.7,3.0,"Jhumpuri, Bhubaneswar Jhumpuri, Bhubaneswar, Odisha 755006",764047,20.836905899999998,86.4446731,ChIJG8YIWrnvGzoRW4opVdXAxx8,https://www.google.com/maps/place/?q=place_id:ChIJG8YIWrnvGzoRW4opVdXAxx8,part_351,2026-09-20 20:17:56,105
APNA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76069 77266,N/A,4.5,8.0,"sukratoli market complex, Garjan, Rourkela, Odisha 769043",764047,22.2034131,84.800731,ChIJRYFgfCgZIDoRdX31MUyroyk,https://www.google.com/maps/place/?q=place_id:ChIJRYFgfCgZIDoRdX31MUyroyk,part_351,2026-09-20 20:17:56,106
Babu mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98617 43347,N/A,2.8,6.0,"babu mutton shop, Unit 4, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2800096,85.831986,ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,part_351,2026-09-20 20:17:56,107
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70083 54832,https://www.meata2z.com/,4.9,14.0,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_351,2026-09-20 20:17:56,108
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77.0,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_351,2026-09-20 20:17:56,109
ATISH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73278 12281,N/A,,,"Upaya centre, Ramabahal, Rajgangpur, Raiberna, Odisha 770034",Ramabahal,22.245148999999998,84.6168233,ChIJmxORIcYTIDoRjPFHNc7FuZE,https://www.google.com/maps/place/?q=place_id:ChIJmxORIcYTIDoRjPFHNc7FuZE,part_351,2026-09-20 20:17:56,110
LAKSHMI DEVI KOUJU PITTALA FARM & HATCHERY,Meat and Poultry Shop,Poultry farm,Poultry farm,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.8,22.0,"MDR35, Tanuku, Komaravaram, Andhra Pradesh 534222",764047,16.7310719,81.70395529999999,ChIJVYRIzCnHNzoRLzH-aLRqYBs,https://www.google.com/maps/place/?q=place_id:ChIJVYRIzCnHNzoRLzH-aLRqYBs,part_351,2026-09-20 20:17:56,111
SAHOO CATTLE & POULTRY FEEDS,Meat and Poultry Shop,Animal feed store,Animal feed store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93244 91963,N/A,4.5,,"Sindhi Road, near Old Govt Busstand, Balangir, Odisha 767001",764047,20.7060291,83.48721859999999,ChIJwaXWq5UPJDoRoFS86jOjZHE,https://www.google.com/maps/place/?q=place_id:ChIJwaXWq5UPJDoRoFS86jOjZHE,part_351,2026-09-20 20:17:57,112
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",764047,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_351,2026-09-20 20:17:57,113
Fresh & Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Meat products store, Shipping service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://www.freshandfresh.in/,4.2,,"near Kifi Hospital, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533101",Danavai Peta,17.005962,81.78386499999999,ChIJUxEB_LWjNzoRr-EYmswaNWo,https://www.google.com/maps/place/?q=place_id:ChIJUxEB_LWjNzoRr-EYmswaNWo,part_351,2026-09-20 20:17:57,114
Konaseema Cuts,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Seafood market, Spice store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77300 06661,http://www.konaseemacuts.com/,4.5,,"4-13-41 Main road, Amaravati Rd, beside ibaco - Amaravathi Road, Guntur, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.3094052,80.43663289999999,ChIJn8GvQlN1SjoRNCeLAADpeRs,https://www.google.com/maps/place/?q=place_id:ChIJn8GvQlN1SjoRNCeLAADpeRs,part_351,2026-09-20 20:17:57,115
MEATONN,Meat and Poultry Shop,Meat products store,Meat products store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 72079 79133,http://www.meatonn.in/,4.8,,"57-12-1/1B, Maruti Colony, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520008","Maruti Colony, Patamata, Benz Circle",16.4967069,80.6653852,ChIJp6QpAQD7NToRv9aJ-8uFdnM,https://www.google.com/maps/place/?q=place_id:ChIJp6QpAQD7NToRv9aJ-8uFdnM,part_351,2026-09-20 20:17:57,116
YUMEAT Gourmet LLP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85558 59540,https://www.yumeat.in/,5.0,,"NH5 ROAD, Lankelapalem, Visakhapatnam, Andhra Pradesh 531019",764047,17.6862891,83.08519799999999,ChIJrf9xQndvOToRAS-_TqCEllI,https://www.google.com/maps/place/?q=place_id:ChIJrf9xQndvOToRAS-_TqCEllI,part_351,2026-09-20 20:17:57,117
MeatDay.Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70136 75689,https://www.meatday.shop/,5.0,,"Shop 3 & 4, Petrol Bunk, beside Balu Pan Shop, near Yendada, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7762948,83.3558901,ChIJxaxR5uJbOToRa5a3U-LtFjc,https://www.google.com/maps/place/?q=place_id:ChIJxaxR5uJbOToRa5a3U-LtFjc,part_351,2026-09-20 20:17:57,118
Meatizy,Meat and Poultry Shop,Meat products store,Meat products store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96663 00080,https://www.meatizy.com/,4.9,243.0,"Padmavathi Center, 25/9/6, Podalakur Rd, Postal Colony, Vedayapalem, Nellore, Andhra Pradesh 524004","Postal Colony, Vedayapalem",14.4216716,79.95701799999999,ChIJV4Wh53XzTDoRheBZjg-t1vg,https://www.google.com/maps/place/?q=place_id:ChIJV4Wh53XzTDoRheBZjg-t1vg,part_351,2026-09-20 20:18:40,6357
Navaladi Farms Village Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Farm, Seafood market",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98846 43333,https://villagemeat.in/,4.5,897.0,"SF No : 967/10, Opposite To LMV Factory Sitra road, Kalapatti Main Rd, Coimbatore, Tamil Nadu 641048",Veeriampalayam,11.068679399999999,77.0378221,ChIJuRtRPRr5qDsRi1cla6qgv0U,https://www.google.com/maps/place/?q=place_id:ChIJuRtRPRr5qDsRi1cla6qgv0U,part_351,2026-09-20 20:18:40,6358
DSK Meat Mart Electronic city,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Meat products store, Meat wholesaler, Seafood market, Seafood wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88844 99775,http://dskmeatmart.in/,4.3,159.0,"bettadasanapura electronic city, Electronic City Phase I, thoguru, Bettadasanapura, Karnataka 560100","Electronic City Phase I, thoguru",12.8429095,77.6410933,ChIJx_duJC9rrjsR42EhIGb9KxY,https://www.google.com/maps/place/?q=place_id:ChIJx_duJC9rrjsR42EhIGb9KxY,part_351,2026-09-20 20:18:40,6359
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_351,2026-09-20 20:18:40,6360
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99404 88853,N/A,5.0,48.0,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",764048,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_351,2026-09-20 20:18:40,6361
Tender Chops,Meat and Poultry Shop,Meat products store,Meat products store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.0,27.0,"QMF7+CXP, Kalmandapam, Palakkad, Keralam 678001",Kalmandapam,10.7735918,76.6649614,ChIJW5C9QgBtqDsRJOh-sxYUCQg,https://www.google.com/maps/place/?q=place_id:ChIJW5C9QgBtqDsRJOh-sxYUCQg,part_351,2026-09-20 20:18:40,6362
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_351,2026-09-20 20:18:40,6363
NAZEER PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98843 43887,N/A,4.1,45.0,"no214, Dharga Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9656383,80.1495364,ChIJNQ1D9TheUjoR-Rc07KTYPi8,https://www.google.com/maps/place/?q=place_id:ChIJNQ1D9TheUjoR-Rc07KTYPi8,part_351,2026-09-20 20:18:40,6364
Meat House,Meat and Poultry Shop,Meat products store,Meat products store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88845 45901,http://www.meathouseindia.com/,4.1,210.0,"Bangalore - Mysore Road The Dawn hotel, beside JSS Dental College, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3423045,76.6543315,ChIJxyjn4IZxrzsRykG8LlsTcdk,https://www.google.com/maps/place/?q=place_id:ChIJxyjn4IZxrzsRykG8LlsTcdk,part_351,2026-09-20 20:18:40,6365
Simhapuri Cuts,Meat and Poultry Shop,Meat products store,Meat products store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,3.8,40.0,"Annamayya Cir, ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4282191,79.97548689999999,ChIJWbMnsPLzTDoRIeCvAi5VZjk,https://www.google.com/maps/place/?q=place_id:ChIJWbMnsPLzTDoRIeCvAi5VZjk,part_351,2026-09-20 20:18:40,6366
Popular Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77601 47500,https://www.facebook.com/popularmuttonstall?mibextid=ZbWKwL,5.0,10.0,"117/2, Sri Nidhi Oil Mill Rd, Joseph Reddy Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Joseph Reddy Layout, Lingarajapuram",13.0109821,77.6249754,ChIJbaCRBgAXrjsRJ2JqqNnHaQg,https://www.google.com/maps/place/?q=place_id:ChIJbaCRBgAXrjsRJ2JqqNnHaQg,part_351,2026-09-20 20:18:40,6367
Masthan beef stall,Meat and Poultry Shop,Meat products store,"Meat products store, Traditional market",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90921 25293,N/A,4.0,9.0,"Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9020672,79.1277933,ChIJ4eyYT0Y5rTsRdPhpMlcdGqo,https://www.google.com/maps/place/?q=place_id:ChIJ4eyYT0Y5rTsRdPhpMlcdGqo,part_351,2026-09-20 20:18:40,6368
Meat Massterz,Meat and Poultry Shop,Meat products store,Meat products store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.1,34.0,"Sankri Rd, bypass, Kondalampatti, Salem, Tamil Nadu 636010","P M P Nagar, Kondalampatti",11.6305658,78.1253639,ChIJV_OxkXfvqzsRkiF0qA5j6RM,https://www.google.com/maps/place/?q=place_id:ChIJV_OxkXfvqzsRkiF0qA5j6RM,part_351,2026-09-20 20:18:40,6369
Madhu Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.6,10.0,"2368, New Kantharaj Urs Rd, K.G Koppal, Chamarajapuram Mohalla, Chamrajpura, Mysuru, Karnataka 570009","K.G Koppal, Chamarajapuram Mohalla, Chamrajpura",12.296152,76.637323,ChIJkyckYql6rzsRk6X-aQSNlqg,https://www.google.com/maps/place/?q=place_id:ChIJkyckYql6rzsRk6X-aQSNlqg,part_351,2026-09-20 20:18:40,6370
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,http://dailynutrition.co.in/,4.9,54.0,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_351,2026-09-20 20:18:40,6371
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89713 10581,N/A,4.8,25.0,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_351,2026-09-20 20:18:40,6372
Bismillah Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99455 99831,N/A,4.2,22.0,"hennagara post, hobli, Jigani Main Rd, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8089626,77.66845889999999,ChIJJ0Bao3ptrjsRDHQuupfNrd0,https://www.google.com/maps/place/?q=place_id:ChIJJ0Bao3ptrjsRDHQuupfNrd0,part_351,2026-09-20 20:18:40,6373
Sabeer Meat Store,Meat and Poultry Shop,Meat products store,Meat products store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98806 67782,N/A,4.2,46.0,"Bayarti cross, Dr.S.R.K. Nagar post, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Rammana Layout, Kothanur",13.055943,77.6474945,ChIJOXy5eeoXrjsRjF8voPXgpD4,https://www.google.com/maps/place/?q=place_id:ChIJOXy5eeoXrjsRjF8voPXgpD4,part_351,2026-09-20 20:18:40,6374
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_351,2026-09-20 20:18:40,6375
