business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_351,2026-09-20 20:18:45,6741
"Bata Shoe Store - Danavai Peta, Rajamahendravaram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 74163 08587,https://stores.bata.com/bata-shoes-sandals-store-in-danavai-peta-rajamahendravaram,4.6,,"Gandhi Park Rd, opp. SBI Life Insurance, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068146,81.7840904,ChIJk1YzpvSjNzoRC7wflXKtgxA,https://www.google.com/maps/place/?q=place_id:ChIJk1YzpvSjNzoRC7wflXKtgxA,part_351,2026-09-20 20:18:45,6742
Shoe Club Kakkanad,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98464 26920,https://instagram.com/shoe_club_kochi?igshid=MTNiYzNiMzkwZA==&utm_source=qr,4.8,,"Edachira Rd, opposite Lavander business hotel, near Kondattam veg restaurant, Kakkanad, Keralam 682030",764048,10.0160123,76.36607269999999,ChIJHeNEgBwLCDsR8ky4IuRd04A,https://www.google.com/maps/place/?q=place_id:ChIJHeNEgBwLCDsR8ky4IuRd04A,part_351,2026-09-20 20:18:45,6743
EASY WALK FOOTWEAR & BAG,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90355 10487,N/A,4.9,,"Bus Stop, 558/1, Thanisandra Main Rd, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.052274899999999,77.6312648,ChIJLXZk2LcXrjsR8Ld3rLJz4c8,https://www.google.com/maps/place/?q=place_id:ChIJLXZk2LcXrjsR8Ld3rLJz4c8,part_351,2026-09-20 20:18:45,6744
INDOPADUKAM DN Regalia Mall,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,http://indopadukam.com/,5.0,6.0,"6QR5+834, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2407585,85.7577173,ChIJLXAp80ypGToRBIYOXOAr9uc,https://www.google.com/maps/place/?q=place_id:ChIJLXAp80ypGToRBIYOXOAr9uc,part_351,2026-09-20 20:18:46,6745
pooja shoe place,Footwear and Shoe Store,Shoe store,"Shoe store, Store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73497 19023,N/A,4.9,1029.0,"846, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.918241799999999,77.5203871,ChIJ0Rd9Sqs_rjsRhoFl9uxgVFY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rd9Sqs_rjsRhoFl9uxgVFY,part_351,2026-09-20 20:18:46,6746
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",764048,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_351,2026-09-20 20:18:46,6747
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_351,2026-09-20 20:18:46,6748
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_351,2026-09-20 20:18:46,6749
Navodaya Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94834 13356,N/A,3.8,26.0,"mahila samaja complex, pravasi mandir, road, Davangere, Karnataka 577002",KB Extension,14.4652245,75.9216756,ChIJYeCd6p8lujsR1fOlbT14ETs,https://www.google.com/maps/place/?q=place_id:ChIJYeCd6p8lujsR1fOlbT14ETs,part_351,2026-09-20 20:18:46,6750
Chennai Chappals,Footwear and Shoe Store,Shoe store,Shoe store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.8,14.0,"Near, 61-2 Thorapathiyamman Kovil, Vanavasi, Tamil Nadu 636457",764048,11.752329999999999,77.8768881,ChIJP7e7HWVVqTsRP-d06_PPtAg,https://www.google.com/maps/place/?q=place_id:ChIJP7e7HWVVqTsRP-d06_PPtAg,part_351,2026-09-20 20:18:46,6751
ZIANA THE STYLISH WOMEN,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 484 486 8254,N/A,4.8,64.0,"Grand Central by Group Mukkadan,Next to McDonald's,Infopark,Edachira,Kakkanad, Kochi, Keralam 682030",764048,10.0150724,76.3645651,ChIJt7VbZvoLCDsRDP1yOuwOhs8,https://www.google.com/maps/place/?q=place_id:ChIJt7VbZvoLCDsRDP1yOuwOhs8,part_351,2026-09-20 20:18:46,6752
Pattanaik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"SH 39, Dabugaon, Odisha 764072",764049,19.4556498,82.4050189,ChIJjbJedQBNJToR2asfjkY0JLk,https://www.google.com/maps/place/?q=place_id:ChIJjbJedQBNJToR2asfjkY0JLk,part_351,2026-09-20 20:19:27,10330
PRUSTI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Cell phone store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97761 80188,N/A,4.0,19.0,"Jaipatna-Moter Main Rd, Baner, Odisha 766018",764049,19.5329288,82.8107023,ChIJF9KCArAuJToRFJoNWFf5VYE,https://www.google.com/maps/place/?q=place_id:ChIJF9KCArAuJToRFJoNWFf5VYE,part_351,2026-09-20 20:19:27,10331
Sri Ram Paduka,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96683 90652,N/A,4.8,16.0,"Sinapali - Dharamgarh Rd, Hatibandha, Odisha 766108",764049,20.0940262,82.74396899999999,ChIJqTywyQUGJToR9n71h5nCP44,https://www.google.com/maps/place/?q=place_id:ChIJqTywyQUGJToR9n71h5nCP44,part_351,2026-09-20 20:19:27,10332
New Generation Foot Point,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96922 53777,N/A,5.0,15.0,"Infront of New Bus Stand, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6608694,82.21448439999999,ChIJn_S3DiD2LzoRvnTzr_GWXhA,https://www.google.com/maps/place/?q=place_id:ChIJn_S3DiD2LzoRvnTzr_GWXhA,part_351,2026-09-20 20:19:27,10333
Adhikari boot house,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76080 84352,https://www.instagram.com/adhikari_boothouse?igsh=ZzZtdWEyMDZmY2c=,5.0,3.0,"RFXR+GF5, Chandahandi, Badamunda, Odisha 764077",764049,19.848756899999998,82.4912447,ChIJQbiEEgBrJToRphrC6pX89Qc,https://www.google.com/maps/place/?q=place_id:ChIJQbiEEgBrJToRphrC6pX89Qc,part_351,2026-09-20 20:19:27,10334
JAIN BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63719 57944,N/A,5.0,1.0,"JAIN BOOT HOUSE, 007, Main Road, near Dharmasala, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6651341,82.2075551,ChIJCYvlyrX3LzoRJiITKmpersI,https://www.google.com/maps/place/?q=place_id:ChIJCYvlyrX3LzoRJiITKmpersI,part_351,2026-09-20 20:19:27,10335
Neha Nisha shoe house,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"WXXQ+W38, Jodinga, Odisha 764088",764049,19.949796,81.9876968,ChIJNR1KAACRLzoRtXHY18g9glw,https://www.google.com/maps/place/?q=place_id:ChIJNR1KAACRLzoRtXHY18g9glw,part_351,2026-09-20 20:19:27,10336
Saisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Saisha Footwear, near Charichowck, Kalampur, Odisha 766013",764049,19.6150505,82.8853756,ChIJDbu-FBApJToRXE_8VCWOfRs,https://www.google.com/maps/place/?q=place_id:ChIJDbu-FBApJToRXE_8VCWOfRs,part_351,2026-09-20 20:19:27,10337
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93641 05397,https://stores.trends-footwear.com/trends-footwear-rrl-bhawanipatana-mahabir-pada-shoe-shop-mahabir-pada-bhawanipatna-477503/Home?utm_source=locator&utm_medium=googleplaces,4.9,1025.0,"Satyam Cinema, Hall Road, Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.907967799999998,83.1634973,ChIJEfQS5-XpJDoR5wxQ8AWVHgw,https://www.google.com/maps/place/?q=place_id:ChIJEfQS5-XpJDoR5wxQ8AWVHgw,part_351,2026-09-20 20:19:27,10338
New Abhishek Boot House & Bag Mart,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99375 90758,N/A,5.0,8.0,"M675+PH2, Main Road, Dist. Nabarangapur, Umerkote, Odisha 764073",Kusumaguda,19.6642656,82.20890589999999,ChIJISrk1hj2LzoR5TlNyLIrr1g,https://www.google.com/maps/place/?q=place_id:ChIJISrk1hj2LzoR5TlNyLIrr1g,part_351,2026-09-20 20:19:27,10339
GAYATRI FOOT WEAR SINAPALI,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70778 69556,N/A,5.0,4.0,"Gayatri Footwear, Shantinagar, Bharuamunda, Dangargaon, Odisha 766108",Shantinagar,20.1007884,82.6368032,ChIJ82cFFVALJToR_L3Z4XPeR6Y,https://www.google.com/maps/place/?q=place_id:ChIJ82cFFVALJToR_L3Z4XPeR6Y,part_351,2026-09-20 20:19:27,10340
Dinesh shoe collection,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70771 85926,N/A,,,"Jaganathan tempul, Nabarangpur, Kesariguda, Odisha 764059",764049,19.251786499999998,82.5834947,ChIJP2qfCkvJOjoRkukOm4NwOZs,https://www.google.com/maps/place/?q=place_id:ChIJP2qfCkvJOjoRkukOm4NwOZs,part_351,2026-09-20 20:19:27,10341
Rayan's footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78550 17317,N/A,5.0,1.0,"School road, Behera, Odisha 766103",764049,19.7492369,82.6865947,ChIJHRmJaOM9JToRq-jJTvShjug,https://www.google.com/maps/place/?q=place_id:ChIJHRmJaOM9JToRq-jJTvShjug,part_351,2026-09-20 20:19:27,10342
DEEPCHAND & Sons FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93370 32323,N/A,5.0,1.0,"W548+MFC, 1.7 km, Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9066938,83.16614849999999,ChIJk38XrFXrJDoRU8tEZ0kbUjg,https://www.google.com/maps/place/?q=place_id:ChIJk38XrFXrJDoRU8tEZ0kbUjg,part_351,2026-09-20 20:19:27,10343
Soni footwear SF,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79999 79756,N/A,5.0,3.0,"Ward no 3, street 1, Ramnagar, Deobhog, Dabnai, Chhattisgarh 493890",764049,19.895498399999997,82.6613083,ChIJO8vIAQURJToRcraHmmXp5-0,https://www.google.com/maps/place/?q=place_id:ChIJO8vIAQURJToRcraHmmXp5-0,part_351,2026-09-20 20:19:27,10344
Manisha Footware,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82494 52274,N/A,5.0,2.0,"Sishumandir Chawk, Karlapada, Odisha 766011",Sishumandir Chawk,20.0884376,83.09761639999999,ChIJHTMDKfXxJDoRV1jTPk76s8M,https://www.google.com/maps/place/?q=place_id:ChIJHTMDKfXxJDoRV1jTPk76s8M,part_351,2026-09-20 20:19:27,10345
Soni Footwear sf,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79999 79756,N/A,5.0,2.0,"Soni Complex, Ram Nagar Dharamgarh Road, Kenduban, Dabnai, Chhattisgarh 493890",764049,19.8971218,82.65906629999999,ChIJc80w-b8RJToR6ydPbbkT6Hk,https://www.google.com/maps/place/?q=place_id:ChIJc80w-b8RJToR6ydPbbkT6Hk,part_351,2026-09-20 20:19:27,10346
Dharma Style In,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84568 68965,N/A,4.7,3.0,"QW3C+36Q, Rajpur, Odisha 766014",764049,19.7527002,82.92062299999999,ChIJgajkz4bfJDoRyI-feoOFV0Y,https://www.google.com/maps/place/?q=place_id:ChIJgajkz4bfJDoRyI-feoOFV0Y,part_351,2026-09-20 20:19:27,10347
SINDH BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Watch store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97770 77736,N/A,4.4,14.0,"bus stand, old, Umerkote, Odisha 764073",764049,19.665976,82.2057513,ChIJpxyylxn2LzoRe0FrszYfPWw,https://www.google.com/maps/place/?q=place_id:ChIJpxyylxn2LzoRe0FrszYfPWw,part_351,2026-09-20 20:19:28,10348
BADAL Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"2QFX+XPV, Goindimunda, Odisha 766016",764049,20.0249755,82.7993058,ChIJi-IxDQAFJToROagDOzjeuR8,https://www.google.com/maps/place/?q=place_id:ChIJi-IxDQAFJToROagDOzjeuR8,part_351,2026-09-20 20:19:28,10349
Step & Style,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63727 17436,N/A,4.9,30.0,"in front of Teatime, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.906377799999998,83.145924,ChIJc2nOJ7TpJDoRPtO2NLW4gA0,https://www.google.com/maps/place/?q=place_id:ChIJc2nOJ7TpJDoRPtO2NLW4gA0,part_351,2026-09-20 20:19:28,10350
Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93484 71696,N/A,5.0,1.0,"37FC+QFQ, Sarian, narla, Gokhara, Odisha 766101",Sarian,20.074457,83.2712366,ChIJgSTjfgCNJDoRvXL83XUAQRU,https://www.google.com/maps/place/?q=place_id:ChIJgSTjfgCNJDoRvXL83XUAQRU,part_351,2026-09-20 20:19:28,10351
Kwality Shoes,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83429 37060,N/A,4.0,93.0,"W547+9JG Jeypore - Bhawanipatna - Balangir - Bargarh Highway, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9059419,83.1640728,ChIJH_pjPFbpJDoRr-JvQa2Q160,https://www.google.com/maps/place/?q=place_id:ChIJH_pjPFbpJDoRr-JvQa2Q160,part_351,2026-09-20 20:19:28,10352
Fashion feet,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76828 87136,N/A,4.3,4.0,"Jio digital life, Madanpur Rampur, Odisha 766102",764049,20.1988684,83.5209102,ChIJnVcac6WBJDoRo-4ZqFhMzQg,https://www.google.com/maps/place/?q=place_id:ChIJnVcac6WBJDoRo-4ZqFhMzQg,part_351,2026-09-20 20:19:28,10353
Jagdamba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93488 94373,N/A,4.8,4.0,"near chiranjeevi talkies, Jagannath pada, Kesinga, Odisha 766012",Jagannath pada,20.181203099999998,83.212513,ChIJuTK38-H1JDoRkL45K1LErUE,https://www.google.com/maps/place/?q=place_id:ChIJuTK38-H1JDoRkL45K1LErUE,part_351,2026-09-20 20:19:28,10354
M.S Dhoni Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70083 91327,N/A,4.8,5.0,"393G+XC2, At, po, Narla, Odisha 766100",764049,20.054885199999998,83.3760283,ChIJA10Pa_CPJDoRVg5kVM3v4iE,https://www.google.com/maps/place/?q=place_id:ChIJA10Pa_CPJDoRVg5kVM3v4iE,part_351,2026-09-20 20:19:28,10355
RICHI MOBILE'S,Footwear and Shoe Store,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96926 00001,https://youtube.com/@b4biswa374?si=zCTryYDzgfwxskCg,4.2,18.0,"SH 39, Dabugaon, Odisha 764072",764049,19.4561104,82.4046786,ChIJ8d6XCXZNJToRUGMihL7cgI8,https://www.google.com/maps/place/?q=place_id:ChIJ8d6XCXZNJToRUGMihL7cgI8,part_351,2026-09-20 20:19:28,10356
LUCKY FOOTWEAR KONDAGAON,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74704 81243,N/A,5.0,3.0,"mandir ke piche, Hanuman mandir chawk, beside city pharma, near congress bhawan, Kondagaon, Chhattisgarh 494226",764049,19.5895494,81.6626929,ChIJ8d-4ZUzPLzoRayTwUllXlhc,https://www.google.com/maps/place/?q=place_id:ChIJ8d-4ZUzPLzoRayTwUllXlhc,part_351,2026-09-20 20:19:28,10357
Azhari foot wear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91318 84564,N/A,5.0,4.0,"Kondagaon, Chhattisgarh 494226",764049,19.597349899999998,81.67447589999999,ChIJPZReVkLPLzoRDEE1vC0RGZY,https://www.google.com/maps/place/?q=place_id:ChIJPZReVkLPLzoRDEE1vC0RGZY,part_351,2026-09-20 20:19:28,10358
Famous Footwear फेमस फुट वेअर,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,10.0,"PW4P+457, Masjid-E-Markas Dastgir Colony, Ahmedpur, Maharashtra 413515",Masjid-E-Markas Dastgir Colony,18.7049919,76.9359034,ChIJOWHIVuW5zzsRJNo2HPgZ9wk,https://www.google.com/maps/place/?q=place_id:ChIJOWHIVuW5zzsRJNo2HPgZ9wk,part_351,2026-09-20 20:19:28,10359
Supreme Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90781 71255,N/A,4.5,14.0,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907649799999998,83.16759619999999,ChIJP6pMe5DrJDoRGmlZ2kfywFw,https://www.google.com/maps/place/?q=place_id:ChIJP6pMe5DrJDoRGmlZ2kfywFw,part_351,2026-09-20 20:19:29,10360
Chiku Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63728 43060,N/A,5.0,2.0,"Kebdipada Rod, Dharmagarh, Odisha 766015",764049,19.8781057,82.78082909999999,ChIJs0gYtX0ZJToR7lfyfX0s7XI,https://www.google.com/maps/place/?q=place_id:ChIJs0gYtX0ZJToR7lfyfX0s7XI,part_351,2026-09-20 20:19:29,10361
Sana Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81238 41516,N/A,5.0,46.0,"Uday nagar, Kelgeri Rd, near vijay nagar, behind RNS NEXA Showroom, Kusum Nagar, Narayanpura, Dharwad, Karnataka 580008","Kusum Nagar, Narayanpura",15.459838099999999,74.9844145,ChIJ6XC40I_NuDsRz8BXu4MsuRo,https://www.google.com/maps/place/?q=place_id:ChIJ6XC40I_NuDsRz8BXu4MsuRo,part_351,2026-09-20 20:19:29,10362
SHOES 999,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92385 55525,N/A,4.1,17.0,"Telenga Bazar, Purighat, Kataka, Odisha 753009","Telenga Bazar, Purighat",20.4579302,85.86807019999999,ChIJEXTrxBcNGToR7CnPePJC0kU,https://www.google.com/maps/place/?q=place_id:ChIJEXTrxBcNGToR7CnPePJC0kU,part_351,2026-09-20 20:19:29,10363
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70284 18006,N/A,3.8,1606.0,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_351,2026-09-20 20:19:29,10364
Dhanraj Goyal and Sons,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70205 75175,https://www.facebook.com/DhanrajGoyalandSons/,3.4,29.0,"65, Navi Peth, Solapur, Maharashtra 413007",Navi Peth,17.6768496,75.9008013,ChIJFVWpCYDaxTsR7sAu-svRVbU,https://www.google.com/maps/place/?q=place_id:ChIJFVWpCYDaxTsR7sAu-svRVbU,part_351,2026-09-20 20:19:29,10365
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",764049,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_351,2026-09-20 20:19:29,10366
Nitin Traders,Footwear and Shoe Store,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94030 52064,N/A,4.0,39.0,"Shop No. 16/17/18/19/20, Surana Market, near Bhagwat Talkies, Navi Peth, Solapur, Maharashtra 413001","OLd Police Line, Navi Peth",17.6769875,75.8985058,ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,https://www.google.com/maps/place/?q=place_id:ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,part_351,2026-09-20 20:19:29,10367
