business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAO BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94377 90456,N/A,5.0,,"SUBHAS BOSE CHOWK, HANUMAN TEMPLE, opposite Malkangiri, Malkangiri, Odisha 764045",764047,18.3624899,81.88937589999999,ChIJwU4xawCTMDoR45J5cMhg2WM,https://www.google.com/maps/place/?q=place_id:ChIJwU4xawCTMDoR45J5cMhg2WM,part_351,2026-09-20 20:17:57,405
RK Sweetstology,Patisserie,Cake shop,Cake shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63712 03563,https://www.instagram.com/rk_sweetstology?igsh=aG5yOW5mMGxwYWQy,4.8,,"Nearest SBI customer service centre, At - Kangurukonda, POST - Kangurukonda, Main Road, Kalimela, Odisha 764047",764047,18.1398713,81.79513109999999,ChIJW5qA2x_HMDoRpSBdZOsuGB0,https://www.google.com/maps/place/?q=place_id:ChIJW5qA2x_HMDoRpSBdZOsuGB0,part_351,2026-09-20 20:17:57,406
YOGESH G C,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Pedabayalu, Malkangiri, Odisha 764045",Pedabayalu,18.3636913,81.8922541,ChIJbZIWbXKTMDoReM_e1gJkKs0,https://www.google.com/maps/place/?q=place_id:ChIJbZIWbXKTMDoReM_e1gJkKs0,part_351,2026-09-20 20:17:57,407
MAA MANGALA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99388 98092,N/A,4.5,,"Malkangiri, Goreguda, Odisha 764045",764047,18.3529439,81.8839445,ChIJ0ZpVksKTMDoROGP8MQV1VWU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpVksKTMDoROGP8MQV1VWU,part_351,2026-09-20 20:17:57,408
KOLKATA ROSOGOLLA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97328 65778,N/A,4.7,,"DNK Rd, Malkangiri, Goreguda, Odisha 764045",764047,18.35398,81.8843888,ChIJRcR0-3uTMDoRPATfeVp-CJQ,https://www.google.com/maps/place/?q=place_id:ChIJRcR0-3uTMDoRPATfeVp-CJQ,part_351,2026-09-20 20:17:57,409
Om sai ram cake point,Patisserie,Cake shop,Cake shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82804 73667,N/A,,,"Netaji nagar, DNK Rd, chock, Malkangiri, Odisha 764048",chock,18.3529239,81.8850751,ChIJzQB0XviTMDoRVYTMNRawpdA,https://www.google.com/maps/place/?q=place_id:ChIJzQB0XviTMDoRVYTMNRawpdA,part_351,2026-09-20 20:17:57,410
Saanjh Homebakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"New Children Park, Mandua, Keonjhar, Odisha 758014",764047,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_351,2026-09-20 20:17:58,411
NIRLIPTA ENTERPRISES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99374 41568,N/A,5.0,,"Malkangiri, Goreguda, Odisha 764045",764047,18.351240999999998,81.8883147,ChIJwQI8RbSTMDoRtQK3brLOjGY,https://www.google.com/maps/place/?q=place_id:ChIJwQI8RbSTMDoRtQK3brLOjGY,part_351,2026-09-20 20:17:58,412
Das Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store, Cafe",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97773 44610,N/A,4.2,,"Subash Bose Chowk Daily Market Lane, Odisha 764045",764047,18.3627666,81.8889141,ChIJJdI18DuTMDoR4hOuvuW3gbY,https://www.google.com/maps/place/?q=place_id:ChIJJdI18DuTMDoR4hOuvuW3gbY,part_351,2026-09-20 20:17:58,413
The Madras Kneads,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63837 67186,https://instagram.com/themadraskneads?igshid=YzAyZWRlMzg=,4.7,,"5th, 1/1, Lake Area, Nungambakkam, Chennai, Tamil Nadu 600034","Lake Area, Nungambakkam",13.0544969,80.2408765,ChIJ_60CyudnUjoRa2Pj0s85_o4,https://www.google.com/maps/place/?q=place_id:ChIJ_60CyudnUjoRa2Pj0s85_o4,part_351,2026-09-20 20:18:41,6513
The Glaze - Chennai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.instagram.com/theglaze.in/,4.9,,"56/2, New Tank Street, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.055216999999999,80.2438193,ChIJhxayjHRnUjoRrDwlGgYAsps,https://www.google.com/maps/place/?q=place_id:ChIJhxayjHRnUjoRrDwlGgYAsps,part_351,2026-09-20 20:18:41,6514
Fresh Choice,Patisserie,Patisserie,"Patisserie, Coffee shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91000 54869,http://www.freshchoice.in/,4.3,,"opp. wns, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.722027399999998,83.31613329999999,ChIJCxmzPUBDOToRXkVaJ_fskns,https://www.google.com/maps/place/?q=place_id:ChIJCxmzPUBDOToRXkVaJ_fskns,part_351,2026-09-20 20:18:41,6515
Glens BakeHouse Kalyan Nagar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90080 03473,N/A,4.4,,"426, 7th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.022481299999999,77.64350449999999,ChIJpbT_nSoXrjsRd_3Qu--Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJpbT_nSoXrjsRd_3Qu--Z7p8,part_351,2026-09-20 20:18:41,6516
Karachi Bakery & Cafe Chennai,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Vegetarian restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 44 2817 0246,http://www.karachibakery.com/,4.3,,"No.69, New No. 80, Old, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0637929,80.2438208,ChIJQ2cMcQlnUjoR7euWIiT_0Jo,https://www.google.com/maps/place/?q=place_id:ChIJQ2cMcQlnUjoR7euWIiT_0Jo,part_351,2026-09-20 20:18:41,6517
Red Cherry Bakers & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant, Pastry shop, Pizza restaurant, Restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78933 33733,N/A,3.8,,"Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6845183,83.2030166,ChIJI2MTfAZpOToRvo9haGlJJ5U,https://www.google.com/maps/place/?q=place_id:ChIJI2MTfAZpOToRvo9haGlJJ5U,part_351,2026-09-20 20:18:41,6518
"Theobroma Bakery and Cake Shop - Nungambakkam, Chennai",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81828 81881,https://order.theobroma.in/order/theobroma-nungambakkam-chennai,4.2,,"20/2, Uthamar Gandhi Rd, Ponnangipuram, Ambal Nagar, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Ambal Nagar, Tirumurthy Nagar, Nungambakkam",13.054651199999999,80.249838,ChIJ2SNC-QhnUjoRXuOwe3KPfPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SNC-QhnUjoRXuOwe3KPfPQ,part_351,2026-09-20 20:18:41,6519
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_351,2026-09-20 20:18:41,6520
Moksha Patissier & Chocolatier,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Chocolate cafe, Cupcake shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63646 22224,https://instagram.com/moksha_patissier?r=nametag,4.0,,"Yadavagiri Industrial Estate, Plot No. D 63, Medar Block, KIADB, Yadavagiri, Mysuru, Karnataka 570020","Medar Block, KIADB, Yadavagiri",12.3326981,76.6388276,ChIJi6fsuXd7rzsRpDfT_1Vi_lc,https://www.google.com/maps/place/?q=place_id:ChIJi6fsuXd7rzsRpDfT_1Vi_lc,part_351,2026-09-20 20:18:41,6521
Ovn Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bead store, Patisserie",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90031 05005,https://airmenus.in/ovnbakehouse/order,4.5,,"garden section, 24, Cenotaph Rd, beside Cafe De paris, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600018","Rathna Nagar, Teynampet",13.031667299999999,80.24580569999999,ChIJkz4accFnUjoR8u9Yjntt69k,https://www.google.com/maps/place/?q=place_id:ChIJkz4accFnUjoR8u9Yjntt69k,part_351,2026-09-20 20:18:41,6522
BAKE LAND,Patisserie,Cake shop,Cake shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99008 44262,N/A,4.1,,"Tumkur Gate, Madhugiri, Karnataka 572132",764048,13.657790799999999,77.2153371,ChIJt98Nt720sTsRiNsDmsZ4xT8,https://www.google.com/maps/place/?q=place_id:ChIJt98Nt720sTsRiNsDmsZ4xT8,part_351,2026-09-20 20:18:41,6523
Alankar Sweets & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.0,,"Sanyasi Raju St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.515722,80.626964,ChIJ7UV_KfzvNToRj2z295nuNUo,https://www.google.com/maps/place/?q=place_id:ChIJ7UV_KfzvNToRj2z295nuNUo,part_351,2026-09-20 20:18:41,6524
Saloni's Home Bakery 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82497 58974,N/A,5.0,3.0,"Sector 16, near Hanuman Temple, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.2688822,84.8537977,ChIJuyy6eWIbIDoRg51dsAFs_Ms,https://www.google.com/maps/place/?q=place_id:ChIJuyy6eWIbIDoRg51dsAFs_Ms,part_351,2026-09-20 20:19:23,9577
The Fluffy Bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90907 30980,https://www.instagram.com/the.fluffybites?igsh=MWxqYWJ6NXJscjhuZQ==,5.0,1.0,"Plot no :- 575/1786, Pradhanpalli, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015","Pradhanpalli, Rourkela Airport",22.2526263,84.80379669999999,ChIJBUmuREIbIDoRKJGuYcDq_nk,https://www.google.com/maps/place/?q=place_id:ChIJBUmuREIbIDoRKJGuYcDq_nk,part_351,2026-09-20 20:19:23,9578
New Poona Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Donut shop, Event venue, Food court, Patisserie, Wedding bakery, Wholesale bakery",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93737 20432,N/A,4.8,116.0,"Shreeram Market City, CT Bora College Rd, Shirur, Maharashtra 412210",764049,18.8214141,74.3749563,ChIJU9hF0j4twzsRLal5q6M0UMs,https://www.google.com/maps/place/?q=place_id:ChIJU9hF0j4twzsRLal5q6M0UMs,part_351,2026-09-20 20:19:23,9579
Digital stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"HVHR+JW4, Pandigaon, Odisha 766013",764049,19.5790178,82.892324,ChIJKfH-AwApJToRzIUmcJ6ddOU,https://www.google.com/maps/place/?q=place_id:ChIJKfH-AwApJToRzIUmcJ6ddOU,part_351,2026-09-20 20:19:23,9580
Maidalpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"FG7X+3M, Nuakote, Odisha 764071",764049,19.462705,82.5492117,ChIJtVMfSQBLJToRHRX0RHdpuMw,https://www.google.com/maps/place/?q=place_id:ChIJtVMfSQBLJToRHRX0RHdpuMw,part_351,2026-09-20 20:19:23,9581
Bangalore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70779 66491,N/A,3.7,3.0,"FC43+7XV, Dabugaon, Odisha 764072",764049,19.4557139,82.4049192,ChIJ0SQR6OlNJToR-LFSopsseCk,https://www.google.com/maps/place/?q=place_id:ChIJ0SQR6OlNJToR-LFSopsseCk,part_351,2026-09-20 20:19:23,9582
Vinayak sweets,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96587 15256,N/A,5.0,1.0,"Medical road, in front of ganesh temple, near by M E School, Jaipatna, Odisha 766018",764049,19.4715295,82.80757659999999,ChIJu7ObBoUtJToRKXtK5e4M9aA,https://www.google.com/maps/place/?q=place_id:ChIJu7ObBoUtJToRKXtK5e4M9aA,part_351,2026-09-20 20:19:23,9583
Tapguda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"5MM6+GPF, Tokiguda, Odisha 764057",764049,19.183811,82.6618,ChIJnavkewDFOjoRkAkuyZ2I2Mw,https://www.google.com/maps/place/?q=place_id:ChIJnavkewDFOjoRkAkuyZ2I2Mw,part_351,2026-09-20 20:19:23,9584
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_351,2026-09-20 20:19:25,9585
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 764049, India",764049,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_351,2026-09-20 20:19:25,9586
Sangam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78558 42666,N/A,5.0,2.0,"Bus Stand, Sangam Bakery ,1st Floor ,Beside Axis Bank Lakshmi Devi Market Complex Bazaar, Rairangpur, Odisha 757043",764049,22.256236899999998,86.1756381,ChIJFV6e4mQLHjoRzBc9pAbkywQ,https://www.google.com/maps/place/?q=place_id:ChIJFV6e4mQLHjoRzBc9pAbkywQ,part_351,2026-09-20 20:19:25,9587
BA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,2.0,"75JF+P8M, Bikash Nagar, Rairangpur, Dubulabeda, Odisha 757043",Bikash Nagar,22.281929899999998,86.1732236,ChIJubRnCQANHjoRK7qeiW3MFWA,https://www.google.com/maps/place/?q=place_id:ChIJubRnCQANHjoRK7qeiW3MFWA,part_351,2026-09-20 20:19:25,9588
Kissan Biscuit Industries,Patisserie,Wholesale bakery,Wholesale bakery,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77822 27003,N/A,4.0,59.0,"Jagdalpur, Chhattisgarh 494001",764049,19.074321599999998,82.02530279999999,ChIJJ1Px92USMDoRco7ibNcIXl0,https://www.google.com/maps/place/?q=place_id:ChIJJ1Px92USMDoRco7ibNcIXl0,part_351,2026-09-20 20:19:25,9589
SWEETS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"Main Road, chowk, above Bawani, Pappadahandi, Odisha 764071",764049,19.3429044,82.5160009,ChIJQ-bFZHC1OjoRlVHqVtWMHoA,https://www.google.com/maps/place/?q=place_id:ChIJQ-bFZHC1OjoRlVHqVtWMHoA,part_351,2026-09-20 20:19:25,9590
Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.0,7.0,"9V5W+PRJ, Malkangiri, Odisha 764045",764051,18.359348699999998,81.89701269999999,ChIJT-KCB6mTMDoRsJQkrm-5Uhw,https://www.google.com/maps/place/?q=place_id:ChIJT-KCB6mTMDoRsJQkrm-5Uhw,part_351,2026-09-20 20:20:05,14622
MAHENDRA TIFFIN CENTER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.3,10.0,"6XCP+6M9 not a drop pin this uis uu, Nilakhamar, Odisha 764051",764051,18.2214796,81.9842511,ChIJF1fKkEa9MDoRCfMDcnDkNKo,https://www.google.com/maps/place/?q=place_id:ChIJF1fKkEa9MDoRCfMDcnDkNKo,part_351,2026-09-20 20:20:05,14623
RAMESH SODI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79746 72196,N/A,,,"Jeypure Road, Malkangiri, Goreguda, Odisha 764045",764051,18.3514098,81.883783,ChIJST9vuRSTMDoRmtsX_YMvoWQ,https://www.google.com/maps/place/?q=place_id:ChIJST9vuRSTMDoRmtsX_YMvoWQ,part_351,2026-09-20 20:20:05,14624
Orissa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88952 66440,N/A,4.1,470.0,"Shantikunja Ln, Badasirei, Puri, Odisha 752002",Badasirei,19.8062249,85.8430427,ChIJVUoXBwLEGToRXP38EhgU8OM,https://www.google.com/maps/place/?q=place_id:ChIJVUoXBwLEGToRXP38EhgU8OM,part_351,2026-09-20 20:20:06,14625
Nandi Fruit Shop main road Katameta Padar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63701 84851,N/A,4.6,,"Katameta, Pokhanamunda, Odisha 764044",764052,18.4547612,82.073036,ChIJVZTdb-aFMDoR5VbrIBwz3j8,https://www.google.com/maps/place/?q=place_id:ChIJVZTdb-aFMDoR5VbrIBwz3j8,part_351,2026-09-20 20:20:47,16698
