business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96024 12345,http://www.sunshineedibleoils.com/,4.4,5.0,"Sunshine Edible Oils Khasra no. 84/752 84 85 Indoli Road Tehsil Arai Dist Chosla, Rajasthan 305813",764048,26.5224942,74.9554283,ChIJExqy02_4azkRA1nOYumqwYk,https://www.google.com/maps/place/?q=place_id:ChIJExqy02_4azkRA1nOYumqwYk,part_351,2026-09-20 20:18:38,6403
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_351,2026-09-20 20:18:38,6404
Bhoosiri products,Edible Oil Wholesaler,Manufacturer,Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.2,22.0,"WCH4+4RC, Chikkagondanahalli, Karnataka 573116",764048,12.9282402,76.4075313,ChIJDehwNIFZpTsRYEg3h1yg_DU,https://www.google.com/maps/place/?q=place_id:ChIJDehwNIFZpTsRYEg3h1yg_DU,part_351,2026-09-20 20:18:38,6405
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",764048,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_351,2026-09-20 20:18:39,6406
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_351,2026-09-20 20:18:39,6407
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_351,2026-09-20 20:18:39,6408
TIPTIP Foods,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale market, Manufacturer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,http://www.tiptipfoods.com/,5.0,,"Tiptip Bhawan, Dausa Road, opp. Govt School, Mainpura, Rajasthan 322027",764048,26.126148099999998,76.363529,ChIJIwAAABAkbjkRjowQSF8aDHE,https://www.google.com/maps/place/?q=place_id:ChIJIwAAABAkbjkRjowQSF8aDHE,part_351,2026-09-20 20:18:39,6409
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_351,2026-09-20 20:18:40,6410
Vanita Tel Udyog - Natural coldpress oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Natural goods store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 75887 50000,N/A,4.3,,"Mitra Nagar, Near Shivaji chowk, opposite 'shantai lodge',ambejogayi road., Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4007765,76.56446849999999,ChIJa694lESDzzsRaspq806LarI,https://www.google.com/maps/place/?q=place_id:ChIJa694lESDzzsRaspq806LarI,part_351,2026-09-20 20:18:40,6411
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98302 70084,http://ashianoils.com/,5.0,,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_351,2026-09-20 20:18:41,6412
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_351,2026-09-20 20:18:41,6413
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 4636 222 211,N/A,4.6,,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",764048,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_351,2026-09-20 20:18:41,6414
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 83108 02551,http://www.ancientpurefoods.com/,5.0,,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_351,2026-09-20 20:18:41,6415
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99165 22965,N/A,4.3,,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_351,2026-09-20 20:18:41,6416
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81479 12950,https://naturefoodss.in/,4.8,,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_351,2026-09-20 20:18:41,6417
SAMRUDDHI COLD PRESS OIL,Edible Oil Wholesaler,General store,General store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63610 23068,N/A,4.9,,"Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284441399999999,76.6235887,ChIJ62qu7G9lrzsRz4z9yvdk55I,https://www.google.com/maps/place/?q=place_id:ChIJ62qu7G9lrzsRz4z9yvdk55I,part_351,2026-09-20 20:18:41,6418
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 74116 36474,N/A,4.6,,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_351,2026-09-20 20:18:41,6419
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73786 00709,N/A,4.9,,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_351,2026-09-20 20:18:41,6420
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 33 2400 3166,https://www.shalimars.com/,4.2,,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_351,2026-09-20 20:18:41,6421
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_351,2026-09-20 20:18:41,6422
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_351,2026-09-20 20:18:41,6423
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90950 03090,https://kavinaturals.in/,4.9,,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",764048,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_351,2026-09-20 20:18:41,6424
JAI KAMAMMA TALLI OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89176 71785,N/A,,,"Kenduguda, Odisha 764056",764049,18.984565999999997,82.60510149999999,ChIJswcuDgDrOjoRz6FgTwo4TzM,https://www.google.com/maps/place/?q=place_id:ChIJswcuDgDrOjoRz6FgTwo4TzM,part_351,2026-09-20 20:19:22,9367
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_351,2026-09-20 20:19:22,9368
RISHAV TRADING CO,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.3,,"5GXC+F8X, Madanpur Rampur, Odisha 766102",764049,20.198731499999997,83.5208529,ChIJCRHtFgCBJDoRlIIB0bpgu4o,https://www.google.com/maps/place/?q=place_id:ChIJCRHtFgCBJDoRlIIB0bpgu4o,part_351,2026-09-20 20:19:22,9369
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_351,2026-09-20 20:19:22,9370
Kasturi Coconut Processing,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97422 92942,https://www.kasturicoconuts.com/,4.8,,"Channapattana, Karnataka 562160",764049,12.6600212,77.2283228,ChIJi3S_cZJSrjsRLvGAObIem2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3S_cZJSrjsRLvGAObIem2Q,part_351,2026-09-20 20:19:22,9371
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91136 59772,N/A,4.9,26.0,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_351,2026-09-20 20:19:22,9372
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98223 25252,N/A,5.0,122.0,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_351,2026-09-20 20:19:22,9373
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_351,2026-09-20 20:19:22,9374
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_351,2026-09-20 20:19:22,9375
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_351,2026-09-20 20:19:22,9376
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99238 32727,N/A,4.8,12.0,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_351,2026-09-20 20:19:22,9377
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96791 17911,N/A,4.7,9.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_351,2026-09-20 20:19:23,9378
Govind Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98508 29995,N/A,4.8,16.0,"Nda road bhagvant krupa apartment, Warje, Pune, Maharashtra 411058",Warje,18.481773699999998,73.8071804,ChIJhY_4Nzq-wjsRFrcb9gCaejk,https://www.google.com/maps/place/?q=place_id:ChIJhY_4Nzq-wjsRFrcb9gCaejk,part_351,2026-09-20 20:19:24,9379
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_351,2026-09-20 20:19:24,9380
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94220 37441,http://www.hnlco.in/,4.0,3.0,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_351,2026-09-20 20:19:24,9381
Sonalika - Lokanath Traders,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80180 98406,https://dealers.sonalika.com/sonalika-lokanath-traders-tractor-dealer-medical-indravati-road-nabarangapur-304313/Home?utm_source=locator&utm_medium=googleplaces,5.0,32.0,"Khata No 212/2, Medical Indravati Road, Plot No 384/510, near Hp Gas Godown, Nabarangpur, Gadabaguda, Odisha 764063",764049,19.230542,82.57039499999999,ChIJJV-2QLO3OjoRwrz-nMyxUtk,https://www.google.com/maps/place/?q=place_id:ChIJJV-2QLO3OjoRwrz-nMyxUtk,part_351,2026-09-20 20:19:24,9382
Powertrac Tractor Showroom,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82490 54586,N/A,4.8,11.0,"5C3Q+JQ8, Ratanpur, Jampadar, Odisha 766100",764049,20.1540438,83.43946729999999,ChIJI5ctAwCHJDoRkwdjvtnb68U,https://www.google.com/maps/place/?q=place_id:ChIJI5ctAwCHJDoRkwdjvtnb68U,part_351,2026-09-20 20:19:24,9383
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99604 34210,N/A,5.0,4.0,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_351,2026-09-20 20:19:24,9384
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_351,2026-09-20 20:19:24,9385
BHARGABI MOTORS (KUBOTA),Edible Oil Wholesaler,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,18.0,"Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4753573,82.8065044,ChIJ7fbRi9stJToR__W9k36rKSw,https://www.google.com/maps/place/?q=place_id:ChIJ7fbRi9stJToR__W9k36rKSw,part_351,2026-09-20 20:19:24,9386
Ace Harvester,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.facebook.com/profile.php?id=100064085251515&mibextid=ZbWKwL,4.3,9.0,"State Highway 31, Block Pada, Jaipatna, Odisha 766018",Block Pada,19.4844187,82.80685369999999,ChIJS1hDiwYtJToRQAms1XAutX4,https://www.google.com/maps/place/?q=place_id:ChIJS1hDiwYtJToRQAms1XAutX4,part_351,2026-09-20 20:19:24,9387
ISWAR AGRO SALES,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82499 97308,N/A,4.0,8.0,"Dulkibandh Rd, Dulkibandh, Odisha 766018",764049,19.577046799999998,82.8142538,ChIJ90uAUQAvJToRVdUlnS0kIL4,https://www.google.com/maps/place/?q=place_id:ChIJ90uAUQAvJToRVdUlnS0kIL4,part_351,2026-09-20 20:19:24,9388
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_351,2026-09-20 20:20:03,14535
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",764051,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_351,2026-09-20 20:20:03,14536
