business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pratyusha-enterprises-indian-grocery-store-jharigan-nabarangapur-302441/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jharigaon, Odisha 764076",764049,19.7180566,82.37383229999999,ChIJ73b_kyVdJToRIz57190lgGI,https://www.google.com/maps/place/?q=place_id:ChIJ73b_kyVdJToRIz57190lgGI,part_351,2026-09-20 20:19:29,10620
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99642 61263,N/A,4.9,14.0,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_351,2026-09-20 20:19:29,10621
SHIVAM AYURVEDA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94793 13137,N/A,4.8,24.0,"near omkar school DP ke samne, Nayapura, Soni Colony, Guna, Madhya Pradesh 473001","Nayapura, Soni Colony",24.6460574,77.3038267,ChIJmxUdfO9bejkR8ZvRKckEI1E,https://www.google.com/maps/place/?q=place_id:ChIJmxUdfO9bejkR8ZvRKckEI1E,part_351,2026-09-20 20:19:29,10622
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,56.0,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_351,2026-09-20 20:19:29,10623
SHREE AYURVEDA (DR.ANAY CHANDRAKAR),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77140 58100,http://www.shreeayurveda.in/,4.9,140.0,"Shree Ayurveda, Golden Spring, near Bharat Mata Chowk, behind BTI Ground, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Geetanjali Colony, Shankar Nagar",21.248990499999998,81.6664618,ChIJ7agHyHDdKDoRbqJeLvSwA3s,https://www.google.com/maps/place/?q=place_id:ChIJ7agHyHDdKDoRbqJeLvSwA3s,part_351,2026-09-20 20:19:29,10624
Utkal Medical Hall,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99374 54546,N/A,4.6,10.0,"Bhanja Chowck, Umerkote, Odisha 764073",764049,19.6674273,82.20459269999999,ChIJBwYowcL3LzoRy0cqMcliDsE,https://www.google.com/maps/place/?q=place_id:ChIJBwYowcL3LzoRy0cqMcliDsE,part_351,2026-09-20 20:19:29,10625
SHRI SAI PANCHKARMA AND INFERTILITY CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97701 30255,https://www.shrisaiayurveda.in/,5.0,221.0,"Vasant Corner, 158, beside Shristi Plazo, Avanti Vihar, Sita Vihar Colony, Raipur, Chhattisgarh 492006","Avanti Vihar, Sita Vihar Colony, Shankar Nagar",21.2440167,81.6757614,ChIJe83TWZbdKDoRJr02RATqXfM,https://www.google.com/maps/place/?q=place_id:ChIJe83TWZbdKDoRJr02RATqXfM,part_351,2026-09-20 20:19:29,10626
Aayu Care Ayurved Panchakarma and Piles Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98279 41488,http://www.aayucare.in/,4.8,302.0,"Mahima Vihar, Mahadev Ghat Rd, opposite Reserve Bank Of India, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.232913399999997,81.6071856,ChIJ8USANMHdKDoRfK62LPFbjgI,https://www.google.com/maps/place/?q=place_id:ChIJ8USANMHdKDoRfK62LPFbjgI,part_351,2026-09-20 20:19:29,10627
Dr. Abhimanyu's Ayurveda Multispeciality Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98264 46666,http://drabhimanyu.com/,4.8,73.0,"Bheemsen bhawan marg, in front of krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2458296,81.6244765,ChIJI7dWnujdKDoRJ8L5PoGu6Rg,https://www.google.com/maps/place/?q=place_id:ChIJI7dWnujdKDoRJ8L5PoGu6Rg,part_351,2026-09-20 20:19:29,10628
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70083 02500,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-bhagabati-distributors-indian-grocery-store-papadahandi-nabarangapur-255649/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Main Road, Pappadahandi, Odisha 764071",764049,19.3408305,82.5211901,ChIJITI0YsW1OjoREiJEToocGdM,https://www.google.com/maps/place/?q=place_id:ChIJITI0YsW1OjoREiJEToocGdM,part_351,2026-09-20 20:19:29,10629
NEW RAZA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97778 79979,N/A,4.1,13.0,"Bus Stand, State Highway 39 Old, Umerkote, Odisha 764073",764049,19.6651442,82.2056564,ChIJbzopMrr3LzoRfH7xUx3g7WE,https://www.google.com/maps/place/?q=place_id:ChIJbzopMrr3LzoRfH7xUx3g7WE,part_351,2026-09-20 20:19:29,10630
Ayushman Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_351,2026-09-20 20:19:29,10631
"Jiva Ayurveda Clinic and Panchakarma Centre, Kutchery Chowk, Raipur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93114 01967,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-kutchery-chowk-raipur-ayurvedic-clinic-kutchery-chowk-raipur-328936/Home?utm_source=locator&utm_medium=googleplaces,4.4,185.0,"1st Floor, Nagdev Plaza, Kutchery Chowk, Devendra Nagar, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247572899999998,81.6420424,ChIJJQrh0p7dKDoROq_exiyyVYM,https://www.google.com/maps/place/?q=place_id:ChIJJQrh0p7dKDoROq_exiyyVYM,part_351,2026-09-20 20:19:29,10632
Basavaraj Patil Memorial Ayurvedic medical College Hospital and Research centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93436 66666,http://bpmamch.in/,5.0,1.0,"NH-9, Cross, Veerbhadragiri, Sindenkera, Homnabad, Karnataka 585330","Veerbhadragiri, Sindenkera",17.7680473,77.13152939999999,ChIJ3wjC_uMozzsRRkFRq5f68RI,https://www.google.com/maps/place/?q=place_id:ChIJ3wjC_uMozzsRRkFRq5f68RI,part_351,2026-09-20 20:19:29,10633
Ashwini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 821 243 1399,N/A,4.7,21.0,"285/F 6, Ramanuja Road, Ramanuja Road, Near J S S Hospital, Agrahara, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2978958,76.65393689999999,ChIJN9MIRBtwrzsRRT4NRZycbaw,https://www.google.com/maps/place/?q=place_id:ChIJN9MIRBtwrzsRRT4NRZycbaw,part_351,2026-09-20 20:19:29,10634
Punarjan Ayurveda - Ayurvedic Hospital in Hyderabad,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Cancer treatment center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80088 42222,https://punarjanayurveda.com/,4.4,830.0,"Plot No 20, 21, Nehrus Busiplex Allwyn Cross Road Signals, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Widia Colony, Hafeezpet",17.493640199999998,78.3520157,ChIJkwKu_fKTyzsRG1zxwfDNRn8,https://www.google.com/maps/place/?q=place_id:ChIJkwKu_fKTyzsRG1zxwfDNRn8,part_351,2026-09-20 20:19:29,10635
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_351,2026-09-20 20:19:30,10636
Sushruta Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 66607,N/A,4.7,7.0,"VIP Rd, Puri, Odisha 752001",764049,19.8055851,85.8328212,ChIJEZhlBB7EGToRKD4mSZ-zMbs,https://www.google.com/maps/place/?q=place_id:ChIJEZhlBB7EGToRKD4mSZ-zMbs,part_351,2026-09-20 20:19:30,10637
Rajbaidya Ayurveda ;; Ayurvedic Clinic in bhubaneswar II odisha II India,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Day spa, Hospitality and tourism school, Medical spa, Spa and health club",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97777 08179,http://www.rajbaidyaayurveda.com/,4.9,308.0,"Flyover, beside Palasuni, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3041982,85.86774729999999,ChIJaZiRMLILGToR_ugUfm9sG8Y,https://www.google.com/maps/place/?q=place_id:ChIJaZiRMLILGToR_ugUfm9sG8Y,part_351,2026-09-20 20:19:30,10638
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_351,2026-09-20 20:19:30,10639
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 764049, India",764049,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_351,2026-09-20 20:19:30,10640
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70085 03596,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-e-simanchal-ayurvedic-clinic-khodasingi-ganjam-255386/Home?utm_source=locator&utm_medium=googleplaces,4.5,134.0,"Ground Floor, Main Road, near Govt Law College, Khodasingi, Ganjam, Brahmapur, Odisha 760010",Khodasingi,19.3110338,84.83379769999999,ChIJHUG62DNRPToRgkUFchQHnm8,https://www.google.com/maps/place/?q=place_id:ChIJHUG62DNRPToRgkUFchQHnm8,part_351,2026-09-20 20:19:30,10641
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_351,2026-09-20 20:19:31,10642
Travancore Ayurveda Madinaguda| 1st NABH Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97035 77772,http://www.travancoreayurveda.com/,4.8,,"F8WW+X4R, 24 & 25, Padmaja Nilaya, Madava Enclave Besides Indian Overseas Bank Abhaya Anjaneya Temple lane ,Reliance Trends lane, Madeenaguda, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4931923,78.3447652,ChIJIzdx0maSyzsRbCt2UyIvbdI,https://www.google.com/maps/place/?q=place_id:ChIJIzdx0maSyzsRbCt2UyIvbdI,part_351,2026-09-20 20:19:31,10643
Ayurvedism Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80954 69984,https://www.drbrahma.com/,4.7,,"Ranganatha Complex, No. 400, near HMT Ground, Judges Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.0249151,77.5923593,ChIJcxIdaroXrjsR6bPkpdEGt_c,https://www.google.com/maps/place/?q=place_id:ChIJcxIdaroXrjsR6bPkpdEGt_c,part_351,2026-09-20 20:19:31,10644
Badari Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76759 72314,N/A,4.2,,"Ground Floor, X ROADS, Shop no.3, 1st Floor, Before Zaika Restaurent, Miyapur, H.no.1-59/4/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498798,78.36178,ChIJLYB8MxOSyzsRCtPXo_EIG8A,https://www.google.com/maps/place/?q=place_id:ChIJLYB8MxOSyzsRCtPXo_EIG8A,part_351,2026-09-20 20:19:31,10645
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_351,2026-09-20 20:19:31,10646
Kottakkal Arya Vaidya Sala RT Nagar (BAVS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Massage spa, Massage therapist, Pharmacy, Skin care clinic, Wellness center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 2363 0405,https://www.bavswellness.com/,4.5,,"Narayanappa Block, 2, 6th Main Rd, Ex Servicemen Colony, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","Ex Servicemen Colony, Dinnur, RT Nagar",13.0235115,77.59464009999999,ChIJ8ffqPsYXrjsRYIk7URYtgz0,https://www.google.com/maps/place/?q=place_id:ChIJ8ffqPsYXrjsRYIk7URYtgz0,part_351,2026-09-20 20:19:31,10647
Sanjeevini Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99642 90649,N/A,4.0,,"1, poornaiah commercial complex, Ramanuja Rd, near JSS, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.29753,76.6547353,ChIJ_WPqZRtwrzsRzPTYroqtUzw,https://www.google.com/maps/place/?q=place_id:ChIJ_WPqZRtwrzsRzPTYroqtUzw,part_351,2026-09-20 20:19:31,10648
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_351,2026-09-20 20:19:31,10649
Sajjan Ayur Zone: Ayurveda Medicine Distributor.,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98441 88738,https://sajjanayurzone.com/,4.8,,"No.5, Sneha Enclave, Venkateshwara Layout Main Road, near Bharat Gas Godown, Dodda Kempaiah Layout, Horamavu, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Horamavu",13.0301381,77.6654681,ChIJCXUTpYIFrjsRcD37BrixSGo,https://www.google.com/maps/place/?q=place_id:ChIJCXUTpYIFrjsRcD37BrixSGo,part_351,2026-09-20 20:19:31,10650
DEV MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_351,2026-09-20 20:19:31,10651
Kalan Drugs & Remedies,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",764049,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_351,2026-09-20 20:19:31,10652
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmaceutical Products Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99606 03606,https://abhiramayurveda.in/,4.6,,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_351,2026-09-20 20:19:31,10653
Aryavaidyasala Kottakkal Authorised dealership,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96051 45777,N/A,4.7,,"Hospital Rd, opposite to Ramdas clinic, near KSRTC bus stand, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747921,76.2305945,ChIJA6GaSFHNpzsRheVPMmmSo1g,https://www.google.com/maps/place/?q=place_id:ChIJA6GaSFHNpzsRheVPMmmSo1g,part_351,2026-09-20 20:19:31,10654
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90676 45959,N/A,4.4,,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_351,2026-09-20 20:19:31,10655
K D HERBAL & UNANI – Ayurvedic & Unani Medicine Distributor in Darbhanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Herbalist, Medical supply store, Pharmaceutical Products Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80922 03222,https://kdherbal.in/,4.8,,"S K Vision Shopping Complex Ward 48 Braham Asthan, near Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1050401,85.8992203,ChIJsfnRKUjP7TkRTdRRdchmRww,https://www.google.com/maps/place/?q=place_id:ChIJsfnRKUjP7TkRTdRRdchmRww,part_351,2026-09-20 20:19:31,10656
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_351,2026-09-20 20:19:31,10657
Hope Ayurvedic Medicines Pvt.Ltd.,Ayurvedic Pharmacy and Clinic,Cancer treatment center,"Cancer treatment center, Alternative Medicine Clinic, Diabetes center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91300 33816,http://www.medihopeayurvedic.com/,4.9,84.0,"Piyu Heights, First Floor, Sangamwadi Rd, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5409437,73.8649239,ChIJA3Q36FjAwjsRLepTBNtpHH4,https://www.google.com/maps/place/?q=place_id:ChIJA3Q36FjAwjsRLepTBNtpHH4,part_351,2026-09-20 20:19:31,10658
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 20 2449 3953,N/A,4.4,,"1015, Vedant Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5120982,73.8493503,ChIJ_____3TAwjsRg6hPCyLmpYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRg6hPCyLmpYM,part_351,2026-09-20 20:19:31,10659
Shubh Enterprises best wholesale medicine distributor,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cancer treatment center, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Medical supply store, Surgical Products Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97382 19465,https://www.shubhenterprisesblr.com/,5.0,,"no-9/31, near IETE, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.0230531,77.585179,ChIJxwW5bKkXrjsRGItjUbMVB9M,https://www.google.com/maps/place/?q=place_id:ChIJxwW5bKkXrjsRGItjUbMVB9M,part_351,2026-09-20 20:19:31,10660
