business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUNGUN MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Oldsmobile dealer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99375 02572,N/A,4.8,71.0,"Plot No 158, Lane12, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane12, Bapuji Nagar",20.2601036,85.83709759999999,ChIJzeAXk4unGToRhLSulM35EUo,https://www.google.com/maps/place/?q=place_id:ChIJzeAXk4unGToRhLSulM35EUo,part_351,2026-09-20 20:18:28,4809
HM Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70007 81048,https://www.instagram.com/hmc.mobiles?igsh=MXd0NW9vc2NiOXJlZQ==,4.7,,"sports planet ke baju me, Chandani chowk, kanhiya bikaner road, near kerela hotel, Pratap Dev Ward, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.086215799999998,82.0249868,ChIJ50_6CPgTMDoRdrC06iF3Llg,https://www.google.com/maps/place/?q=place_id:ChIJ50_6CPgTMDoRdrC06iF3Llg,part_351,2026-09-20 20:19:07,8330
DIPTI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70083 32454,N/A,4.3,,"Cuttack Rd, near Domino’s, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604705,85.843603,ChIJIW-ne5ihGToRRnuceTAtluw,https://www.google.com/maps/place/?q=place_id:ChIJIW-ne5ihGToRRnuceTAtluw,part_351,2026-09-20 20:19:08,8331
Sargam electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96583 34567,N/A,4.8,,"Ramai Talkies Rd, near daily market, Balangir, Odisha 767001",764048,20.7039114,83.4903606,ChIJNeqct74OJDoRGYzJa5-Bvao,https://www.google.com/maps/place/?q=place_id:ChIJNeqct74OJDoRGYzJa5-Bvao,part_351,2026-09-20 20:19:08,8332
Banashree Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95830 00030,https://banashreemobile.com/,4.9,,"infront of jayadev statue, Plot no- 741(p, Squre, Jayadev Vihar, Bhubaneswar, Odisha 751013","Squre, Jayadev Vihar",20.295886199999998,85.8241566,ChIJ85A9wUMJGToRGhD829wc2B0,https://www.google.com/maps/place/?q=place_id:ChIJ85A9wUMJGToRGhD829wc2B0,part_351,2026-09-20 20:19:08,8333
Second hand mobile phones and mobile service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store, Computer store, Game store, Mobile phone repair shop, Used game store, Video game store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70223 79004,https://second-hand-mobile.grexa.site/,4.7,,"18, opp. dmart, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9760105,77.57725909999999,ChIJvckn9asXrjsRAQJnVW2Jo9c,https://www.google.com/maps/place/?q=place_id:ChIJvckn9asXrjsRAQJnVW2Jo9c,part_351,2026-09-20 20:19:09,8334
Sri Murali Stores (Mobile Sales & Service),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98458 61223,N/A,4.7,,"New Bus Stand Rd, Rangappanapalya, Sira, Karnataka 572137",Rangappanapalya,13.741646699999999,76.9025826,ChIJPSLZNBtDsDsRI6wbD_D9-IE,https://www.google.com/maps/place/?q=place_id:ChIJPSLZNBtDsDsRI6wbD_D9-IE,part_351,2026-09-20 20:19:09,8335
Smart Communications,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Smart Communications, Main Road, Dabugaon, Odisha 764072",764049,19.453651699999998,82.40629129999999,ChIJ6V6YMNNNJToRTHWticrad1g,https://www.google.com/maps/place/?q=place_id:ChIJ6V6YMNNNJToRTHWticrad1g,part_351,2026-09-20 20:19:50,13408
Mobile Hub Jaipatna,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96922 66956,https://youtube.com/@mobilehubjpt?si=sOtLiGvrx_OQB4wd,4.8,,"Infront of Jio Office, Infront of Jagannath temple, Main Road, Jaipatna, Odisha 766018",764049,19.4719125,82.8068594,ChIJRUJJGwAtJToRYc6QfVMffXU,https://www.google.com/maps/place/?q=place_id:ChIJRUJJGwAtJToRYc6QfVMffXU,part_351,2026-09-20 20:19:50,13409
NARAYAN MOBILE & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Khatiguda, Odisha 764085",764049,19.2382068,82.7885884,ChIJE7lSM53QOjoRODVhZ05iFX4,https://www.google.com/maps/place/?q=place_id:ChIJE7lSM53QOjoRODVhZ05iFX4,part_351,2026-09-20 20:19:50,13410
ADHYA MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63728 18160,N/A,5.0,,"Haldi, Raighar, Odisha 764074",764049,19.941848399999998,82.2259282,ChIJ6yC-7TFjJToRC1DLVmUOs7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yC-7TFjJToRC1DLVmUOs7Q,part_351,2026-09-20 20:19:50,13411
panda mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"6GCW+QV4, Nabarangpur, Odisha 764059",764049,19.2218907,82.5471974,ChIJSYq9axy4OjoREBEgRW29Sw8,https://www.google.com/maps/place/?q=place_id:ChIJSYq9axy4OjoREBEgRW29Sw8,part_351,2026-09-20 20:19:50,13412
Futuretech Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97777 77828,N/A,4.8,,"Char Chowk, near Block Office, Dharmagarh, Odisha 766015",764049,19.8661393,82.7867041,ChIJZ5TSaXMZJToRuKi_DXptyvc,https://www.google.com/maps/place/?q=place_id:ChIJZ5TSaXMZJToRuKi_DXptyvc,part_351,2026-09-20 20:19:50,13413
FONE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83288 81525,N/A,5.0,,"VW6R+G4M, NH 26, Junagarh, Odisha 766014",764049,19.8612866,82.940281,ChIJ4eS3vALhJDoRcBfTjsTulOw,https://www.google.com/maps/place/?q=place_id:ChIJ4eS3vALhJDoRcBfTjsTulOw,part_351,2026-09-20 20:19:50,13414
Maa Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70770 95611,N/A,5.0,,"Gaytri Mandir Road, Bharuamunda, Hatibandha, Odisha 766108",764049,20.0942912,82.7438122,ChIJ_dPR77AHJToRDbmbkzabgMU,https://www.google.com/maps/place/?q=place_id:ChIJ_dPR77AHJToRDbmbkzabgMU,part_351,2026-09-20 20:19:50,13415
RATH MOBILE SALES & SERVICES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,,"opposite to block office, Junagarh, Odisha 766014",764049,19.8623248,82.941724,ChIJA6gJnyvhJDoRYSM9T_kCdho,https://www.google.com/maps/place/?q=place_id:ChIJA6gJnyvhJDoRYSM9T_kCdho,part_351,2026-09-20 20:19:50,13416
Cover Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90405 67444,N/A,4.9,,"Statue Chowk, Rayagada - Bhawanipatna Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908036799999998,83.1692752,ChIJ21eMHfzrJDoRVgAlJLNVWdY,https://www.google.com/maps/place/?q=place_id:ChIJ21eMHfzrJDoRVgAlJLNVWdY,part_351,2026-09-20 20:19:50,13417
ON MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79789 98537,N/A,4.9,,"NEAR HEAD POST OFFICE BHAWANIPATNA, KHATA NO- 1458/187, PLOT NO - 3476 STATUE SQUARE, NH 26, Bhawanipatna, KALAHANDI, Odisha 766001",Bazarpada,19.908402799999998,83.1698909,ChIJnyq7dwnrJDoRC4b4QgZ0hmg,https://www.google.com/maps/place/?q=place_id:ChIJnyq7dwnrJDoRC4b4QgZ0hmg,part_351,2026-09-20 20:19:51,13418
RASMI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96688 32990,https://www.instagram.com/rasmimobiles?igsh=NW95cmp3cHNleWZh,4.7,,"Main Rd, Padmapur, Odisha 765025",764049,19.2386806,83.820987,ChIJoy4Pek-6PDoRK772d6Hrouo,https://www.google.com/maps/place/?q=place_id:ChIJoy4Pek-6PDoRK772d6Hrouo,part_351,2026-09-20 20:19:51,13419
Maa Bhairabi Cell Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"SH 5, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.623109499999998,83.4990267,ChIJiVT120ivJDoRSNmmVjlUmXU,https://www.google.com/maps/place/?q=place_id:ChIJiVT120ivJDoRSNmmVjlUmXU,part_351,2026-09-20 20:19:51,13420
LAXMI MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95839 59435,N/A,4.8,,"FURNITURE, Main Road, near Municipal office, beside Gunupur, Gunupur, Odisha 765022",764049,19.0783047,83.8078967,ChIJuVlReCyWPDoR8TlbnGkJlDg,https://www.google.com/maps/place/?q=place_id:ChIJuVlReCyWPDoR8TlbnGkJlDg,part_351,2026-09-20 20:19:51,13421
SAI KRUPA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70646 56440,https://www.instagram.com/saikrupa_mobileshop_gunupur,5.0,,"At- Gunupur Muncipalty office , Road, MUNICIPALTY OFFICE ROAD, Gunupur, Odisha 765022",764049,19.0778711,83.8080074,ChIJa6tuBtaXPDoRyBx9ordHedo,https://www.google.com/maps/place/?q=place_id:ChIJa6tuBtaXPDoRyBx9ordHedo,part_351,2026-09-20 20:19:51,13422
Shiba Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"W558+4CG, Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9078102,83.1660806,ChIJXZS1v5HrJDoR1xKiKO_qsyA,https://www.google.com/maps/place/?q=place_id:ChIJXZS1v5HrJDoR1xKiKO_qsyA,part_351,2026-09-20 20:19:52,13423
AJIT ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",764049,20.189156,83.2197812,ChIJ3yzJZmX1JDoRLkIh3eg-TpU,https://www.google.com/maps/place/?q=place_id:ChIJ3yzJZmX1JDoRLkIh3eg-TpU,part_351,2026-09-20 20:19:53,13424
Om Collection,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94373 72801,N/A,4.3,,"Sarala Jn /main road, Rayagada, Odisha 765001",New Colony,19.171412699999998,83.4117188,ChIJxU5P0adEOzoRCs3sDSJEqko,https://www.google.com/maps/place/?q=place_id:ChIJxU5P0adEOzoRCs3sDSJEqko,part_351,2026-09-20 20:19:53,13425
JM HOME APPLIANCES,Mobile Phone Sales and Repair,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83390 02420,N/A,5.0,,"Gadabaguda, Nabarangpur, Odisha 764059",764049,19.238626099999998,82.5450974,ChIJS0q-_fq3OjoRkpwCJfzgqgw,https://www.google.com/maps/place/?q=place_id:ChIJS0q-_fq3OjoRkpwCJfzgqgw,part_351,2026-09-20 20:19:53,13426
Popular Mobile Hub ( Mi Store ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91782 94958,N/A,4.2,53.0,"PF3Q+MHQ, Ramai Talkies Rd, near Raj Mahal Hotel, Balangir, Odisha 767001",764051,20.7042113,83.4889726,ChIJrWfy8r4OJDoR5FCenCOeywg,https://www.google.com/maps/place/?q=place_id:ChIJrWfy8r4OJDoR5FCenCOeywg,part_351,2026-09-20 20:20:32,15949
Laxmi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98611 50005,http://laxmimobiles.co.in/,4.9,4647.0,"Plot No - A/93, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926873,85.8454615,ChIJMxyLxfkJGToRgHnO2ZujXBw,https://www.google.com/maps/place/?q=place_id:ChIJMxyLxfkJGToRgHnO2ZujXBw,part_351,2026-09-20 20:20:32,15950
Best Mobile Service Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90952 90861,N/A,5.0,10.0,"6GV2+28H, Gobi - Thingalur - Vijayamangalam Rd, Mekkur, Vijayapuri, Tamil Nadu 638056",764051,11.242574699999999,77.5008531,ChIJ50jJ2XsNqTsRn7xLiUmx9bk,https://www.google.com/maps/place/?q=place_id:ChIJ50jJ2XsNqTsRn7xLiUmx9bk,part_351,2026-09-20 20:20:32,15951
Odisha Mobile,Mobile Phone Sales and Repair,Store,"Store, Telecommunications",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98616 89868,N/A,4.0,46.0,"Link Road, Maruti Marg, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4509074,85.89216499999999,ChIJ5UTBH3UNGToRrOp81zwebb0,https://www.google.com/maps/place/?q=place_id:ChIJ5UTBH3UNGToRrOp81zwebb0,part_351,2026-09-20 20:20:33,15952
Ambika Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99370 34480,http://www.youtube.com/@ambikamobile-odisha,4.9,703.0,"Mi Store, Sbi Road, near Pnb Bank Students Corner, Keonjhar, Odisha 758001",764051,21.633056699999997,85.60571879999999,ChIJsVZA_nD9HjoRxromnPE2ShM,https://www.google.com/maps/place/?q=place_id:ChIJsVZA_nD9HjoRxromnPE2ShM,part_351,2026-09-20 20:20:34,15953
Bhootanath Mobile World SINCE 1997,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93376 62575,N/A,4.9,1473.0,"87/8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260334,85.83646279999999,ChIJoQgcrkenGToRuceSMNnbfQE,https://www.google.com/maps/place/?q=place_id:ChIJoQgcrkenGToRuceSMNnbfQE,part_351,2026-09-20 20:20:34,15954
