business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayadurga medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"JP65+9VP, Ladugaon, Odisha 766019",764049,19.6109617,82.7096912,ChIJo_jn6DUxJToR-flW7gVqVcs,https://www.google.com/maps/place/?q=place_id:ChIJo_jn6DUxJToR-flW7gVqVcs,part_351,2026-09-20 20:19:31,10611
Maa Manikeswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,3.0,"JV8P+G59, Kalampur, Odisha 766013",764049,19.6162969,82.8854879,ChIJwzIcLXUoJToRGzZbfqfBaj8,https://www.google.com/maps/place/?q=place_id:ChIJwzIcLXUoJToRGzZbfqfBaj8,part_351,2026-09-20 20:19:31,10612
NAIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63710 68011,N/A,5.0,1.0,"PP26+7VF, Jhariaguda, Rengalpali, Odisha 766019",764049,19.700691,82.7121868,ChIJsycCs2A7JToRYi-Si4W5BFw,https://www.google.com/maps/place/?q=place_id:ChIJsycCs2A7JToRYi-Si4W5BFw,part_351,2026-09-20 20:19:31,10613
SANTOSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95566 10437,N/A,1.0,1.0,"New bus stand Triveni chowk, Odisha 764059",764049,19.2328598,82.5480067,ChIJ8_WBrgm3OjoR454aUoCLnkA,https://www.google.com/maps/place/?q=place_id:ChIJ8_WBrgm3OjoR454aUoCLnkA,part_351,2026-09-20 20:19:31,10614
RM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 35679,N/A,4.5,2.0,"kosagumuda Rd, Deula, Agnipur, Odisha 764059",764049,19.237126099999998,82.4976114,ChIJBV1cBWi3OjoRNfuAPd3Iydw,https://www.google.com/maps/place/?q=place_id:ChIJBV1cBWi3OjoRNfuAPd3Iydw,part_351,2026-09-20 20:19:31,10615
RM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Tirliambaguda Towards degree college, Tirliambaguda, Kesariguda, Odisha 764059",764049,19.251786499999998,82.5834947,ChIJr3r_oVnJOjoRVE_FIA-DAxQ,https://www.google.com/maps/place/?q=place_id:ChIJr3r_oVnJOjoRVE_FIA-DAxQ,part_351,2026-09-20 20:19:31,10616
Bibha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"7389+XGX, Malkangiri - Balimela Rd, Nuaguda, Odisha 764051",764051,18.267487499999998,82.0688737,ChIJC73tvXaYMDoRmLqjOiXbQ9I,https://www.google.com/maps/place/?q=place_id:ChIJC73tvXaYMDoRmLqjOiXbQ9I,part_351,2026-09-20 20:20:10,14886
Biswajit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97774 74177,N/A,,,"Od-bal-kal-019, Kalichowk, Potrel, Balimela, Odisha 764051",Kalichowk,18.228471199999998,82.06338629999999,ChIJ8ZBimoyjMDoR8RYUpvgQdv0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBimoyjMDoR8RYUpvgQdv0,part_351,2026-09-20 20:20:10,14887
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84569 03925,N/A,3.5,2.0,"Shop No 34, Drog Line Main Road, Bhubaneswar, Balimela, Odisha 764051",764051,18.2235504,82.0609684,ChIJ5y6lvAWjMDoRkNa5HoGHXII,https://www.google.com/maps/place/?q=place_id:ChIJ5y6lvAWjMDoRkNa5HoGHXII,part_351,2026-09-20 20:20:10,14888
Geetanjali Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97771 55814,N/A,4.7,6.0,"Main Road, in front of Govt Hospital, Kudumulugumma, Odisha 764046",764051,18.378384,82.17875389999999,ChIJvVrbE0ydMDoRWZ2RDEdfec4,https://www.google.com/maps/place/?q=place_id:ChIJvVrbE0ydMDoRWZ2RDEdfec4,part_351,2026-09-20 20:20:10,14889
MAA MINATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90784 89226,N/A,,,"H552, Korukonda, Odisha 764045",764051,18.2770396,81.99326649999999,ChIJF92BRXOXMDoRL_VdmCykRBs,https://www.google.com/maps/place/?q=place_id:ChIJF92BRXOXMDoRL_VdmCykRBs,part_351,2026-09-20 20:20:10,14890
GOURI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80189 39941,N/A,,,"Tina garage, Malkangiri, Goreguda, Odisha 764045",764051,18.3485502,81.8879398,ChIJl5jTfSiVMDoRaHcRV2usyGg,https://www.google.com/maps/place/?q=place_id:ChIJl5jTfSiVMDoRaHcRV2usyGg,part_351,2026-09-20 20:20:10,14891
Giridhari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"FWV8+22F, Padmagiri, Odisha 764045",764051,18.4925216,81.9150325,ChIJ7-ByNACNMDoRgIaT4V2wHf8,https://www.google.com/maps/place/?q=place_id:ChIJ7-ByNACNMDoRgIaT4V2wHf8,part_351,2026-09-20 20:20:11,14892
Mahaprabhu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93460 30374,N/A,5.0,,"Sikhpally Sikhpally Market, Bus Stop, Mariwada, Sukraguda, Odisha 764086",764051,18.2604923,81.81374919999999,ChIJu4Kvw8vrMDoRupZfCcBedBM,https://www.google.com/maps/place/?q=place_id:ChIJu4Kvw8vrMDoRupZfCcBedBM,part_351,2026-09-20 20:20:11,14893
Lifeline pharceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94392 49448,N/A,5.0,,"Hi-tech Colony, Malkangiri, Gaudaguda, Odisha 764045",764051,18.3435863,81.8825279,ChIJcTcYwJyTMDoR19D6YHQWpq4,https://www.google.com/maps/place/?q=place_id:ChIJcTcYwJyTMDoR19D6YHQWpq4,part_351,2026-09-20 20:20:11,14894
PANDA CLINICAL LAB & SIBANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94373 76102,N/A,3.0,2.0,"9V6R+3W4, Malkangiri - Balimela Rd, Malkangiri, Odisha 764045",764051,18.3601372,81.89233039999999,ChIJyeQ4a2aTMDoR-wWqSIE-3hA,https://www.google.com/maps/place/?q=place_id:ChIJyeQ4a2aTMDoR-wWqSIE-3hA,part_351,2026-09-20 20:20:12,14895
ARCHANA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"8VPH+Q5J, Malkangiri, Gaudaguda, Odisha 764045",764051,18.336954199999997,81.87788019999999,ChIJt92nYgCVMDoRIMQJyDZDHxk,https://www.google.com/maps/place/?q=place_id:ChIJt92nYgCVMDoRIMQJyDZDHxk,part_351,2026-09-20 20:20:12,14896
ANNAPURNA MADICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94373 72419,N/A,5.0,1.0,"Annapurna Medical Store, DNK Rd, Chok, Malkangiri, Goreguda, Odisha 764045",Chok,18.351926499999998,81.8848996,ChIJf3ltZxOTMDoRWDta2HhwXiE,https://www.google.com/maps/place/?q=place_id:ChIJf3ltZxOTMDoRWDta2HhwXiE,part_351,2026-09-20 20:20:12,14897
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84576 55292,N/A,,,"9V6R+962, road, Balimela, Odisha 764045",764051,18.3608834,81.8905003,ChIJX1pizmeTMDoR1pLWc6SH8CM,https://www.google.com/maps/place/?q=place_id:ChIJX1pizmeTMDoR1pLWc6SH8CM,part_351,2026-09-20 20:20:12,14898
BARMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94371 09766,N/A,,,"Daily Market, Chitrakonda, lambasingi, Odisha 764052",764052,18.1105964,82.1143163,ChIJtRgIdcWlMDoRMrVhLD9MhTw,https://www.google.com/maps/place/?q=place_id:ChIJtRgIdcWlMDoRMrVhLD9MhTw,part_351,2026-09-20 20:20:54,16952
SAI KRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99381 28841,N/A,,,"Daily Market, Chitrakonda, lambasingi, Odisha 764052",764052,18.1107145,82.1138284,ChIJTaNamcWlMDoR0Paqb-cewos,https://www.google.com/maps/place/?q=place_id:ChIJTaNamcWlMDoR0Paqb-cewos,part_351,2026-09-20 20:20:54,16953
Kumari medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"Main Rd, Sileru, Andhra Pradesh 531105",Sileru,18.048602799999998,82.03365339999999,ChIJg1ARRFmxMDoRP5O8Bw5vGow,https://www.google.com/maps/place/?q=place_id:ChIJg1ARRFmxMDoRP5O8Bw5vGow,part_351,2026-09-20 20:20:54,16954
Maa DamalDei Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"F6PQ+893, SH 47, Khairaput, Odisha 764046",764052,18.4857646,82.2384135,ChIJRcgy7UN5OjoRpcoys2d6Tio,https://www.google.com/maps/place/?q=place_id:ChIJRcgy7UN5OjoRpcoys2d6Tio,part_351,2026-09-20 20:20:54,16955
Nilamadhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99374 76757,N/A,4.6,,"395J+5W3, SH 6A, Narla, Odisha 766100",764052,20.0580757,83.3826018,ChIJy1C6eayPJDoRVoR4QWQKqms,https://www.google.com/maps/place/?q=place_id:ChIJy1C6eayPJDoRVoR4QWQKqms,part_351,2026-09-20 20:20:56,16956
JAI GURU MEDICAL STORE RONDAPALLI,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Sana Kaudi, Bana Vihar, Jeypore, Rondapali, Odisha 764002",Bana Vihar,18.9251157,82.56055339999999,ChIJbfBhHQCTOjoR500Y1sWS57w,https://www.google.com/maps/place/?q=place_id:ChIJbfBhHQCTOjoR500Y1sWS57w,part_351,2026-09-20 20:21:37,19000
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"XH55+857, Haridaput, Odisha 764055",764055,18.9582822,82.55792699999999,ChIJQUcvS7KUOjoRmZtYUwYUDeI,https://www.google.com/maps/place/?q=place_id:ChIJQUcvS7KUOjoRmZtYUwYUDeI,part_351,2026-09-20 20:21:37,19001
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84578 62611,N/A,5.0,,"Ambaguda, Jeypore, Odisha 764055",764055,18.950797899999998,82.5580751,ChIJ0UKYOyuVOjoRS8wIJWVULO8,https://www.google.com/maps/place/?q=place_id:ChIJ0UKYOyuVOjoRS8wIJWVULO8,part_351,2026-09-20 20:21:37,19002
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83288 81847,N/A,,,"Main Road, Bandiguda, Odisha 764056",764055,19.0401845,82.48307489999999,ChIJ0-GU5Oi_OjoRZkuoFgjNT4w,https://www.google.com/maps/place/?q=place_id:ChIJ0-GU5Oi_OjoRZkuoFgjNT4w,part_351,2026-09-20 20:21:37,19003
Sri Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93371 59755,N/A,5.0,,"Rondapali, Odisha 764002",764055,18.9237824,82.5612613,ChIJWTrSaL-TOjoR8NIC_bjsHIA,https://www.google.com/maps/place/?q=place_id:ChIJWTrSaL-TOjoR8NIC_bjsHIA,part_351,2026-09-20 20:21:37,19004
JAYGURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"near Rondapalli, Sanakaudi, chowk, Rondapali, Jeypore, Odisha 764002","Sanakaudi, chowk",18.9253391,82.5603853,ChIJRaBvIgCTOjoRXVAOB_dMUW0,https://www.google.com/maps/place/?q=place_id:ChIJRaBvIgCTOjoRXVAOB_dMUW0,part_351,2026-09-20 20:21:37,19005
Padhy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"W9HQ+96G, Gandhi Marg, Kundura, Odisha 764002",764055,18.928441199999998,82.3880739,ChIJZ_ioYweaOjoRP_k08ZP9OjM,https://www.google.com/maps/place/?q=place_id:ChIJZ_ioYweaOjoRP_k08ZP9OjM,part_351,2026-09-20 20:21:37,19006
Satya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"2HX3+4H8, Old Bus Station, SH 48, Borigumma, Odisha 764056",764055,19.0477872,82.5539677,ChIJ5dmPj3i_OjoR2P-CEa_jOmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dmPj3i_OjoR2P-CEa_jOmQ,part_351,2026-09-20 20:21:37,19007
SASMAL DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82803 44445,N/A,3.0,,"XH24+745, ITI Road, NEAR ITI, Ambaguda, Odisha 764055",764055,18.9506495,82.5553679,ChIJq5INLlTtOjoRPl3FsygJoDM,https://www.google.com/maps/place/?q=place_id:ChIJq5INLlTtOjoRPl3FsygJoDM,part_351,2026-09-20 20:21:37,19008
Reyna Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96924 48834,N/A,5.0,,"near NALCO Chowk, Semiliguda, Odisha 764036",764055,18.696726299999998,82.86458809999999,ChIJK5A4HgD_OjoRgWdZhONFIio,https://www.google.com/maps/place/?q=place_id:ChIJK5A4HgD_OjoRgWdZhONFIio,part_351,2026-09-20 20:21:37,19009
Damayanti Medical and General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Physician referral service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70772 73787,N/A,4.7,,"Pujariput, Koraput, Odisha 764020",Pujariput,18.804262599999998,82.7068412,ChIJExpH5jjxOjoR6alcNCGvs4E,https://www.google.com/maps/place/?q=place_id:ChIJExpH5jjxOjoR6alcNCGvs4E,part_351,2026-09-20 20:21:37,19010
MedPlus Kotpad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63027 50259,https://www.medplusmart.com/,4.2,,"PLOT NO-1025, PS, MOUZA-DAMAYANTINAGAR, Kotapad, Odisha 764058",MOUZA-DAMAYANTINAGAR,19.142214199999998,82.3212944,ChIJ4alOG36lOjoRJFmc1eLv6iI,https://www.google.com/maps/place/?q=place_id:ChIJ4alOG36lOjoRJFmc1eLv6iI,part_351,2026-09-20 20:21:37,19011
SRI SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99385 11421,N/A,5.0,,"Bankapala, Odisha 766013",764055,19.6821743,82.8870081,ChIJd6tTjiMnJToRzC-ECaueMxY,https://www.google.com/maps/place/?q=place_id:ChIJd6tTjiMnJToRzC-ECaueMxY,part_351,2026-09-20 20:21:37,19012
Shree Mataji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80185 59997,N/A,4.7,,"764001, Sardar Patel Marg, New Street, Jey, Bikram Nagar, Brahmapur, Jeypore, Odisha 764001","New Street, Jey, Bikram Nagar",18.862024899999998,82.5714371,ChIJ9xtGDIbtOjoRq_MH-hVdAl8,https://www.google.com/maps/place/?q=place_id:ChIJ9xtGDIbtOjoRq_MH-hVdAl8,part_351,2026-09-20 20:21:38,19013
MedPlus Ganga Nagar Jaypore,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86883 26591,https://www.medplusmart.com/,4.0,,"VH3C+373, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8525152,82.570647,ChIJlzwBewDtOjoRYcIkZxAiPqw,https://www.google.com/maps/place/?q=place_id:ChIJlzwBewDtOjoRYcIkZxAiPqw,part_351,2026-09-20 20:21:38,19014
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Koraput, Odisha 764020",764055,18.8049693,82.702355,ChIJ7bZUh_fwOjoRneR8ivdTOwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bZUh_fwOjoRneR8ivdTOwQ,part_351,2026-09-20 20:21:38,19015
Seva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"48RF+JXG, Kotapad, Odisha 764058",764055,19.1415504,82.3249537,ChIJB-5raGukOjoRBYSJHcoGbU4,https://www.google.com/maps/place/?q=place_id:ChIJB-5raGukOjoRBYSJHcoGbU4,part_351,2026-09-20 20:21:38,19016
MedPlus Koraput,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.0,,"NH26, Koraput, Odisha 764020",764055,18.8138298,82.709988,ChIJ4xkZPX_xOjoRbCFO-hJ0Ri4,https://www.google.com/maps/place/?q=place_id:ChIJ4xkZPX_xOjoRbCFO-hJ0Ri4,part_351,2026-09-20 20:21:38,19017
Konark medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6852 251 798,http://www.koraput.nic.in/,4.3,,"near Bus Stand, Koraput, Odisha 764020",764055,18.8125239,82.7112918,ChIJo-EAaV7wOjoRK8hdCgiYDr0,https://www.google.com/maps/place/?q=place_id:ChIJo-EAaV7wOjoRK8hdCgiYDr0,part_351,2026-09-20 20:21:38,19018
Srinivas medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"SH 31, Koraput, Odisha 764020",764055,18.813379599999998,82.7123886,ChIJjzfs-ALxOjoRMGMbn0eXbIY,https://www.google.com/maps/place/?q=place_id:ChIJjzfs-ALxOjoRMGMbn0eXbIY,part_351,2026-09-20 20:21:38,19019
HUSSAIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90781 78162,N/A,5.0,,"Dulpur street, near Jamal School, Kotapad, Odisha 764058",764055,19.142291999999998,82.3217288,ChIJrZaeA9mlOjoR4iyoJaWYnXk,https://www.google.com/maps/place/?q=place_id:ChIJrZaeA9mlOjoR4iyoJaWYnXk,part_351,2026-09-20 20:21:38,19020
Sainath medipoint,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.sainathmedipoint.in/,4.8,,"P.r.peta, main, lane, beside 4th lane, Jeypore, Odisha 764003",Prasad Rao Peta,18.8511246,82.5762391,ChIJhaxGmBjtOjoRcCbUBRD9Y6o,https://www.google.com/maps/place/?q=place_id:ChIJhaxGmBjtOjoRcCbUBRD9Y6o,part_351,2026-09-20 20:21:38,19021
Naveen Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Bhatiyara Mohalla, Dausa, Dausa Municipal Area, Rajasthan 303303",Bhatiyara Mohalla,26.884670999999997,76.33535069999999,ChIJc4ypjcuMbTkRtWFeL9aqm1s,https://www.google.com/maps/place/?q=place_id:ChIJc4ypjcuMbTkRtWFeL9aqm1s,part_351,2026-09-20 20:21:38,19022
Padma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94373 40290,N/A,4.1,,"Raju Street, Jeypore, Odisha 764001",Raju Street,18.8522462,82.569369,ChIJvTlsV1btOjoRVK7DtROB0Sc,https://www.google.com/maps/place/?q=place_id:ChIJvTlsV1btOjoRVK7DtROB0Sc,part_351,2026-09-20 20:21:38,19023
DADHI BAMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Charamula, Odisha 764055",764055,19.0260093,82.4312412,ChIJTaqORdOXOjoRRG8Q5_k1Kko,https://www.google.com/maps/place/?q=place_id:ChIJTaqORdOXOjoRRG8Q5_k1Kko,part_351,2026-09-20 20:21:38,19024
SRI SHAKTISWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96684 11488,N/A,3.2,17.0,"of, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.855667699999998,82.5779232,ChIJIxL_VFntOjoRjs7xgMCLSb4,https://www.google.com/maps/place/?q=place_id:ChIJIxL_VFntOjoRjs7xgMCLSb4,part_351,2026-09-20 20:21:39,19025
MedPlus Mill Street Jeypore,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93474 15456,https://www.medplusmart.com/,3.4,10.0,"VH5G,4P9, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8579837,82.57689959999999,ChIJvcW--wXtOjoRdCzcDJyecUg,https://www.google.com/maps/place/?q=place_id:ChIJvcW--wXtOjoRdCzcDJyecUg,part_351,2026-09-20 20:21:39,19026
Annapurna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 25385,N/A,5.0,2.0,"RP76+8FQ, Koraput, Odisha 764020",764055,18.8133262,82.71123709999999,ChIJGSXmcF7wOjoRix1HJ2Fq5js,https://www.google.com/maps/place/?q=place_id:ChIJGSXmcF7wOjoRix1HJ2Fq5js,part_351,2026-09-20 20:21:39,19027
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Parabeda, Jeypore, Odisha 764001",Parabeda,18.8670232,82.5764944,ChIJNS-jI0TtOjoRIla_ZkDdics,https://www.google.com/maps/place/?q=place_id:ChIJNS-jI0TtOjoRIla_ZkDdics,part_351,2026-09-20 20:21:39,19028
Shree Laxmi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,1.0,"BIKRAM SURODEO, Chitra, Bijapur, Odisha 764056",764056,19.0699957,82.52075169999999,ChIJLXN205K_OjoRt8-ApxidASE,https://www.google.com/maps/place/?q=place_id:ChIJLXN205K_OjoRt8-ApxidASE,part_351,2026-09-20 20:22:20,21564
