business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal Companion Services Private Limited,Financial and Legal Services,Consultant,"Consultant, Accountant, Business management consultant, Registration office, Tax consultant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88151 04801,N/A,5.0,1.0,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_351,2026-09-20 20:19:54,13639
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84485 48549,http://amlegals.com/,4.7,51.0,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_351,2026-09-20 20:19:54,13640
TAX CONSULTING & FINANCIAL SERVICES,Financial and Legal Services,Tax attorney,Tax attorney,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78282 18450,N/A,5.0,,"near FCI GODOWN, Karmchari Nagar, ROAD, Durg, Chhattisgarh 491001","Karmchari Nagar, ROAD",21.2038415,81.2890804,ChIJzTlbFg89KToRMZxOn43fJ94,https://www.google.com/maps/place/?q=place_id:ChIJzTlbFg89KToRMZxOn43fJ94,part_351,2026-09-20 20:20:34,16205
LEGAL BUCKS CORPORATE SOLUTIONS,Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Tax consultant, Tax preparation",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94963 64561,http://www.legalbucks.in/,5.0,,"2nd Floor, Twin Tower, Bypass, near ST.Joseph Church, IGBT, Thurakkal, Manjeri, Kerala 676121","IGBT, Thurakkal",11.1141778,76.1149465,ChIJM0ALogA3pjsRmiJcB3Dh-V8,https://www.google.com/maps/place/?q=place_id:ChIJM0ALogA3pjsRmiJcB3Dh-V8,part_351,2026-09-20 20:20:34,16206
Finance & Taxation,Financial and Legal Services,Auditor,Auditor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"3/20, makkataiyan valavu, Jalakandapuram, Illavampatti, Tamil Nadu 636501",764051,11.6801111,77.9055355,ChIJVQQylsZXqTsRqdwS02_-GrE,https://www.google.com/maps/place/?q=place_id:ChIJVQQylsZXqTsRqdwS02_-GrE,part_351,2026-09-20 20:20:34,16207
Kamal FINANCE Services :- Best Finance Company,Financial and Legal Services,Loan agency,"Loan agency, Car finance and loan company, Financial consultant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 92161 55355,http://www.kamalfinance.in/,4.9,,"42-B, झालीवाल चौराहा RTO ऑफिस के पास, New Master Colony, Khandiya, Rajasthan 326001",New Master Colony,24.5811887,76.1750218,ChIJSRCfGUM5ZTkRpXsNvLRbucA,https://www.google.com/maps/place/?q=place_id:ChIJSRCfGUM5ZTkRpXsNvLRbucA,part_351,2026-09-20 20:20:35,16208
True & Fair Accounting Solutions,Financial and Legal Services,Accounting firm,Accounting firm,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 83388 33633,http://www.truefair.in/,4.9,,"Infront of Sri Krishna Printing Press, Main, Road Marwadipada, above RP Jewellers, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4638885,83.97083959999999,ChIJ002JZXkWIToR5oAUl4QO-PM,https://www.google.com/maps/place/?q=place_id:ChIJ002JZXkWIToR5oAUl4QO-PM,part_351,2026-09-20 20:20:35,16209
Taxes Done India | Business and Tax Consultants,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 764051, India",764051,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_351,2026-09-20 20:20:35,16210
BRG and Associates Company Secretaries,Financial and Legal Services,Law firm,"Law firm, Auditor, Business management consultant, Consultant, Financial audit, Industrial consultant, Legal services, Paralegal services provider, Tax attorney, Tax preparation service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94810 39387,N/A,5.0,,"203, 2nd Floor, SLN Arcade, 585, 2nd Main Rd, Vidyanagar Road, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.933505499999999,77.543054,ChIJJdb5qMw_rjsRqCtimSdWRg0,https://www.google.com/maps/place/?q=place_id:ChIJJdb5qMw_rjsRqCtimSdWRg0,part_351,2026-09-20 20:20:35,16211
ADV. SANGRAMJIT PANDA,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Law firm",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 07630,N/A,4.8,118.0,"near MCdonalds, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.338345399999998,85.8218881,ChIJBQqpSCUJGToRlOjGAafqxdc,https://www.google.com/maps/place/?q=place_id:ChIJBQqpSCUJGToRlOjGAafqxdc,part_351,2026-09-20 20:20:36,16212
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98737 48407,http://finaccyindia.in/,5.0,75.0,"Finaccy Business Solutions LLP, 764055, India",764055,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_351,2026-09-20 20:22:01,20751
AJOHNMORIS,Financial and Legal Services,Auditor,Auditor,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89845 78744,http://www.ajohnmoris.com/,,,"Road, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8573728,82.5769262,ChIJm4r7lFvtOjoRkHepdiGmX4A,https://www.google.com/maps/place/?q=place_id:ChIJm4r7lFvtOjoRkHepdiGmX4A,part_351,2026-09-20 20:22:44,22473
Settleloans,Financial and Legal Services,Financial consultant,"Financial consultant, Community center",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98212 19818,http://www.settleloans.in/,4.6,,"Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4247679,77.0849545,ChIJ4byVx1ojDTkRz-wgRX_Lt3M,https://www.google.com/maps/place/?q=place_id:ChIJ4byVx1ojDTkRz-wgRX_Lt3M,part_351,2026-09-20 20:22:45,22474
Odisha State Legal Services Authority,Financial and Legal Services,Government office,Government office,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"FVMC+2CV, Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482607299999998,85.87105869999999,ChIJBW_F8XISGToRAsxabP8Y-C0,https://www.google.com/maps/place/?q=place_id:ChIJBW_F8XISGToRAsxabP8Y-C0,part_351,2026-09-20 20:22:46,22475
Odisha State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 671 230 7432,N/A,4.3,165.0,"CDA, Sector, 1, Markat Nagar, Kataka, Odisha 753014",Markat Nagar,20.4684386,85.8520722,ChIJ16PK9XISGToRFvDTwo-fJaI,https://www.google.com/maps/place/?q=place_id:ChIJ16PK9XISGToRFvDTwo-fJaI,part_351,2026-09-20 20:22:46,22476
Bajaj Finance Branch,Financial and Legal Services,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-jeypore-jeypore-177739/Home?utm_source=locator&utm_medium=googleplaces,4.7,23.0,"Ground Floor, Mahatma Gandhi Rd, near Honda Service Station, Gandhi Chowk, Jeypore, Odisha 764001",Gandhi Chowk,18.8579004,82.5820806,ChIJFzLphmDtOjoRZvWAL0XNHXk,https://www.google.com/maps/place/?q=place_id:ChIJFzLphmDtOjoRZvWAL0XNHXk,part_351,2026-09-20 20:22:46,22477
Bajaj Finance Personal Loan,Financial and Legal Services,Loan agency,Loan agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-koraput-loan-agency-koraput-main-road-koraput-424066/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Murty Complex, Main Road, above HDFC Bank, Koraput, Odisha 764020",764056,18.813511,82.7123379,ChIJ6YFZV_HxOjoR6m8MIz6ZP5g,https://www.google.com/maps/place/?q=place_id:ChIJ6YFZV_HxOjoR6m8MIz6ZP5g,part_351,2026-09-20 20:22:46,22478
B. Act Advisors,Financial and Legal Services,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial planner",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99858 06287,https://bact.in/,4.9,,"Flat No. 406, Kadiris, Apurupa Urban, above Axis Bank, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628719,78.3497981,ChIJmT246EqRyzsR2MIlOBqkMCU,https://www.google.com/maps/place/?q=place_id:ChIJmT246EqRyzsR2MIlOBqkMCU,part_351,2026-09-20 20:23:28,23734
Rohith Associates,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Personal injury attorney, Tax attorney",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94000 55008,https://rohithassociates.com/,5.0,,"Rohith Associates, North of District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493731499999999,76.9421711,ChIJcVMcewC7BTsR9MptkixzRNE,https://www.google.com/maps/place/?q=place_id:ChIJcVMcewC7BTsR9MptkixzRNE,part_351,2026-09-20 20:23:28,23735
SureCompliance Service Pvt. Ltd.,Financial and Legal Services,Human resource consulting,"Human resource consulting, Financial planner, Labor relations attorney, Recruiter, Tax attorney",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80184 84007,http://surecompliance.in/,5.0,,"Room No. 305, 2nd Floor, Sri Krishna Tower, near Sunarimunda Railway Crossing, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.829603799999997,84.0134222,ChIJh6F3J8XhIDoRlRUToYxXPnE,https://www.google.com/maps/place/?q=place_id:ChIJh6F3J8XhIDoRlRUToYxXPnE,part_351,2026-09-20 20:23:28,23736
ADVOCATE & TAX CONSULTANT (DEALS IN INCOME TAX & GST MATTERS),Financial and Legal Services,Tax attorney,Tax attorney,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"CHECK, STREET, near HARIDAKHANDI, Ananda Nagar, Haridakhandi, Brahmapur, Odisha 760006","Ananda Nagar, Haridakhandi",19.3196933,84.76999699999999,ChIJMbR18YlPPToRVj-cLcGHMMs,https://www.google.com/maps/place/?q=place_id:ChIJMbR18YlPPToRVj-cLcGHMMs,part_351,2026-09-20 20:23:28,23737
Sanjay Legal Consultant,Financial and Legal Services,Law firm,"Law firm, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90906 01864,N/A,5.0,,"Sanjay Legal Consultant, 764057, India",764057,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_351,2026-09-20 20:23:29,23738
"File India, LL.P",Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Consultant, Consumer advice center",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93378 09560,https://llp.in/,5.0,,"Recommended by, Excellent Lawyer's Office, google ADDRESS, below the United India Insurance, below State Bank PBB, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2270377,84.8154157,ChIJkTeOYmMZIDoRRfZ9I_kQcTQ,https://www.google.com/maps/place/?q=place_id:ChIJkTeOYmMZIDoRRfZ9I_kQcTQ,part_351,2026-09-20 20:23:29,23739
C N Associates & co,Financial and Legal Services,Tax attorney,Tax attorney,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90386 30418,N/A,,,"At/Po, Kuruda,Via, Soro, Dist, Anantapur, Balasore, Odisha 756045","Soro, Dist",21.252713999999997,86.7676951,ChIJ4w5bs2V7HDoR6a4W2Yu6vb0,https://www.google.com/maps/place/?q=place_id:ChIJ4w5bs2V7HDoR6a4W2Yu6vb0,part_351,2026-09-20 20:23:29,23740
LegalMindz Solutions Private Limited,Financial and Legal Services,Certified public accountant,Certified public accountant,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"E 1201 SMR Vinay Iconia, Kondapur, masjidbanda, Telangana 500019","Kondapur, Sri Maruthi Nagar Colony, masjidbanda",17.4688476,78.3347409,ChIJkyBL0oKRyzsRQWka-fTcAeM,https://www.google.com/maps/place/?q=place_id:ChIJkyBL0oKRyzsRQWka-fTcAeM,part_351,2026-09-20 20:23:29,23741
Sreekumar Associates,Financial and Legal Services,Lawyer,Lawyer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 83710 01001,http://www.sreekumarassociates.com/,4.8,,"ARA, 30, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4935446,76.93942609999999,ChIJhZNujpe7BTsRkHx3KbLwmMw,https://www.google.com/maps/place/?q=place_id:ChIJhZNujpe7BTsRkHx3KbLwmMw,part_351,2026-09-20 20:23:29,23742
greenbacks micro services foundation,Financial and Legal Services,Financial planner,"Financial planner, Website designer",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 89088 88844,http://www.sabkapaisa.com/,5.0,24.0,"Plot no- 120/A, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2827034,85.8483313,ChIJ8UHaQGwJGToRtTUqGjCli6o,https://www.google.com/maps/place/?q=place_id:ChIJ8UHaQGwJGToRtTUqGjCli6o,part_351,2026-09-20 20:24:51,25995
Tahasil Office Raighar,Financial and Legal Services,Land registry office,Land registry office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,5.0,"V3MJ+CR7, Raighar, Kodovatta, Odisha 764074",764059,19.883536199999998,82.082044,ChIJS8ksNCOPLzoR-vomlSz1SgM,https://www.google.com/maps/place/?q=place_id:ChIJS8ksNCOPLzoR-vomlSz1SgM,part_351,2026-09-20 20:24:51,25996
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Accountant, Auditor, Bookkeeping service, Certified public accountant, Real estate attorney, Tax attorney, Tax consultant, Tax preparation service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 91028 28966,N/A,5.0,1.0,"Block 31, Ganga, 101, Mysore Rd, Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli, Bengaluru, Karnataka 560026","Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli",12.9401877,77.523387,ChIJ0eTazPA_rjsRWUfNESUADBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eTazPA_rjsRWUfNESUADBE,part_351,2026-09-20 20:24:51,25997
Legal services (Civil),Financial and Legal Services,Lawyer,Lawyer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,2.0,"6, 5th Cross, Lake City Twp, opposite SBI (Subashnagar branch, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.019983799999999,77.7039453,ChIJ2bb-hQ0RrjsR6woKotveEmI,https://www.google.com/maps/place/?q=place_id:ChIJ2bb-hQ0RrjsR6woKotveEmI,part_351,2026-09-20 20:25:32,28013
EXPERT LEGAL ADVICE,Financial and Legal Services,Legal services,Legal services,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82871 17023,http://www.expertlegaladvice.in/,4.9,25.0,"W-177, 3rd Floor, Chander Shekhar Azad Gali No.5, Babarpur, Shahdara, East, Delhi, 110032",East,28.688183,77.27882939999999,ChIJzSvv8Er9DDkRuGmoomFU9Ts,https://www.google.com/maps/place/?q=place_id:ChIJzSvv8Er9DDkRuGmoomFU9Ts,part_351,2026-09-20 20:25:32,28014
Finlaw Consultancy Pvt Ltd - Global Legal & Corporate Consultant,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business networking company, Financial consultant, Foreign Trade Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98209 07711,https://www.finlaw.in/,4.6,24.0,"Office No. 1007, 10th Floor, Satra Plaza, Plot Nos.19 & 20, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0827299,73.0063971,ChIJLXGuAU_B5zsRnDDjM-8wWoc,https://www.google.com/maps/place/?q=place_id:ChIJLXGuAU_B5zsRnDDjM-8wWoc,part_351,2026-09-20 20:25:32,28015
Economic Laws Practice,Financial and Legal Services,Legal services,Legal services,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 22 6636 7000,http://www.elplaw.in/,4.6,76.0,"9th Floor, Mafatlal Centre, Vidhan Bhavan Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9275375,72.8226988,ChIJuVuz1uvR5zsRjDbeKqMg1lU,https://www.google.com/maps/place/?q=place_id:ChIJuVuz1uvR5zsRjDbeKqMg1lU,part_351,2026-09-20 20:25:32,28016
DSK Legal,Financial and Legal Services,Legal services,"Legal services, Law firm",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 22 6658 8000,https://dsklegal.com/,4.4,29.0,"3rd floor, Dhanraj Mahal, C-16, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.924443099999998,72.8337569,ChIJM2waNcHR5zsRcuzuMrkz61U,https://www.google.com/maps/place/?q=place_id:ChIJM2waNcHR5zsRcuzuMrkz61U,part_351,2026-09-20 20:25:32,28017
Jaipur Legal Solution,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85628 00292,https://jaipurlegalsolution.com/,5.0,47.0,"96, Agra Rd, New Khandelwal Nagar, Prem Nagar, Jaipur, Rajasthan 302031","New Khandelwal Nagar, Prem Nagar",26.888002399999998,75.88367819999999,ChIJH1RXROC3bTkRLcNFi8jlI_g,https://www.google.com/maps/place/?q=place_id:ChIJH1RXROC3bTkRLcNFi8jlI_g,part_351,2026-09-20 20:26:17,32000
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_351,2026-09-20 20:26:17,32001
Rab & Rab Associates LLP,Financial and Legal Services,Law firm,"Law firm, Lawyer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.rabs.in/,4.6,50.0,"68, First Floor, Doon Vihar, Lane No.1 Rajpur, Road, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.3637396,78.0654689,ChIJLTDrq8zXCDkR016nE6befhc,https://www.google.com/maps/place/?q=place_id:ChIJLTDrq8zXCDkR016nE6befhc,part_351,2026-09-20 20:26:17,32002
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94776 87080,N/A,4.6,19.0,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_351,2026-09-20 20:26:17,32003
Ackno Legal Firm,Financial and Legal Services,Law firm,Law firm,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63985 05414,http://www.acknolegal.com/,5.0,26.0,"78A, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.3279334,77.98922189999999,ChIJYX-55MArCTkRjWiLlem3z-w,https://www.google.com/maps/place/?q=place_id:ChIJYX-55MArCTkRjWiLlem3z-w,part_351,2026-09-20 20:26:17,32004
Priyanka Sud & Associates,Financial and Legal Services,Lawyer,Lawyer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 62805 04058,https://www.priyankasud.com/,4.8,67.0,"Office No 428, Tricity Plaza, adjoining Sector 20, Peer Muchalla, Zirakpur, Panchkula, Punjab 160104",Peer Muchalla,30.6603946,76.86048869999999,ChIJL9rFqvKUDzkRl-1P9ejYHws,https://www.google.com/maps/place/?q=place_id:ChIJL9rFqvKUDzkRl-1P9ejYHws,part_351,2026-09-20 20:26:17,32005
Advocate Kunal Sharma,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77375 01808,http://www.advocatekunaljaipur.com/,4.8,461.0,"Plot No - 114, Iskcon Temple Rd, behind Of Ganesh Paradise, Ganesh Nagar, Radha kunj, Mansarovar, Jaipur, Rajasthan 302020","Ganesh Nagar, Radha kunj, Mansarovar",26.8331281,75.7552664,ChIJe90sD1W1bTkRQr-oudKA_SI,https://www.google.com/maps/place/?q=place_id:ChIJe90sD1W1bTkRQr-oudKA_SI,part_351,2026-09-20 20:26:17,32006
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96205 90760,N/A,4.9,71.0,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_351,2026-09-20 20:26:17,32007
Capstone Legal,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82395 33888,http://www.capstonelegal.in/,4.6,30.0,"2nd Floor, 53/203, Raghuvar Marg, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8628152,75.76494009999999,ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,part_351,2026-09-20 20:26:17,32008
Rao Associates Lawyers/Advocates,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Lawyer, Property administration service, Real estate attorney",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94480 75324,N/A,4.3,41.0,"Padma Nilaya, 319/1, 4th Main Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006687099999999,77.5802028,ChIJVWrthzYWrjsRxO_BbYXPOpc,https://www.google.com/maps/place/?q=place_id:ChIJVWrthzYWrjsRxO_BbYXPOpc,part_351,2026-09-20 20:26:17,32009
Advocate Chetna Agrawal,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 94227 78343,N/A,5.0,,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_351,2026-09-20 20:26:58,33206
