business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangoli Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94371 34341,http://www.rangoligraphics.com/,4.6,19.0,"C-30, Market Building, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286232,85.847965,ChIJoZx0aP8JGToR8UPoxboBX5I,https://www.google.com/maps/place/?q=place_id:ChIJoZx0aP8JGToR8UPoxboBX5I,part_351,2026-09-20 20:18:26,4500
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 4814 4781,N/A,4.8,75.0,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_351,2026-09-20 20:18:26,4501
Tapaswini flex,Flex and Banner Printing,Print shop,Print shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"near Uco bank, Bhandari Pokhari, Bhadrak, Odisha 756120",764047,20.9598071,86.37210999999999,ChIJAUddsU37GzoR8xIgYWzI84E,https://www.google.com/maps/place/?q=place_id:ChIJAUddsU37GzoR8xIgYWzI84E,part_351,2026-09-20 20:18:26,4502
PrintBuzz,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Print shop, Sign shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96765 81888,https://printbuzz.in/,4.9,108.0,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_351,2026-09-20 20:18:26,4503
KR Flex,Flex and Banner Printing,Banner store,Banner store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90597 45600,N/A,4.9,60.0,"5-1-26 2nd Floor, Palakonda Rd, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.301056799999998,83.8943838,ChIJLyHLqgQVPDoRWxzNuTJq38U,https://www.google.com/maps/place/?q=place_id:ChIJLyHLqgQVPDoRWxzNuTJq38U,part_351,2026-09-20 20:18:26,4504
Ranga Arts & Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Printing equipment supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94403 22695,N/A,5.0,,"opp. to press club, Markapur, Andhra Pradesh 523316",Markapur,15.736709399999999,79.26976479999999,ChIJM1RfIsExtTsRSPm3s_m_1G0,https://www.google.com/maps/place/?q=place_id:ChIJM1RfIsExtTsRSPm3s_m_1G0,part_351,2026-09-20 20:19:07,8202
Thala Digital Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Digital printer, Offset Printer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96299 97382,N/A,5.0,,"43/3, 100 Feet Rd, Bharathidasan Nagar, Mudaliarpet, Puducherry, 605004","Bharathidasan Nagar, Mudaliarpet",11.9183528,79.80934289999999,ChIJHU_MCplhUzoRgdUVMXObJj0,https://www.google.com/maps/place/?q=place_id:ChIJHU_MCplhUzoRgdUVMXObJj0,part_351,2026-09-20 20:19:08,8203
MANGALA GRAPHICS - Flex Print,Flex and Banner Printing,Graphic designer,Graphic designer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99383 00432,http://mangalagraphics.com/,4.5,,"Plot No N 6, 135, near Sai Temple, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2949153,85.81886949999999,ChIJVVVVVSwIGToR9iT467Y4JVE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToR9iT467Y4JVE,part_351,2026-09-20 20:19:08,8204
Behera Graphics,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Offset Printer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98616 69665,N/A,4.3,,"F1, 7RV7+CFG, F-26, Indradhanu Market Rd, near Naxetra News, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.293719,85.8137929,ChIJPXhZF84JGToRpGTE3SAh4lE,https://www.google.com/maps/place/?q=place_id:ChIJPXhZF84JGToRpGTE3SAh4lE,part_351,2026-09-20 20:19:08,8205
Kapil Graphics,Flex and Banner Printing,Print shop,Print shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 75097 22222,https://www.instagram.com/kapilgraphics,4.8,,"Daroga Para, Karbala Talab, Masta Gali, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.896015199999997,83.3872509,ChIJt14CdCMlJzoRm9PXdoYSIO0,https://www.google.com/maps/place/?q=place_id:ChIJt14CdCMlJzoRm9PXdoYSIO0,part_351,2026-09-20 20:19:08,8206
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",764048,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_351,2026-09-20 20:19:08,8207
Print Bazzar,Flex and Banner Printing,Print shop,Print shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90900 10450,https://printbazzar.in/,3.3,,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4688351,83.9735792,ChIJlXLTEl0XIToRDBtam1ipSvw,https://www.google.com/maps/place/?q=place_id:ChIJlXLTEl0XIToRDBtam1ipSvw,part_351,2026-09-20 20:19:08,8208
Impressions,Flex and Banner Printing,Print shop,"Print shop, Bookbinder, Invitation printing service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94370 55971,http://www.impressionspress.com/,4.7,,"B-5, Industrial Estate, Bareipali, Sambalpur, Odisha 768006","Industrial Estate, Bareipali",21.4921118,83.9682158,ChIJAx3R8lsWIToR85kw3BCz2J0,https://www.google.com/maps/place/?q=place_id:ChIJAx3R8lsWIToR85kw3BCz2J0,part_351,2026-09-20 20:19:08,8209
ELITE SIGN MAKERS,Flex and Banner Printing,Digital printer,Digital printer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98481 93924,N/A,4.6,,"Bus Stop, 50-16-4, 4/C, Seethammapeta Main Rd, near Durga Ganapathi Temple / Auto Stand, Jn, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Jn, Dwaraka Nagar",17.7317006,83.3071294,ChIJOUT1bmhDOToRfoV0WNJ6MLc,https://www.google.com/maps/place/?q=place_id:ChIJOUT1bmhDOToRfoV0WNJ6MLc,part_351,2026-09-20 20:19:08,8210
Mahima Flex Nabarangpur,Flex and Banner Printing,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88951 86400,N/A,4.3,15.0,"Gouda St, Nabarangpur, Odisha 764059",764049,19.2274328,82.5489843,ChIJWeQzLsm3OjoRHmf1VD-BtSA,https://www.google.com/maps/place/?q=place_id:ChIJWeQzLsm3OjoRHmf1VD-BtSA,part_351,2026-09-20 20:19:49,13249
SHIBANEE FLEX,Flex and Banner Printing,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63719 51975,N/A,5.0,5.0,"Moter Main Road, near SBI BAZAAR BRANCH, Jaipatna, Odisha 766018",764049,19.477120199999998,82.8068438,ChIJy_AbsawtJToRU_Vv99RNw0I,https://www.google.com/maps/place/?q=place_id:ChIJy_AbsawtJToRU_Vv99RNw0I,part_351,2026-09-20 20:19:49,13250
rkdgtalgraphic,Flex and Banner Printing,Graphic designer,"Graphic designer, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78538 54218,https://www.rkdgtalgraphic.in/,5.0,16.0,"rkdgtalgraphic, 764049, India",764049,21.0680074,82.7525294,ChIJTUh1f3AcvQsRwTbVtYZVRMc,https://www.google.com/maps/place/?q=place_id:ChIJTUh1f3AcvQsRwTbVtYZVRMc,part_351,2026-09-20 20:19:50,13251
Emmanuel Flex,Flex and Banner Printing,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94378 28697,N/A,5.0,4.0,"Tentulikhunti, Odisha 764070",764049,19.2954887,82.72287159999999,ChIJYaCVHqPPOjoRbXJyTe3BxoY,https://www.google.com/maps/place/?q=place_id:ChIJYaCVHqPPOjoRbXJyTe3BxoY,part_351,2026-09-20 20:19:50,13252
Rabin Digital Color Lab,Flex and Banner Printing,Photo lab,Photo lab,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 70370,N/A,4.2,202.0,"SH 16, MahavirPara, Bhawanipatna, Odisha 766001",MahavirPara,19.9070641,83.1635731,ChIJseSmElbpJDoRsV7bG3U-Nek,https://www.google.com/maps/place/?q=place_id:ChIJseSmElbpJDoRsV7bG3U-Nek,part_351,2026-09-20 20:19:51,13253
PRINT MEDIA,Flex and Banner Printing,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83289 55951,N/A,5.0,8.0,"Gopabandhu Nagar, Badpada Chowk, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9015317,83.1685791,ChIJYdGc4rzrJDoRyOMevnTmC7U,https://www.google.com/maps/place/?q=place_id:ChIJYdGc4rzrJDoRyOMevnTmC7U,part_351,2026-09-20 20:19:51,13254
Basudev Digital Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Invitation printing service, Photo Restoration Shop, Photo shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63711 19375,https://www.instagram.com/basudevprinter?igsh=M2loMG9kMGxtYnR3,5.0,,"Market Complex, Main Road, Govindpali, Odisha 764044",764052,18.5784838,82.2817208,ChIJKR2sL3N_OjoRi3EJcYywBoo,https://www.google.com/maps/place/?q=place_id:ChIJKR2sL3N_OjoRi3EJcYywBoo,part_351,2026-09-20 20:21:15,17690
ZOOM PRINTING PRESS,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92461 65688,N/A,4.9,811.0,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_351,2026-09-20 20:21:16,17691
Icon Flex Printing,Flex and Banner Printing,Print shop,Print shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80088 63263,N/A,5.0,6.0,"Upstairs, Nellore Rd, opp. Rangarao Hospital, near Car Stand, Satyanarayanapuram, Pamuru, Andhra Pradesh 523108",Satyanarayanapuram,15.093947799999999,79.4107911,ChIJW5ChwMtLSzoRQNYpdxvG3Fg,https://www.google.com/maps/place/?q=place_id:ChIJW5ChwMtLSzoRQNYpdxvG3Fg,part_351,2026-09-20 20:21:16,17692
Rajdhani Advertiser,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96687 28403,N/A,4.1,32.0,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_351,2026-09-20 20:21:16,17693
Raviz Signages,Flex and Banner Printing,Advertising agency,Advertising agency,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82493 99909,N/A,5.0,,"Nh26, near tata show room, Hathopodha, Jeypore, Odisha 764001","Hathopodha, Industrial Estate",18.8584769,82.5890826,ChIJryNvAzbtOjoRN_1XRmxhp3Q,https://www.google.com/maps/place/?q=place_id:ChIJryNvAzbtOjoRN_1XRmxhp3Q,part_351,2026-09-20 20:21:57,20472
Santoshi Computers And Printers,Flex and Banner Printing,Print shop,Print shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90902 31015,N/A,3.9,23.0,"JELC Complex, near New Bus Stand, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.866855599999997,82.5697625,ChIJ1ceE1k7tOjoREEMreiS-JdY,https://www.google.com/maps/place/?q=place_id:ChIJ1ceE1k7tOjoREEMreiS-JdY,part_351,2026-09-20 20:22:40,22304
Pixel Ink - Digital Printing and Signages,Flex and Banner Printing,Advertising agency,"Advertising agency, Sign shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88788 70081,N/A,5.0,15.0,"NKT Rd, beside Reliance Trends, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8550754,82.57451069999999,ChIJ08JBRYrtOjoRkNQ3EVXH7NM,https://www.google.com/maps/place/?q=place_id:ChIJ08JBRYrtOjoRkNQ3EVXH7NM,part_351,2026-09-20 20:22:40,22305
A R ADVERTISE,Flex and Banner Printing,Print shop,Print shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99378 49732,N/A,5.0,7.0,"Lal St, near Hanuman temple, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8545511,82.5727276,ChIJtVqY2WTtOjoREYtuIAlmEks,https://www.google.com/maps/place/?q=place_id:ChIJtVqY2WTtOjoREYtuIAlmEks,part_351,2026-09-20 20:22:40,22306
