business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUNITH Event Management & Wedding Planner,Caterer and Event Planner,Event management company,Event management company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90088 17447,https://www.punithevent.com/,4.8,981.0,"main road, Vinayaka Extn, Vidyanagar, Davangere, Karnataka 577005","Vinayaka Extn, Vidyanagar",14.435292299999999,75.9148353,ChIJQdijFGUlujsRZXYNBKG7zCk,https://www.google.com/maps/place/?q=place_id:ChIJQdijFGUlujsRZXYNBKG7zCk,part_351,2026-09-20 20:19:01,7964
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_351,2026-09-20 20:19:01,7965
Utsav Mitra,Caterer and Event Planner,Event planner,"Event planner, Consultant, Event management company, Flower designer, Home cinema installation, Painter, Party planner, Theater production, Wedding planner, Wedding store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96200 86544,https://utsavmitra.in/,4.9,439.0,"3371/76/1-3, 3rd Floor, Above Reliance Junior, Laxmi Floor Mill Road, towards, Shamanur Rd, Davangere, Karnataka 577004",MCC,14.453761,75.9050791,ChIJrwCVWHYlujsRHNcLyJE7qog,https://www.google.com/maps/place/?q=place_id:ChIJrwCVWHYlujsRHNcLyJE7qog,part_351,2026-09-20 20:19:01,7966
Karan Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding planner",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95924 58033,https://caterersinchandigarh.com/,5.0,14.0,"near krishna market, Sector 41B, Sector 41, Chandigarh, 160036","Sector 41B, Sector 41",30.731406399999997,76.73838529999999,ChIJlys-u9TtDzkR6pb3zhRcgDg,https://www.google.com/maps/place/?q=place_id:ChIJlys-u9TtDzkR6pb3zhRcgDg,part_351,2026-09-20 20:19:01,7967
A.P. Royal Weddings,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96535 10057,N/A,5.0,20.0,"Geeta Complex, Opposite Old Session Court, Delhi Rd, Rohtak, Haryana 124001",Mansarover Colony,28.893551,76.6006448,ChIJHxvaCgaFDTkRmWLCpWyzcKI,https://www.google.com/maps/place/?q=place_id:ChIJHxvaCgaFDTkRmWLCpWyzcKI,part_351,2026-09-20 20:19:01,7968
Star events & catering services,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97408 24403,N/A,1.0,1.0,"Star events & catering services, 764048, India",764048,15.0393203,74.0540956,ChIJ5____8NgvjsRdC6-ZYVuecI,https://www.google.com/maps/place/?q=place_id:ChIJ5____8NgvjsRdC6-ZYVuecI,part_351,2026-09-20 20:19:01,7969
Karthikeya Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Andhra restaurant, Catering food and drink supplier, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94418 47901,https://kkcateringandevents.com/,4.9,,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_351,2026-09-20 20:19:02,7970
Sri Annapoorneshwari Catering Services & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91139 76001,https://sri-annapoorneshwari-catering-services-and-event-management.ueniweb.com/,4.7,,"365, 6th Main Rd, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.928304599999999,77.5186658,ChIJWU1Mn1c-rjsRxfU8IYegSs8,https://www.google.com/maps/place/?q=place_id:ChIJWU1Mn1c-rjsRxfU8IYegSs8,part_351,2026-09-20 20:19:02,7971
VB Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,http://vbcateringservices.in/,4.7,,"Ground Floor, Sri Venkateshwara Nilaya, Kuduregere Rd, Shivatheja Nagar, Thammenahalli, Bengaluru, Karnataka 562162",Shivatheja Nagar,13.075921699999999,77.4809939,ChIJLdtpkrMjrjsRhuD1NZy0wps,https://www.google.com/maps/place/?q=place_id:ChIJLdtpkrMjrjsRhuD1NZy0wps,part_351,2026-09-20 20:19:02,7972
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 74834 21330,N/A,5.0,208.0,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_351,2026-09-20 20:19:03,7973
Whats Poppin Catering & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Contractor, Service establishment, Event management company, Food manufacturer, Human resource consulting",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,https://www.facebook.com/profile.php?id=61564511482012,5.0,6.0,"Whats Poppin Catering & Event Management, 764048, India",764048,23.1994097,77.4058914,ChIJvQzCrLxDfDkRtRutAzTJ3bo,https://www.google.com/maps/place/?q=place_id:ChIJvQzCrLxDfDkRtRutAzTJ3bo,part_351,2026-09-20 20:19:03,7974
Venkys Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99003 96627,N/A,4.8,62.0,"Men's collection, 87, 20th Cross Rd, near Jsquare, Balaji layout, Hoysala Nagar, Horamavu, Bengaluru, Karnataka 560016","Balaji layout, Hoysala Nagar, Horamavu",13.0218793,77.6668457,ChIJnzC-KiMXrjsRZWQpbQdO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJnzC-KiMXrjsRZWQpbQdO3Bg,part_351,2026-09-20 20:19:03,7975
"R R Caterers & Event Management (R R Group’s) Serving Taste, Tradition & Trust Since 2003",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Food manufacturer, Party planner, Restaurant supply store, Wedding planner",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98442 95144,N/A,4.9,95.0,"R R Groups No.71,1st floor, 11th Cross, Malleshwaram, near BJP office, opposite to Canara Bank ATM, Kodandarampura, Branch, Bengaluru, Karnataka 560003","Kodandarampura, Branch",13.001733699999999,77.5721911,ChIJfeqenQUXrjsR_fQNRzRZGHc,https://www.google.com/maps/place/?q=place_id:ChIJfeqenQUXrjsR_fQNRzRZGHc,part_351,2026-09-20 20:19:03,7976
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_351,2026-09-20 20:19:03,7977
Mahadev event planner-Caterer in Mohali,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98783 41072,https://mahadeveventplanner.com/,5.0,,"60, Shiv Enclave Welfare Society, Sahibzada Ajit Singh Nagar, Raipur, Punjab 160014",764048,30.750714199999997,76.6943806,ChIJGUVOFMTE_6MRY9KkpGdIsXU,https://www.google.com/maps/place/?q=place_id:ChIJGUVOFMTE_6MRY9KkpGdIsXU,part_351,2026-09-20 20:19:04,7978
Iragu Events,Caterer and Event Planner,Event management company,Event management company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90424 29868,http://www.iraguevents.com/,4.8,,"First floor, Palace Rd, Nagercoil, Tamil Nadu 629001",764048,8.1836174,77.4260985,ChIJY0r39A7xBDsRYGrPomh8VEc,https://www.google.com/maps/place/?q=place_id:ChIJY0r39A7xBDsRYGrPomh8VEc,part_351,2026-09-20 20:19:04,7979
Meghnaa Eventz,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Party planner, Photographer, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73580 75086,http://meghnaaeventz.com/,5.0,,"81A, Main 5th Cross St, Balabagya Nagar South, Tirunelveli Junction, Balabagya Nagar, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7386483,77.7102191,ChIJ7ZlHTiARBDsRJNYNx5Q20uI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlHTiARBDsRJNYNx5Q20uI,part_351,2026-09-20 20:19:04,7980
"Sri Sri Caterers & Wedding Planner in Rohtak | Delhi,Ncr",Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Restaurant supply store, Tent House Supplier, Wedding service, Wedding venue",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92559 25776,http://www.indiamart.com/srisri-caterers-wedding-planers/,4.0,,"192/8, Shivaji Colony, Janta Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8830891,76.5883538,ChIJGwAAsKyFDTkRUI3kNSzzstk,https://www.google.com/maps/place/?q=place_id:ChIJGwAAsKyFDTkRUI3kNSzzstk,part_351,2026-09-20 20:19:04,7981
Show Mania Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_351,2026-09-20 20:19:04,7982
Ma Manosa Caterer & event organization,Caterer and Event Planner,Event planner,Event planner,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70018 01284,N/A,5.0,10.0,"Chotomitra para, Kalna, Dharmmadanga, West Bengal 713409",Chotomitra para,23.226463499999998,88.347115,ChIJLfZnmhDl-DkRKd4UuG_9Jgk,https://www.google.com/maps/place/?q=place_id:ChIJLfZnmhDl-DkRKd4UuG_9Jgk,part_351,2026-09-20 20:19:44,12524
"Khokhar Tent House & Catering Services, Dhamtari",Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Event planner, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98271 84302,https://khokhar-tent-house.grexa.site/,4.9,64.0,"Jainab palace, Lal Bagicha Rd, Dhamtari, Chhattisgarh 493773",764049,20.7098798,81.5450802,ChIJ0ZI8rN8pLzoRtut3Grj4zZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZI8rN8pLzoRtut3Grj4zZ4,part_351,2026-09-20 20:19:44,12525
"Brahmin Marriage Catering, Best Caterers in Bangalore, Wedding Caterers - Catering Shastry",Caterer and Event Planner,Caterer,Caterer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92430 14859,http://www.cateringshastry.com/,4.8,203.0,"11, 8th Cross Rd, Swimming Pool Extn, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extn, HN Layout, Malleshwaram",12.999602,77.57532599999999,ChIJ4wA7ixAWrjsRAnszKnw1j_g,https://www.google.com/maps/place/?q=place_id:ChIJ4wA7ixAWrjsRAnszKnw1j_g,part_351,2026-09-20 20:19:44,12526
Pran Tent House & Caterers (Pran Kiraya Bhandar),Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, DJ service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"ward no. 02, DNK Colony, near Civil Court, Narayanpur, Chhattisgarh 494661",764049,19.7209063,81.2390336,ChIJJ6cKVnc_LjoRb6-cIoIi01A,https://www.google.com/maps/place/?q=place_id:ChIJJ6cKVnc_LjoRb6-cIoIi01A,part_351,2026-09-20 20:19:44,12527
Regal Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event venue, Party planner, Wedding planner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82499 82219,N/A,4.3,,"B/55, Chandaka Industrial Estate, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Nandan Vihar, Patia",20.3644185,85.83292159999999,ChIJgWZAwnMJGToRLmHG1x5CwIQ,https://www.google.com/maps/place/?q=place_id:ChIJgWZAwnMJGToRLmHG1x5CwIQ,part_351,2026-09-20 20:19:45,12528
Sumangalam Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89841 26066,https://www.sumangalamcaterers.com/,4.8,,"First Floor, Krishna Garden Complex, Plot No-A/25, near Khadim Showroom, Phase-I, Phase-2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase-2, Jagamara",20.2592638,85.7985149,ChIJve8R3aoJGToRIDVmvZFF5g4,https://www.google.com/maps/place/?q=place_id:ChIJve8R3aoJGToRIDVmvZFF5g4,part_351,2026-09-20 20:19:45,12529
SVP Lineage Fest Chef Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98427 79955,https://svpcatering.com/,4.8,,"SVP Catering Main Road, Solasiramani(PO Paramathivelur(TK, Tamil Nadu 637210",764049,11.242011999999999,77.874183,ChIJvws29JF9qTsRFZTtJwc95Kw,https://www.google.com/maps/place/?q=place_id:ChIJvws29JF9qTsRFZTtJwc95Kw,part_351,2026-09-20 20:19:45,12530
Real Caterer,Caterer and Event Planner,Caterer,Caterer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Godown Area, Zirakpur, Punjab 140603",Godown Area,30.6602772,76.8188344,ChIJUYegaknrDzkRll36NNY_IIM,https://www.google.com/maps/place/?q=place_id:ChIJUYegaknrDzkRll36NNY_IIM,part_351,2026-09-20 20:19:45,12531
MAA TARINI CATERING (BRUNDABAN SWAIN),Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 47095,N/A,4.8,,"Bakhrabad, Rajabagicha, Kataka, Mundamuhan, Odisha 753002","Bakhrabad, Rajabagicha",20.4602835,85.86366149999999,ChIJo2tXAe4NGToRQVrrfOLAtV4,https://www.google.com/maps/place/?q=place_id:ChIJo2tXAe4NGToRQVrrfOLAtV4,part_351,2026-09-20 20:19:45,12532
The Golden Treat,Caterer and Event Planner,Caterer,Caterer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82600 17303,https://instagram.com/the_golden_treat_?igshid=ZDdkNTZiNTM=,4.9,,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476057,85.8747454,ChIJqT2jIt4TGToRJRSVwy1iGac,https://www.google.com/maps/place/?q=place_id:ChIJqT2jIt4TGToRJRSVwy1iGac,part_351,2026-09-20 20:19:45,12533
K.S Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80728 52159,https://www.kscateringservice.in/,4.5,,"No: 06, Nethaji St, Amarasan Nagar, Kamarajapuram, Anakaputhur, Tambaram, Tamil Nadu 600070","Amarasan Nagar, Kamarajapuram, Anakaputhur",12.9758778,80.1218592,ChIJw5oFFN1fUjoRUbp-nRJzSt8,https://www.google.com/maps/place/?q=place_id:ChIJw5oFFN1fUjoRUbp-nRJzSt8,part_351,2026-09-20 20:19:45,12534
MAA SAMLESWARI CATTERS,Caterer and Event Planner,Caterer,Caterer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83277 16961,http://samleswaricatters.com/,4.9,24.0,"Titlagarh high school para .sanJay behera road, Titilagarh, Odisha 767033",764049,20.2845087,83.1602873,ChIJxV-E3B1ZJDoR1JVh0zbXAWQ,https://www.google.com/maps/place/?q=place_id:ChIJxV-E3B1ZJDoR1JVh0zbXAWQ,part_351,2026-09-20 20:19:46,12535
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,79.0,"Svr events and Caterings, 764049, India",764049,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_351,2026-09-20 20:19:46,12536
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_351,2026-09-20 20:19:46,12537
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://instagram.com/prepare2party.in/,5.0,1.0,"Prepare 2 Party, 764049, India",764049,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_351,2026-09-20 20:19:46,12538
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82938 77332,https://wishfest.co.in/,5.0,2.0,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_351,2026-09-20 20:19:46,12539
Vasavi Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98442 15365,http://www.vasavicateringservice.in/,4.9,330.0,"No.2176, near Ganesh temple, Ullal Uppanagar, Manganahalli, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Ullal Uppanagar",12.9597869,77.474256,ChIJVeyedj4_rjsR44z7ww_XOGw,https://www.google.com/maps/place/?q=place_id:ChIJVeyedj4_rjsR44z7ww_XOGw,part_351,2026-09-20 20:19:46,12540
UDUPI CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store, Wedding buffet",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76765 55936,http://www.udupicaterers.in/,4.4,179.0,"No 130, 251, 6th Cross Rd, Hanumanthnagar, Lakshmipuram, Banashankari, Bengaluru, Karnataka 560004","Hanumanthnagar, Lakshmipuram, Banashankari",12.9472521,77.5615665,ChIJu1usGB4-rjsRQ560MDtuBQE,https://www.google.com/maps/place/?q=place_id:ChIJu1usGB4-rjsRQ560MDtuBQE,part_351,2026-09-20 20:19:46,12541
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",764049,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_351,2026-09-20 20:19:46,12542
Namish Caterings & Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99665 42346,N/A,4.1,,"Plot no 216 , Street no 12, Ayyappa Society, VIP Hills, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4495593,78.3890471,ChIJm5pShxCRyzsRrivjfYOEPSs,https://www.google.com/maps/place/?q=place_id:ChIJm5pShxCRyzsRrivjfYOEPSs,part_351,2026-09-20 20:19:46,12543
V.A Events & Caterers,Caterer and Event Planner,Caterer,Caterer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"VA Building, near Silvan Tiles Gallery, Farook Nagar, Pathapiriyam, Edavanna, Keralam 676541","Farook Nagar, Pathapiriyam",11.199080799999999,76.1362365,ChIJLw1mldU5pjsRkvm4eOx0CW8,https://www.google.com/maps/place/?q=place_id:ChIJLw1mldU5pjsRkvm4eOx0CW8,part_351,2026-09-20 20:19:46,12544
Allu Caterers & Event Planners,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98950 11925,https://allueventplanners.com/,5.0,32.0,"Allu caterers & event planners , Alamcode, Attingal, Trivandrum, Keralam 695601",764051,8.7155084,76.82618099999999,ChIJ8d73kCnDBTsR7PEmq2fmk5o,https://www.google.com/maps/place/?q=place_id:ChIJ8d73kCnDBTsR7PEmq2fmk5o,part_351,2026-09-20 20:20:25,15654
A CHEF'S TOUCH EVENT PLANNER,Caterer and Event Planner,Event management company,"Event management company, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89078 84118,https://achefstouch.in/,5.0,2.0,"A CHEF'S TOUCH EVENT PLANNER, 764051, India",764051,10.487723299999999,76.7798195,ChIJAZBr9rZzYggRNbVfVTpGIDE,https://www.google.com/maps/place/?q=place_id:ChIJAZBr9rZzYggRNbVfVTpGIDE,part_351,2026-09-20 20:20:25,15655
SR Caterers & Events Kollam Kerala,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81297 08947,https://www.instagram.com/sr_caterers_events_kollam?igsh=b2hoeXA5NGhvcG1x,4.9,231.0,"Kottakkakathu SR Villa, Mulavana, Kundara, Keralam 691503",764051,8.992225399999999,76.67916029999999,ChIJVVid1-kJBjsRZyIbpFcZSOc,https://www.google.com/maps/place/?q=place_id:ChIJVVid1-kJBjsRZyIbpFcZSOc,part_351,2026-09-20 20:20:26,15656
Debahari Catering Services,Caterer and Event Planner,Caterer,Caterer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78490 20024,N/A,4.9,300.0,"Debahari Kitchen and Catering Services, Tv Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4850595,85.8547803,ChIJ0XroYV8TGToR1eKSvsrl7XA,https://www.google.com/maps/place/?q=place_id:ChIJ0XroYV8TGToR1eKSvsrl7XA,part_351,2026-09-20 20:20:26,15657
Natural Catering And Event Management,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96569 65553,http://naturalevent.in/,5.0,402.0,"Parayanparambu, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.7949048,76.596266,ChIJVa6Cg1dxqDsRcH-hHRc3OG0,https://www.google.com/maps/place/?q=place_id:ChIJVa6Cg1dxqDsRcH-hHRc3OG0,part_351,2026-09-20 20:20:26,15658
