business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Suchi Guest House,Guesthouse,Guest house,Guest house,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99376 39969,N/A,4.3,,"Main Rd, nearby Netaji Nagar, Semiliguda, Odisha 764036",764055,18.7157169,82.84801139999999,ChIJw6e_g4v_OjoRPhgzCzBOOco,https://www.google.com/maps/place/?q=place_id:ChIJw6e_g4v_OjoRPhgzCzBOOco,part_351,2026-09-20 20:21:53,20167
NEW LUCKY LODGE 2.0 AC & NONAC,Guesthouse,Home Stay,Home Stay,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90789 55565,N/A,4.0,,"RM NAGAR, Raipur - Jagdalpur - Vishakhapatnam Rd, Borigumma, Odisha 764056",Narasimha Nagar,19.0505627,82.55090679999999,ChIJif7cu3G_OjoR63MDkslvyPM,https://www.google.com/maps/place/?q=place_id:ChIJif7cu3G_OjoR63MDkslvyPM,part_351,2026-09-20 20:21:53,20168
Borigumma guest house,Guesthouse,Housing complex,Housing complex,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"3H33+X6C, Jeypore, Borigumma, Odisha 764056",764055,19.0549386,82.55302909999999,ChIJn6tRsba_OjoRp1hXfoelfno,https://www.google.com/maps/place/?q=place_id:ChIJn6tRsba_OjoRp1hXfoelfno,part_351,2026-09-20 20:21:53,20169
Maa Mangala Guest House,Guesthouse,Lodge,Lodge,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,,"PWX7+GV3, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7487659,82.91468569999999,ChIJQ6lkwuUBOzoRW9jCpDKI7sw,https://www.google.com/maps/place/?q=place_id:ChIJQ6lkwuUBOzoRW9jCpDKI7sw,part_351,2026-09-20 20:21:53,20170
Nilakantheswara Lodge,Guesthouse,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,,"2HX3+3M5, Borigumma, Odisha 764056",764055,19.0476264,82.5542322,ChIJs4Q4nVm_OjoRg3J28ldFENg,https://www.google.com/maps/place/?q=place_id:ChIJs4Q4nVm_OjoRg3J28ldFENg,part_351,2026-09-20 20:21:53,20171
Maa Mangala Lodge,Guesthouse,Indoor lodging,Indoor lodging,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87639 84001,N/A,3.9,,"QW39+G87, Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7537995,82.9182999,ChIJr1h2pncBOzoR-wZfsYCA0js,https://www.google.com/maps/place/?q=place_id:ChIJr1h2pncBOzoR-wZfsYCA0js,part_351,2026-09-20 20:21:53,20172
TAJ RESIDENCY,Guesthouse,Lodge,Lodge,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94397 58087,N/A,3.7,,"QC2M+M47, SH 25, Boipariguda, Odisha 764043",764055,18.7516625,82.4328056,ChIJH4ikb9WOOjoRKsxGUMq-n0s,https://www.google.com/maps/place/?q=place_id:ChIJH4ikb9WOOjoRKsxGUMq-n0s,part_351,2026-09-20 20:21:53,20173
"Kalpataru, Guest House, Borigumma",Guesthouse,Apartment building,Apartment building,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"3H43+Q2W, Borigumma, Odisha 764056",764055,19.056992599999997,82.5525669,ChIJ2QB-YwC_OjoR0_CdAILQa-4,https://www.google.com/maps/place/?q=place_id:ChIJ2QB-YwC_OjoR0_CdAILQa-4,part_351,2026-09-20 20:21:53,20174
Shiva Lodge,Guesthouse,Indoor lodging,Indoor lodging,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.5,,"VH89+G74, Jay Nagar, Jeypore, Odisha 764001",Jay Nagar,18.8662551,82.5682157,ChIJ32TJu07tOjoRxWekwImAOGU,https://www.google.com/maps/place/?q=place_id:ChIJ32TJu07tOjoRxWekwImAOGU,part_351,2026-09-20 20:21:53,20175
Urvasi Lodge,Guesthouse,Indoor lodging,Indoor lodging,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,,"VH6C+QHR, SH 25, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8619758,82.5713754,ChIJU-Z350_tOjoRA-QN0jZ3RzQ,https://www.google.com/maps/place/?q=place_id:ChIJU-Z350_tOjoRA-QN0jZ3RzQ,part_351,2026-09-20 20:21:53,20176
Sunrise valley inn,Guesthouse,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96926 60299,N/A,4.9,,"near NALCO Chowk, Semiliguda, Odisha 764036",764055,18.6967721,82.8645296,ChIJCyMvtZv_OjoRDGC_WjiU32E,https://www.google.com/maps/place/?q=place_id:ChIJCyMvtZv_OjoRDGC_WjiU32E,part_351,2026-09-20 20:21:53,20177
"Atithi Bhawan, Koraput",Guesthouse,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,,"RP66+C4C, Pujariput, Koraput, Odisha 764020",Pujariput,18.8110608,82.71026409999999,ChIJ36KVCgDxOjoRbfqgK7prjg8,https://www.google.com/maps/place/?q=place_id:ChIJ36KVCgDxOjoRbfqgK7prjg8,part_351,2026-09-20 20:21:53,20178
Dev'S Inn Luxurious Homestays,Guesthouse,Home Stay,Home Stay,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,19.0,"Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7130929,82.8516215,ChIJScxdK8b_OjoRgEC1tA6-4wE,https://www.google.com/maps/place/?q=place_id:ChIJScxdK8b_OjoRgEC1tA6-4wE,part_351,2026-09-20 20:21:53,20179
Hotel Imperial Blu,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Hotel, Inn, Lodge, Restaurant, Wedding venue",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77799 91708,http://www.hotelimperialblu.com/,4.7,77.0,"near galaxy cenima hall, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.707036199999997,82.8523695,ChIJgZE4M4v_OjoR1OwgWiQxnUw,https://www.google.com/maps/place/?q=place_id:ChIJgZE4M4v_OjoR1OwgWiQxnUw,part_351,2026-09-20 20:21:53,20180
Hotel Imperial Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77799 91307,https://hotelimperialinn.in/,4.7,3473.0,"PV62+F8C, Main Road, near Bus Stand, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7072756,82.8530301,ChIJ5Y8enTf_OjoRzTASfzkDd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8enTf_OjoRzTASfzkDd4A,part_351,2026-09-20 20:21:53,20181
Deomali Desia Eco Stays,Guesthouse,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 23656,N/A,4.4,205.0,"JXPQ+GM4, Borabandha, Odisha 764039",764055,18.636271999999998,82.98921519999999,ChIJV-v2dUarOzoRQN0FviVLIjY,https://www.google.com/maps/place/?q=place_id:ChIJV-v2dUarOzoRQN0FviVLIjY,part_351,2026-09-20 20:21:53,20182
Oak Escapes,Guesthouse,Resort hotel,Resort hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94393 00007,https://www.oakescapes.com/,4.8,52.0,"Rajanguda, Pakjhola, Aligaon, Semiliguda, Odisha 764036",764055,18.688734399999998,82.9090437,ChIJgcDAry0BOzoR7AxjVOH9YlY,https://www.google.com/maps/place/?q=place_id:ChIJgcDAry0BOzoR7AxjVOH9YlY,part_351,2026-09-20 20:21:53,20183
Hotel Sri Ram,Guesthouse,Hotel,"Hotel, Family restaurant, Indian restaurant, Lodge, Odia restaurant, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99380 00727,https://sriramhotels.in/,3.9,1165.0,"Hotel Sriram, NH 26, near bustand, Semiliguda, Odisha 764036",764055,18.7076681,82.8532201,ChIJ3aUtrRr_OjoRc052KnaaQJw,https://www.google.com/maps/place/?q=place_id:ChIJ3aUtrRr_OjoRc052KnaaQJw,part_351,2026-09-20 20:21:53,20184
Shree Homestay,Guesthouse,Home Stay,Home Stay,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,33.0,"MRRM+3M5, Semiliguda, Odisha 764036",764055,18.6900726,82.83416729999999,ChIJ2_aZHQD_OjoRl7MzE1EVof4,https://www.google.com/maps/place/?q=place_id:ChIJ2_aZHQD_OjoRl7MzE1EVof4,part_351,2026-09-20 20:21:53,20185
Ambaguda,Guesthouse,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,31.0,"XH25+97H, Kumuliput, Odisha 764055",764055,18.9509431,82.5582428,ChIJ36sWHQCVOjoRC19RSKr_EJo,https://www.google.com/maps/place/?q=place_id:ChIJ36sWHQCVOjoRC19RSKr_EJo,part_351,2026-09-20 20:21:54,20186
Old Rice mill,Guesthouse,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2F6W+QQM, Banuaguda, Odisha 764056",764055,19.0119614,82.49693309999999,ChIJuyTH-S6VOjoRBXCdSPjh1o4,https://www.google.com/maps/place/?q=place_id:ChIJuyTH-S6VOjoRBXCdSPjh1o4,part_351,2026-09-20 20:21:54,20187
Barniput Guest House,Guesthouse,Guest house,Guest house,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.1,41.0,"VH6X+G9Q, Guest House Rd, Bariniput, Jeypore, Odisha 764006",Bariniput,18.8613307,82.5984696,ChIJuS9oFHrtOjoRZUZIlZhdtRI,https://www.google.com/maps/place/?q=place_id:ChIJuS9oFHrtOjoRZUZIlZhdtRI,part_351,2026-09-20 20:22:37,22163
SAI HOME STAY,Guesthouse,Home Stay,Home Stay,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,23.0,"At, SLN MEDICAL COLLEGE ROAD, near BATA MANGALA TEMPLE, Koraput, Odisha 764020",764057,18.8131733,82.7013387,ChIJL9y_HADxOjoRis4R0tWFvPs,https://www.google.com/maps/place/?q=place_id:ChIJL9y_HADxOjoRis4R0tWFvPs,part_351,2026-09-20 20:23:19,23417
Circuit House Koraput,Guesthouse,Government office,Government office,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,6.0,"RP84+VQ2, Jeypore-Vizianagaram Rd, Koraput, Odisha 764020",764057,18.817314,82.7069448,ChIJI034TwDxOjoRfShKFrE3k5s,https://www.google.com/maps/place/?q=place_id:ChIJI034TwDxOjoRfShKFrE3k5s,part_351,2026-09-20 20:23:19,23418
Bhagirathi Residency,Guesthouse,Lodging,Lodging,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.5,90.0,"RM8X+66H, Koraput, Odisha 764020",764057,18.8155696,82.6981017,ChIJ14VBpt3xOjoRUGttR5VBIks,https://www.google.com/maps/place/?q=place_id:ChIJ14VBpt3xOjoRUGttR5VBIks,part_351,2026-09-20 20:23:19,23419
Hotel maitree,Guesthouse,Hotel,Hotel,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.4,,"RP65+MH4, Pujariput, Koraput, Odisha 764020",Pujariput,18.8117652,82.7090437,ChIJI0ekS2TxOjoRmFaidSj-o_s,https://www.google.com/maps/place/?q=place_id:ChIJI0ekS2TxOjoRmFaidSj-o_s,part_351,2026-09-20 20:23:19,23420
"Kumuli, Koraput",Guesthouse,Bed & breakfast,Bed & breakfast,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"4MJG+G4X, Kumuli, Odisha 764057",764057,19.131373699999997,82.6753466,ChIJjfr9XwDDOjoRs6LwoMBu1lY,https://www.google.com/maps/place/?q=place_id:ChIJjfr9XwDDOjoRs6LwoMBu1lY,part_351,2026-09-20 20:23:20,23421
Sideshwari guest house,Guesthouse,Association / Organization,Association / Organization,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"286G+VC, Khadagpur, Odisha 764058",764058,19.0201581,82.33391,ChIJjbeVIwCZOjoRlydBJ4Cfngg,https://www.google.com/maps/place/?q=place_id:ChIJjbeVIwCZOjoRlydBJ4Cfngg,part_351,2026-09-20 20:24:01,24599
Nmdc Guest house,Guesthouse,Guest house,Guest house,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.8,,"35FV+8J, Nagarnar, Chhattisgarh 494001",764058,19.073340599999998,82.19407489999999,ChIJzcqTJwALMDoRPFBnSdCGXnU,https://www.google.com/maps/place/?q=place_id:ChIJzcqTJwALMDoRPFBnSdCGXnU,part_351,2026-09-20 20:24:03,24600
"RUBLES GUEST HOUSE, Nabarangpur",Guesthouse,Hotel,Hotel,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94371 81789,N/A,3.7,,"Main road,upstair Indian Bank, Nabarangpur, Odisha 764059",764059,19.249306999999998,82.5437701,ChIJx1KZsdO3OjoR3oYrBbosoUA,https://www.google.com/maps/place/?q=place_id:ChIJx1KZsdO3OjoR3oYrBbosoUA,part_351,2026-09-20 20:24:40,25773
Narashinga Hotel /chawltry,Guesthouse,Hotel,Hotel,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.3,,"6GHX+9Q2 HOTEL HAI SABSE, 201, National Highway, GHATYA, Nabarangpur, Odisha 764059",GHATYA,19.2283647,82.5494585,ChIJiftJv_e3OjoRyN4YaDqKn7k,https://www.google.com/maps/place/?q=place_id:ChIJiftJv_e3OjoRyN4YaDqKn7k,part_351,2026-09-20 20:24:40,25774
Arcons guesthouse,Guesthouse,Housing complex,Housing complex,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.0,,"6GGP+JJQ, Hirli dangri, Hirli, Odisha 764059",764059,19.226596699999998,82.5366167,ChIJQdYUYhO3OjoRhB5eRGusIEw,https://www.google.com/maps/place/?q=place_id:ChIJQdYUYhO3OjoRhB5eRGusIEw,part_351,2026-09-20 20:24:40,25775
Lodge papadahandi,Guesthouse,Hotel,Hotel,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 83277 53557,N/A,2.0,,"8GV7+59P, SH 39, Pappadahandi, Odisha 764071",764059,19.3429461,82.5133476,ChIJ5cwFRwC1OjoRbfAx46rjsog,https://www.google.com/maps/place/?q=place_id:ChIJ5cwFRwC1OjoRbfAx46rjsog,part_351,2026-09-20 20:24:40,25776
Rohini Nivas,Guesthouse,Lodge,Lodge,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94381 70640,N/A,,,"Bhagabati St, Nabarangpur, Odisha 764059",764059,19.221732799999998,82.54730769999999,ChIJidUfY2K5OjoRLKy8M0kQDLw,https://www.google.com/maps/place/?q=place_id:ChIJidUfY2K5OjoRLKy8M0kQDLw,part_351,2026-09-20 20:24:40,25777
Hotel Amit,Guesthouse,Hotel,Hotel,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99383 94510,N/A,3.6,,"Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6648221,82.208567,ChIJf1z_Lxn2LzoRiuwglIKW-wg,https://www.google.com/maps/place/?q=place_id:ChIJf1z_Lxn2LzoRiuwglIKW-wg,part_351,2026-09-20 20:24:41,25778
HOTEL JAGAT JANANI,Guesthouse,Restaurant,Restaurant,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99375 49311,N/A,3.5,,"Kotapad, Odisha 764058",764061,19.1428607,82.3253562,ChIJ10sXd5ClOjoRuc0dEVB5fRU,https://www.google.com/maps/place/?q=place_id:ChIJ10sXd5ClOjoRuc0dEVB5fRU,part_351,2026-09-20 20:25:23,27635
Ashirbad Villa,Guesthouse,Guest house,"Guest house, Boarding house, Hotel, Inn, Lodge, Motel, Home Stay",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90400 24838,https://ashirbadvillapuri.com/,4.7,,"Health Office, Gopal Ballabh Rd, near Puri, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8009626,85.82494129999999,ChIJQ_wpA6XFGToRh6ClbRDLOYw,https://www.google.com/maps/place/?q=place_id:ChIJQ_wpA6XFGToRh6ClbRDLOYw,part_351,2026-09-20 20:25:24,27636
ASHIRBAD BAMBOO COTTAGE,Guesthouse,Hotel,"Hotel, Cottage, Restaurant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"Badasirei, Puri, Odisha 752002",Badasirei,19.801564199999998,85.8440348,ChIJj6P_WtDFGToRP_54DT59IE4,https://www.google.com/maps/place/?q=place_id:ChIJj6P_WtDFGToRP_54DT59IE4,part_351,2026-09-20 20:25:24,27637
Kosagumuda,Guesthouse,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76GQ+RHQ, Kosagumuda, Santoshpur, Odisha 764061",764061,19.277086399999998,82.2389709,ChIJQYWOPACpOjoRSRTMD0XlZfw,https://www.google.com/maps/place/?q=place_id:ChIJQYWOPACpOjoRSRTMD0XlZfw,part_351,2026-09-20 20:25:24,27638
IB River Guest House,Guesthouse,Campground,Campground,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.6,,"Q2G8+G2R, Thelkoloi, Odisha 768210",764061,21.776384399999998,84.0150125,ChIJJWkRbADhIDoRfOnZptiGYdg,https://www.google.com/maps/place/?q=place_id:ChIJJWkRbADhIDoRfOnZptiGYdg,part_351,2026-09-20 20:25:24,27639
Akankshya Panda,Guesthouse,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70084 65454,N/A,,,"Main Road, No6, Kosagumuda, Majhiguda, Odisha 764061",No6,19.274982599999998,82.2445063,ChIJxeu4yESpOjoRPTj4-oALFiQ,https://www.google.com/maps/place/?q=place_id:ChIJxeu4yESpOjoRPTj4-oALFiQ,part_351,2026-09-20 20:25:24,27640
Hotel chandini new bustand,Guesthouse,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79782 70394,N/A,4.2,,"76FP+VHF, Unnamed Road, Santoshpur, Kosagumuda, Odisha 764061",764061,19.274696499999997,82.2364271,ChIJyTuKXzSpOjoRtTgpPWxQXx0,https://www.google.com/maps/place/?q=place_id:ChIJyTuKXzSpOjoRtTgpPWxQXx0,part_351,2026-09-20 20:25:24,27641
Lingraj house,Guesthouse,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76FR+R78, Kosagumuda, Odisha 764061",764061,19.2745321,82.2407065,ChIJp6n1HACpOjoRhtCeLnO2AlI,https://www.google.com/maps/place/?q=place_id:ChIJp6n1HACpOjoRhtCeLnO2AlI,part_351,2026-09-20 20:25:24,27642
Nilam,Guesthouse,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"69G5+F4W, Karchamal, Odisha 764058",764061,19.226301,82.356645,ChIJfdi-RgCvOjoR31pYbvQggHo,https://www.google.com/maps/place/?q=place_id:ChIJfdi-RgCvOjoR31pYbvQggHo,part_351,2026-09-20 20:25:24,27643
OYO 37983 Pati Niwas Guest House,Guesthouse,Hotel,Hotel,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 124 620 1180,https://www.oyorooms.com/56752,3.6,,"Pati Niwas Guest House OMO, Milan Market, Airport Road, Jharsuguda, Odisha 768204",764061,21.893431,84.0328658,ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,https://www.google.com/maps/place/?q=place_id:ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,part_351,2026-09-20 20:25:24,27644
Lodge Bhanu,Guesthouse,Lodging,Lodging,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.7,,"3RF5+VJ7, Gunupur, Odisha 765022",764062,19.0746541,83.809049,ChIJ3yWRyC2WPDoR2dUsNqtiWWU,https://www.google.com/maps/place/?q=place_id:ChIJ3yWRyC2WPDoR2dUsNqtiWWU,part_351,2026-09-20 20:26:05,31189
LODGE GOPINATH,Guesthouse,Lodge,Lodge,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.7,,"3RC7+W5G, Gunupur, Odisha 765022",764062,19.0723098,83.8129386,ChIJC3CL2RqXPDoRaYUXi7FwibA,https://www.google.com/maps/place/?q=place_id:ChIJC3CL2RqXPDoRaYUXi7FwibA,part_351,2026-09-20 20:26:05,31190
Super Townhouse Jyoti Mahal Road Rayagada,Guesthouse,Lodge,"Lodge, Banquet hall, Bar, Family restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 124 433 0599,https://www.oyorooms.com/296409/,3.8,,"Convent Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.166722399999998,83.4155225,ChIJt3QB66lEOzoRYSJlQnLLFpo,https://www.google.com/maps/place/?q=place_id:ChIJt3QB66lEOzoRYSJlQnLLFpo,part_351,2026-09-20 20:26:05,31191
SHYAM GUEST HOUSE,Guesthouse,Lodge,Lodge,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99385 55325,N/A,4.8,,"Bhanjanagar, Sanapathuri, Odisha 761133",764062,19.922412299999998,84.5630403,ChIJkYzdOM_rIjoRG1iirO6dd8U,https://www.google.com/maps/place/?q=place_id:ChIJkYzdOM_rIjoRG1iirO6dd8U,part_351,2026-09-20 20:26:05,31192
Mini Lodge,Guesthouse,Lodge,Lodge,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.5,,"3RH5+Q5M, Gunupur, Odisha 765022",764062,19.0794535,83.8079193,ChIJMSI_mSuWPDoRSePp9r2DrAY,https://www.google.com/maps/place/?q=place_id:ChIJMSI_mSuWPDoRSePp9r2DrAY,part_351,2026-09-20 20:26:05,31193
Jagannath Palace,Guesthouse,Lodging,Lodging,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,,"3RC7+9C8, Gunupur, Odisha 765022",764062,19.0709038,83.8135872,ChIJp7WzRzCWPDoRAMGc62D-VA4,https://www.google.com/maps/place/?q=place_id:ChIJp7WzRzCWPDoRAMGc62D-VA4,part_351,2026-09-20 20:26:05,31194
Subham Guest House Kantilo,Guesthouse,Guest house,Guest house,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,http://justdial.com/,4.5,22.0,"At, near Chandipokhori, Kantilo, Odisha 752078",764063,20.3574303,85.185921,ChIJa-RRE9CJGDoRDsvE777refI,https://www.google.com/maps/place/?q=place_id:ChIJa-RRE9CJGDoRDsvE777refI,part_351,2026-09-20 20:26:48,33046
SAI GUEST HOUSE,Guesthouse,Lodge,Lodge,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 94384 84811,N/A,4.3,70.0,"8V98+P5J, NH57, Daspalla, Haridabari, Odisha 752091",764063,20.3193301,84.8653928,ChIJxQwgi6Z_IjoRqr3L11g3H7U,https://www.google.com/maps/place/?q=place_id:ChIJxQwgi6Z_IjoRqr3L11g3H7U,part_351,2026-09-20 20:26:48,33047
Hotel Kashi Krishna & Lodge,Guesthouse,Lodge,Lodge,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 86584 37192,N/A,3.8,36.0,"V3MH+J53, Raighar, Odisha 764074",764063,19.8840739,82.0778625,ChIJlQRkIQSPLzoREYssSDlFuUI,https://www.google.com/maps/place/?q=place_id:ChIJlQRkIQSPLzoREYssSDlFuUI,part_351,2026-09-20 20:26:48,33048
LIVE ON PUR,Guesthouse,Hotel,Hotel,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 124 620 1180,https://www.oyorooms.com/93176/,4.1,151.0,"Amalapada,arta bandhu sweet shop side road, Odisha 752106",764063,20.055731599999998,86.0027551,ChIJeeIocC-XGToRfAq7tq4aGik,https://www.google.com/maps/place/?q=place_id:ChIJeeIocC-XGToRfAq7tq4aGik,part_351,2026-09-20 20:26:48,33049
OHPC guest house,Guesthouse,Housing society,Housing society,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.0,,"Bus Stop, Mukhiguda Sector Rd, Mukhiguda, Odisha 766026",764070,19.4399913,82.8488361,ChIJQWBIYvUrJToR0Y5paEU40Vg,https://www.google.com/maps/place/?q=place_id:ChIJQWBIYvUrJToR0Y5paEU40Vg,part_351,2026-09-20 20:27:31,33911
