business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Agilus Diagnostics (formerly SRL) - SLN Medical College, Koraput | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91115 91115,https://agilusdiagnostics.com/,5.0,,"Plot No. 129/905/501, behind Sln Medical College, Pujariput, Koraput, Odisha 764020",Pujariput,18.80526,82.70618,ChIJZZLWUYHxOjoRx-biN_ThQko,https://www.google.com/maps/place/?q=place_id:ChIJZZLWUYHxOjoRx-biN_ThQko,part_351,2026-09-20 20:23:06,23054
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Koraput,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89565 09694,https://krsnaadiagnostics.com/,5.0,,"Situated at, Regional Diagnostics SLNMCH, near Pujariput, Koraput, Odisha 764020",Pujariput,18.8092954,82.7076897,ChIJqRGd3qzxOjoRZ2gd-cB0NQc,https://www.google.com/maps/place/?q=place_id:ChIJqRGd3qzxOjoRZ2gd-cB0NQc,part_351,2026-09-20 20:23:06,23055
Primary Health Sub Center Jhadabandhaguda,Diagnostic Center,Medical laboratory,Medical laboratory,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6P27+7WC, Jhadabandhaguda, Jhada Bandha Guda, Dandasenaguda, Odisha 764078",Jhadabandhaguda,19.2006975,82.7147701,ChIJEd_NCz3FOjoRgzhYzXdRE3A,https://www.google.com/maps/place/?q=place_id:ChIJEd_NCz3FOjoRgzhYzXdRE3A,part_351,2026-09-20 20:23:07,23056
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Umarkote,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88559 92634,http://www.krsnaadiagnostics.com/,5.0,5.0,"Sdh Umorkote, Umarkote, Sikaraguda, Odisha 764073",764058,19.339257,82.210971,ChIJC-RzpDQBMDoRyPZ-C5jehsM,https://www.google.com/maps/place/?q=place_id:ChIJC-RzpDQBMDoRyPZ-C5jehsM,part_351,2026-09-20 20:23:47,24253
Kamala Medicine Store,Diagnostic Center,Medical Center,Medical Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,https://6a47492702d68f5244a9dc5f--benevolent-chebakia-95c936.netlify.app/,5.0,1.0,"48RG+R3C of Omfed shop, Biju Expy, Kotapad, Odisha 764058",764058,19.142060999999998,82.3251535,ChIJ3z-VZgClOjoRkauSqIxfLR4,https://www.google.com/maps/place/?q=place_id:ChIJ3z-VZgClOjoRkauSqIxfLR4,part_351,2026-09-20 20:23:47,24254
KASHI BISWANATH MEDICARE,Diagnostic Center,Medical Center,Medical Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91788 06074,N/A,5.0,1.0,"Girla, Kotpad, Odisha 764058",764058,19.1653567,82.3845498,ChIJs9riRWilOjoRJHnxpCyzES4,https://www.google.com/maps/place/?q=place_id:ChIJs9riRWilOjoRJHnxpCyzES4,part_351,2026-09-20 20:23:47,24255
Ayurvedic orthopedic Girla,Diagnostic Center,Medical Center,Medical Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,1.0,"598J+3JR, Road, Girla, Kotapad, Odisha 764058",764058,19.1652433,82.38152509999999,ChIJDbR2dgClOjoRRcZvkchuR84,https://www.google.com/maps/place/?q=place_id:ChIJDbR2dgClOjoRRcZvkchuR84,part_351,2026-09-20 20:23:47,24256
Mamata Medicine Store,Diagnostic Center,Medical Center,Medical Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,1.0,"48RC+RP2, Dulpur Street, Kotapad, Odisha 764058",764058,19.1420082,82.3217742,ChIJCTJVkxSkOjoRVJMy6agdjjg,https://www.google.com/maps/place/?q=place_id:ChIJCTJVkxSkOjoRVJMy6agdjjg,part_351,2026-09-20 20:23:47,24257
Ruprela Diagnosis,Diagnostic Center,Community health center,Community health center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"36J5+M4C, Raipur - Jagdalpur - Vishakhapatnam Rd, Dhanpunji, Chhattisgarh 494001",764058,19.0821093,82.2078599,ChIJAbTVQgALMDoRpN551_XM2fw,https://www.google.com/maps/place/?q=place_id:ChIJAbTVQgALMDoRpN551_XM2fw,part_351,2026-09-20 20:23:47,24258
Primary Health Sub Center Jabaguda,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"68W8+676, Jabaguda, Odisha 764061",764058,19.2455328,82.3156513,ChIJoWECdDmvOjoRpjbKewib-Ck,https://www.google.com/maps/place/?q=place_id:ChIJoWECdDmvOjoRpjbKewib-Ck,part_351,2026-09-20 20:23:47,24259
Primary Health Sub Center M Keragam,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,2.0,"5768+878, Keragam, Odisha 764058",764058,19.1607999,82.26571299999999,ChIJ26DCxfumOjoRbFj-Eou0VEk,https://www.google.com/maps/place/?q=place_id:ChIJ26DCxfumOjoRbFj-Eou0VEk,part_351,2026-09-20 20:23:47,24260
Primary Health Sub Center Bamuni,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"6725+VCR, Bamuni, Kusumapalli, Odisha 764061",764058,19.2022284,82.25850489999999,ChIJSWuerTKmOjoRJqRNL-xeROM,https://www.google.com/maps/place/?q=place_id:ChIJSWuerTKmOjoRJqRNL-xeROM,part_351,2026-09-20 20:23:49,24261
Primary Health Sub Center Kerla,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"57HP+3F4, Kerla, Jeypore, Odisha 764061",764058,19.1776491,82.28619549999999,ChIJReLlMmSmOjoRQCpkw8Vk4Bg,https://www.google.com/maps/place/?q=place_id:ChIJReLlMmSmOjoRQCpkw8Vk4Bg,part_351,2026-09-20 20:23:49,24262
Primary Health Sub Center Binjili,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,,"562Q+R2H, Binjili, Jeypur, Binjili, Odisha 764058",Binjili,19.152071499999998,82.237601,ChIJ0xQ02RKnOjoRrXm63DtnIg4,https://www.google.com/maps/place/?q=place_id:ChIJ0xQ02RKnOjoRrXm63DtnIg4,part_351,2026-09-20 20:23:49,24263
Primary Health Center Chandili,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"36J8+VQ8, Chandili, Jeypore, Odisha 764058",764058,19.0821739,82.216951,ChIJEQDF2oKgOjoRK0SqX4HIy9U,https://www.google.com/maps/place/?q=place_id:ChIJEQDF2oKgOjoRK0SqX4HIy9U,part_351,2026-09-20 20:23:49,24264
PATRA PATHOLOGY DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70088 73229,N/A,5.0,2.0,"Jeypore - Bhawanipatna Hwy, Nabarangpur, Odisha 764059",764059,19.223644399999998,82.547766,ChIJ2S91_u-5OjoRn7mGEt4WKDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S91_u-5OjoRn7mGEt4WKDQ,part_351,2026-09-20 20:24:27,25330
Vijaya Laxmi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97777 75267,N/A,,,"Vijaya Laxmi Diagnostics, Main Road, Gadabaguda, Nabarangpur, Odisha 764059",764059,19.2379946,82.5455387,ChIJW58w3Lq3OjoRiUlmZWq0nok,https://www.google.com/maps/place/?q=place_id:ChIJW58w3Lq3OjoRiUlmZWq0nok,part_351,2026-09-20 20:24:27,25331
UPHC NABARANGAPUR,Diagnostic Center,Medical Center,Medical Center,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GHX+6F6 government medical, Nabarangpur, Odisha 764059",764059,19.228030699999998,82.5486073,ChIJXxE6dAC3OjoR4dXFmSJ4qMM,https://www.google.com/maps/place/?q=place_id:ChIJXxE6dAC3OjoR4dXFmSJ4qMM,part_351,2026-09-20 20:24:27,25332
Dr Dillip USG clinic,Diagnostic Center,Diagnostic center,Diagnostic center,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"8GQC+PV5, Pappadahandi, Odisha 764071",764059,19.3393706,82.5217116,ChIJo5q8h8m1OjoRMnJ9KWMML9E,https://www.google.com/maps/place/?q=place_id:ChIJo5q8h8m1OjoRMnJ9KWMML9E,part_351,2026-09-20 20:24:27,25333
NEW LIFE LABORATORY,Diagnostic Center,Medical clinic,Medical clinic,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97771 70183,N/A,,,"New life lab, Nabarangpur, Odisha 764059",764059,19.2251248,82.551163,ChIJ8SQ5OCa5OjoRadD_JZzBsoc,https://www.google.com/maps/place/?q=place_id:ChIJ8SQ5OCa5OjoRadD_JZzBsoc,part_351,2026-09-20 20:24:27,25334
Mahalaxmi Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 81149 13091,N/A,5.0,4.0,"Mahalaxmi Diagnostics Centre, Main Road, D.N.K, Umerkote, Odisha 764073",D.N.K,19.6587849,82.21719399999999,ChIJL9LD9nZZJToRtXG8ZMa5yDs,https://www.google.com/maps/place/?q=place_id:ChIJL9LD9nZZJToRtXG8ZMa5yDs,part_351,2026-09-20 20:24:27,25335
HI-TECH LAB,Diagnostic Center,Medical laboratory,Medical laboratory,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GGQ+Q6X, Nabarangpur, Odisha 764059",764059,19.226978199999998,82.5381065,ChIJrbjiUkK3OjoR0pKQ0CCnhy8,https://www.google.com/maps/place/?q=place_id:ChIJrbjiUkK3OjoR0pKQ0CCnhy8,part_351,2026-09-20 20:24:27,25336
Ezzy.Net,Diagnostic Center,Computer service,"Computer service, Aadhaar center, Auto insurance agency, Print shop, Rubber stamp store, Stationery store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 85969 69699,N/A,4.5,8.0,"Main Road, beside Thakurani Temple, Pappadahandi, Odisha 764071",764059,19.3431213,82.5162691,ChIJ48xMeTW0OjoRFTxve6RggPc,https://www.google.com/maps/place/?q=place_id:ChIJ48xMeTW0OjoRFTxve6RggPc,part_351,2026-09-20 20:24:29,25337
Jan Aushadhi Store,Diagnostic Center,Pharmacy,Pharmacy,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99378 13994,N/A,5.0,1.0,"District Headquarter Hospital, Nabarangpur, Kesariguda, Odisha 764059",764059,19.251786499999998,82.5834948,ChIJqaqqqmrIOjoRyJIWHcaCkD4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqmrIOjoRyJIWHcaCkD4,part_351,2026-09-20 20:24:29,25338
Primary Health Sub Center Padargan,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"Kodabhata, Sikaraguda, Odisha 764061",764061,19.3200108,82.20201,ChIJGYNx_E0HMDoRxudLGXpX5gI,https://www.google.com/maps/place/?q=place_id:ChIJGYNx_E0HMDoRxudLGXpX5gI,part_351,2026-09-20 20:25:10,26871
Primary Health Sub Center Bajargad,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"77WF+H29, Bajargad, Odisha 764061",764061,19.2964102,82.272598,ChIJwUCbFG-pOjoRjr-FgqEoNpA,https://www.google.com/maps/place/?q=place_id:ChIJwUCbFG-pOjoRjr-FgqEoNpA,part_351,2026-09-20 20:25:10,26872
Primary Health Sub Center Majhidhanua,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,1.0,,"65VC+523, Majhidhanua, Pikaddhanua, Odisha 764061",764061,19.242883499999998,82.1700522,ChIJWR6d3UwGMDoRlsrByjKpzTM,https://www.google.com/maps/place/?q=place_id:ChIJWR6d3UwGMDoRlsrByjKpzTM,part_351,2026-09-20 20:25:10,26873
Primary Health Sub Center Panduguda,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"776F+FVG, Panduguda, Odisha 764061",764061,19.2611877,82.2747176,ChIJ-9Y19eGoOjoR9cSFvKngTCo,https://www.google.com/maps/place/?q=place_id:ChIJ-9Y19eGoOjoR9cSFvKngTCo,part_351,2026-09-20 20:25:10,26874
Primary Health Sub Center Karchamal,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.5,,"68GP+V63, Parsaguda, Odisha 764061",764061,19.2271325,82.3355546,ChIJtSN73nqvOjoRq3JLC3mu_U4,https://www.google.com/maps/place/?q=place_id:ChIJtSN73nqvOjoRq3JLC3mu_U4,part_351,2026-09-20 20:25:10,26875
Primary Health Sub Center Attigam,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"C7FP+PVJ, Bada-attigam, Odisha 764075",764061,19.4243259,82.28712589999999,ChIJHRIEQbxUJToRjyBIDe3MhIk,https://www.google.com/maps/place/?q=place_id:ChIJHRIEQbxUJToRjyBIDe3MhIk,part_351,2026-09-20 20:25:10,26876
Primary Health Sub Center Temra,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76WC+MPR, Santoshpur, Temra, Odisha 764061",764061,19.2967361,82.2217628,ChIJY4VFOPupOjoRuhaySwW57aw,https://www.google.com/maps/place/?q=place_id:ChIJY4VFOPupOjoRuhaySwW57aw,part_351,2026-09-20 20:25:10,26877
Primary Health Sub Center Ghodakhunta,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"F6JJ+67X, Ghodakhunta, Odisha 764072",764061,19.4806122,82.2307316,ChIJnceStu5VJToRs3GDEKftS2g,https://www.google.com/maps/place/?q=place_id:ChIJnceStu5VJToRs3GDEKftS2g,part_351,2026-09-20 20:25:10,26878
Primary Health Center Rabanaguda,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.5,,"F8G5+3MR, Rabanaguda, Odisha 764072",764061,19.4752494,82.3091524,ChIJX46lEo1TJToRbPYsRYZF5BY,https://www.google.com/maps/place/?q=place_id:ChIJX46lEo1TJToRbPYsRYZF5BY,part_351,2026-09-20 20:25:10,26879
Primary Health Sub Center Churuchunda,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"679V+Q4Q, Churuchunda, Odisha 764061",764061,19.2194552,82.29284609999999,ChIJW3nJ8KioOjoRfjz9gpKI8os,https://www.google.com/maps/place/?q=place_id:ChIJW3nJ8KioOjoRfjz9gpKI8os,part_351,2026-09-20 20:25:10,26880
Primary Health Sub Center Motigam,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"F87R+7RV, Motigam, Koilari, Odisha 764072",764061,19.4632289,82.3420359,ChIJA92gU6xTJToR_sUFQoIA9_U,https://www.google.com/maps/place/?q=place_id:ChIJA92gU6xTJToR_sUFQoIA9_U,part_351,2026-09-20 20:25:11,26881
Primary Health Sub Center Bakadabeda,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"H79J+P5F, Bakadabeda, Tentuligan, Odisha 764072",764061,19.5693204,82.280435,ChIJRxtvZhRXJToRMPmfoKqXKtc,https://www.google.com/maps/place/?q=place_id:ChIJRxtvZhRXJToRMPmfoKqXKtc,part_351,2026-09-20 20:25:11,26882
Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,1.0,1.0,"G9XP+F9C, Ekamba, Odisha 764072",764061,19.5486804,82.3858779,ChIJTa2hAtVRJToRLoQMWtaPQYA,https://www.google.com/maps/place/?q=place_id:ChIJTa2hAtVRJToRLoQMWtaPQYA,part_351,2026-09-20 20:25:11,26883
Sai Krupa Diagnostic care,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70082 11184,N/A,4.1,,"Hotel Trupti Line, Bank Colony 1st Line, near V bazar, New Colony, Rayagada, Odisha 765001",New Colony,19.1703656,83.4154149,ChIJqRbhUwdFOzoR-lx2ZwHUweE,https://www.google.com/maps/place/?q=place_id:ChIJqRbhUwdFOzoR-lx2ZwHUweE,part_351,2026-09-20 20:25:51,29768
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94374 32296,https://www.thyrocare.com/,,,"Ground Floor, Plot No. 72/749, SP Guda Chhak, Near, Over Bridge Rd, near Krishi Vigyan Kendra, Netaji Nagar, Gunupur, Odisha 765022",Netaji Nagar,19.0911272,83.81509659999999,ChIJAzJQ3g-9PDoRCb2M_JlCQag,https://www.google.com/maps/place/?q=place_id:ChIJAzJQ3g-9PDoRCb2M_JlCQag,part_351,2026-09-20 20:25:51,29769
Health Hub Pharmacy and Diagnostic,Diagnostic Center,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77870 01777,N/A,5.0,,"Infront of TNR Tiles, Main Road, near by Pass Junction, Gunupur, Odisha 765022",764062,19.0705784,83.81412329999999,ChIJiToodx2XPDoRm-8llyQxPJE,https://www.google.com/maps/place/?q=place_id:ChIJiToodx2XPDoRm-8llyQxPJE,part_351,2026-09-20 20:25:51,29770
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 372 890,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bank-colony-rayagada-418198/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5CC, 47F, 1st Ln, near NH, Bank Colony, New Colony, Rayagada, Odisha 765001","Bank Colony, New Colony",19.1694264,83.4159279,ChIJLdlA3RdFOzoRG8K5htH1K78,https://www.google.com/maps/place/?q=place_id:ChIJLdlA3RdFOzoRG8K5htH1K78,part_351,2026-09-20 20:25:51,29771
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_351,2026-09-20 20:25:52,29772
MANYATA DIAGNOSTIC,Diagnostic Center,Medical clinic,Medical clinic,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81440 52427,N/A,5.0,,"Khordha, Odisha 752055",764062,20.1888977,85.6083625,ChIJYR34blGrGToRJ46u9j6csic,https://www.google.com/maps/place/?q=place_id:ChIJYR34blGrGToRJ46u9j6csic,part_351,2026-09-20 20:25:52,29773
Rk Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Emergency training school, Laboratory, Medical clinic, Training center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93177 36825,N/A,5.0,,"near Baba lalpuri ji mandir, Agondh, Haryana 136035",764062,29.9926867,76.25250989999999,ChIJLZlH2LPPETkRB2LnmDFdlwY,https://www.google.com/maps/place/?q=place_id:ChIJLZlH2LPPETkRB2LnmDFdlwY,part_351,2026-09-20 20:25:52,29774
Nirmals Patho Lab,Diagnostic Center,Medical clinic,Medical clinic,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6HJ6+2FW, District Stadium Road, Agnipur, Odisha 764063",764063,19.2300622,82.5612967,ChIJA6RLVgC3OjoRSS-nimYMahg,https://www.google.com/maps/place/?q=place_id:ChIJA6RLVgC3OjoRSS-nimYMahg,part_351,2026-09-20 20:26:35,32783
Primary Health Sub Center Pujariguda,Diagnostic Center,Medical laboratory,Medical laboratory,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6G45+CP9, Pujariguda, Odisha 764063",764063,19.2060387,82.509351,ChIJ7S7qwci5OjoRTRVhf7zSFPE,https://www.google.com/maps/place/?q=place_id:ChIJ7S7qwci5OjoRTRVhf7zSFPE,part_351,2026-09-20 20:26:35,32784
Primary Health Sub Center Rangamati Guda,Diagnostic Center,Medical laboratory,Medical laboratory,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6HGF+PC8, Nuagarh, Odisha 764063",Nuagarh,19.226782099999998,82.5735679,ChIJvwumu-LHOjoRqWvi5PALtZM,https://www.google.com/maps/place/?q=place_id:ChIJvwumu-LHOjoRqWvi5PALtZM,part_351,2026-09-20 20:26:35,32785
AR Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"Dwarika NAGAR 1st line ,Chamuriaguda, Nowrangpur, Odisha 764059",764063,19.215815199999998,82.5457088,ChIJz555Wdq5OjoR0OYuM69HuzA,https://www.google.com/maps/place/?q=place_id:ChIJz555Wdq5OjoR0OYuM69HuzA,part_351,2026-09-20 20:26:36,32786
Sri Balunkeswar Medical,Diagnostic Center,Medical Center,Medical Center,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7MQP+3H7, Mentri, Odisha 764070",764070,19.2876682,82.68643159999999,ChIJx5VLWADPOjoRePrU6bwWdno,https://www.google.com/maps/place/?q=place_id:ChIJx5VLWADPOjoRePrU6bwWdno,part_351,2026-09-20 20:27:16,33619
Primary Health Sub Center Charamula,Diagnostic Center,Medical laboratory,Medical laboratory,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7P9V+28V, Kanhai Munda, Charamula, Odisha 764070",764070,19.267599999999998,82.74329999999999,ChIJT1JUBCXQOjoRwjSaN1apsA8,https://www.google.com/maps/place/?q=place_id:ChIJT1JUBCXQOjoRwjSaN1apsA8,part_351,2026-09-20 20:27:16,33620
Bharatiya Janaushadhi kendra Khatiguda,Diagnostic Center,Medical Center,Medical Center,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"6QPQ+5MJ, Khatiguda, Odisha 764085",764070,19.235496299999998,82.7891446,ChIJsXcRbQDbOjoRKEmTDozhUEU,https://www.google.com/maps/place/?q=place_id:ChIJsXcRbQDbOjoRKEmTDozhUEU,part_351,2026-09-20 20:27:16,33621
Kashi Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.7,,"Near, New Narendra Theatre Deluxe Rd, Talkies, Para, Pratap Ganj, Jagdalpur, Chhattisgarh 494001","Talkies, Para",19.0863342,82.02271139999999,ChIJUZ3_VQATMDoRVUZSB3F0-V4,https://www.google.com/maps/place/?q=place_id:ChIJUZ3_VQATMDoRVUZSB3F0-V4,part_351,2026-09-20 20:27:17,33622
Guru Teg Bahadur Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 81969 91404,N/A,5.0,,"Factory Area, Upkar Nagar, Patiala, Punjab 147004","Factory Area, Upkar Nagar",30.346125699999998,76.3967775,ChIJ0QjYI5IoEDkR_A44dclSdY4,https://www.google.com/maps/place/?q=place_id:ChIJ0QjYI5IoEDkR_A44dclSdY4,part_351,2026-09-20 20:27:17,33623
