business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Panda's Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79785 27012,N/A,4.7,19.0,"Infront of Dr Pankaj Garg clinic, Durga mandap, Near, Marwadi Pada Rd, Madhyam pada, Junagarh, Odisha 766014",Madhyam pada,19.860825,82.9343535,ChIJ267aZADhJDoRmLkp3oCsgSk,https://www.google.com/maps/place/?q=place_id:ChIJ267aZADhJDoRmLkp3oCsgSk,part_351,2026-09-20 20:19:32,10889
Arogyashree physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77356 90016,N/A,5.0,14.0,"Infront of I.B guest house, near Vishnu hotel, Garapur, Odisha 754250",764049,20.520974799999998,86.42139879999999,ChIJKRPcqzPFGzoRn3Vq7jrsKjg,https://www.google.com/maps/place/?q=place_id:ChIJKRPcqzPFGzoRn3Vq7jrsKjg,part_351,2026-09-20 20:19:32,10890
Aastha physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62329 77311,N/A,4.9,30.0,"Simran Square, near rajat centrum, beside school, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 493222","Dhebar City, Bhatagaon",21.2153435,81.6259359,ChIJs48qHk7dKDoRQHv3aJfknyw,https://www.google.com/maps/place/?q=place_id:ChIJs48qHk7dKDoRQHv3aJfknyw,part_351,2026-09-20 20:19:32,10891
"LIFE CARE PHYSIOTHERAPY, HEARING AND SPEECH CLINIC BHAWANIPATNA,ODISHA",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95837 03183,N/A,5.0,428.0,"Statue Chowk, INFRONT OF TOWNHALL, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9078865,83.16982,ChIJoy7iV-jpJDoRtkom1wQNffU,https://www.google.com/maps/place/?q=place_id:ChIJoy7iV-jpJDoRtkom1wQNffU,part_351,2026-09-20 20:19:32,10892
PHYSIOTHERAPY & REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83289 20238,N/A,5.0,34.0,"Amarabati Patana, Chatighara, NH 16, near Satsanga, Chhatia, Odisha 754023",764049,20.6067331,86.0581632,ChIJhRfBz-lpGToREkvYRtlt8AI,https://www.google.com/maps/place/?q=place_id:ChIJhRfBz-lpGToREkvYRtlt8AI,part_351,2026-09-20 20:19:32,10893
Arogyam physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83289 57756,N/A,4.6,5.0,"Kalampur road, infront of Atoz shopping mall, ground floor of lalita enclave, Junagarh, Odisha 766014",764049,19.8588365,82.93601919999999,ChIJHQl9yGDhJDoRGiDuOqQZu8U,https://www.google.com/maps/place/?q=place_id:ChIJHQl9yGDhJDoRGiDuOqQZu8U,part_351,2026-09-20 20:19:32,10894
Novel Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96680 94731,N/A,5.0,2.0,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9063236,83.1528211,ChIJ1-DqrA7pJDoRNTaMhwbF7A8,https://www.google.com/maps/place/?q=place_id:ChIJ1-DqrA7pJDoRNTaMhwbF7A8,part_351,2026-09-20 20:19:32,10895
THE ORTHOPEDIC APPLIANCES,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"F5HH+8P3, Infront of kalyani mandap cenema hall, Niashcintakoili, Odisha 754207",764049,20.478260199999998,86.1792864,ChIJEQYxHxl9GToRYzIfs9QWOEc,https://www.google.com/maps/place/?q=place_id:ChIJEQYxHxl9GToRYzIfs9QWOEc,part_351,2026-09-20 20:19:32,10896
Arogyam physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93376 71594,N/A,5.0,252.0,"medical, Khadianga, road, Kendrapara, Odisha 754211",764049,20.5037806,86.4231987,ChIJv089wxjFGzoR4CGynaECP-8,https://www.google.com/maps/place/?q=place_id:ChIJv089wxjFGzoR4CGynaECP-8,part_351,2026-09-20 20:19:32,10897
Sports ortho and physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76839 83247,N/A,5.0,31.0,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255092899999998,85.7802543,ChIJPWWAhsenGToRIQkalzE2QkQ,https://www.google.com/maps/place/?q=place_id:ChIJPWWAhsenGToRIQkalzE2QkQ,part_351,2026-09-20 20:19:32,10898
Dewangan physiotherapy and rehabilitation clinic .,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77459 55034,N/A,5.0,6.0,"Dubey complex, Near panjab bhavan, Aajad chowk, danteshwari ward, hikkim para, Jagdalpur, Chhattisgarh 494001","danteshwari ward, hikkim para, Jaiswal Colony",19.0842106,82.01528119999999,ChIJhYTjNgATMDoRk4szincbrDY,https://www.google.com/maps/place/?q=place_id:ChIJhYTjNgATMDoRk4szincbrDY,part_351,2026-09-20 20:19:32,10899
SHRI RAM PHYSIOTHERAPY & REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Physiotherapist, Rehabilitation center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91111 84222,N/A,5.0,41.0,"Shri Ram Vatika, Ayodhya Nagar, Mahasamund, Chhattisgarh 493445",Ayodhya Nagar,21.1207633,82.0935561,ChIJm8Z71bilKDoR4_hntGpeqZs,https://www.google.com/maps/place/?q=place_id:ChIJm8Z71bilKDoR4_hntGpeqZs,part_351,2026-09-20 20:19:32,10900
Physiotherapy And Orthopedics Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97340 80476,N/A,,,"near Icici Bank, Basanti, West Bengal 743312",764049,22.200014,88.7133704,ChIJjfB4KnIhAjoRI-v_boPzApw,https://www.google.com/maps/place/?q=place_id:ChIJjfB4KnIhAjoRI-v_boPzApw,part_351,2026-09-20 20:19:32,10901
Orthocare Physiotherapy And Rehabilitation Clinic 2.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99966 33314,N/A,5.0,5.0,"College Road, Naraingarh, Haryana 134203",764049,30.478477599999998,77.1313274,ChIJSy_XC_emDzkRCeRKqN-v1Wk,https://www.google.com/maps/place/?q=place_id:ChIJSy_XC_emDzkRCeRKqN-v1Wk,part_351,2026-09-20 20:19:32,10902
BONE CARE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77359 75022,N/A,5.0,,"Reliance smart, bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0730792,86.5069007,ChIJRf0qOMwLHDoRJdnWJGdOTGs,https://www.google.com/maps/place/?q=place_id:ChIJRf0qOMwLHDoRJdnWJGdOTGs,part_351,2026-09-20 20:19:33,10903
Dr. Sumitz Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Diagnostic center, Medical clinic, Nutritionist, Orthopedic surgeon, Pathologist, Physiotherapist, Physiotherapy Center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88559 50433,https://www.drsumitz.com/,4.7,,"First Floor, Krishna Avenue, near Manipal Hospital, opp. D-Mart, Baner, Pune, Maharashtra 411045",Baner,18.5657315,73.7377012,ChIJVVXZELW-wjsR55PO9Vgs1jU,https://www.google.com/maps/place/?q=place_id:ChIJVVXZELW-wjsR55PO9Vgs1jU,part_351,2026-09-20 20:19:33,10904
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_351,2026-09-20 20:19:33,10905
Life 360 Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Doctor, Osteopath, Pain control clinic, Physiotherapist, Chiropractor, Reflexologist, Wellness center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70007 84644,https://life360.co.in/,4.9,,"HIG-16, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492007","Sector 1, Shankar Nagar",21.2504594,81.6622034,ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,part_351,2026-09-20 20:19:33,10906
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_351,2026-09-20 20:19:33,10907
"ORTHOCARE PHYSIOTHERAPY CLINIC - Best Physiotherapy Clinic in Motihari, Bihar | Physiotherapy Clinic near Motihari",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Medical Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96939 71649,https://orthocare-physiotherapy.grexa.site/,4.8,,"MS College Rd, near Green city, Chandmari, Motihari, Bihar 845401",Chandmari,26.6565296,84.90150109999999,ChIJAfAbeLo1kzkRofYw0BkKijY,https://www.google.com/maps/place/?q=place_id:ChIJAfAbeLo1kzkRofYw0BkKijY,part_351,2026-09-20 20:19:33,10908
Samarth Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87701 21221,https://www.samarthphysiotherapy.in/,4.9,,"Ratna Bhandha Rd, opposite SBI, Subhash Nagar, Dhamtari, Chhattisgarh 493773",Subhash Nagar,20.712702699999998,81.5364482,ChIJYUUeRPkpLzoRUE8hp4eTKWI,https://www.google.com/maps/place/?q=place_id:ChIJYUUeRPkpLzoRUE8hp4eTKWI,part_351,2026-09-20 20:19:33,10909
Dr Nikita's Shri Yogeshwari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95292 70275,https://dr-nikita-physio.lovable.app/,5.0,,"near raj medical, opposite to Gitaai sonography, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7308236,76.3882402,ChIJEcQqtwFfxTsRayviNncJ4t0,https://www.google.com/maps/place/?q=place_id:ChIJEcQqtwFfxTsRayviNncJ4t0,part_351,2026-09-20 20:19:33,10910
Dr.ortho baba,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,6.0,"M6VV+HGJ, Mahmadpura, Mohammadpura, Rajasthan 303505",764049,26.693957599999997,76.24375409999999,ChIJC9uApNXvbTkRqMUGNF6JEg8,https://www.google.com/maps/place/?q=place_id:ChIJC9uApNXvbTkRqMUGNF6JEg8,part_351,2026-09-20 20:19:33,10911
Dr. Hemangini meher Clinic At of Living Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,8.0,"Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9035375,83.15712769999999,ChIJg0LnX97pJDoRNNQi4ZPjHpk,https://www.google.com/maps/place/?q=place_id:ChIJg0LnX97pJDoRNNQi4ZPjHpk,part_351,2026-09-20 20:19:33,10912
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96717 81881,N/A,5.0,180.0,"opposite Civil Hospital, Taraori, Haryana 132116",764049,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_351,2026-09-20 20:19:33,10913
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98261 06365,N/A,5.0,11.0,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",764049,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_351,2026-09-20 20:19:33,10914
GOLDEN WELLNESS -,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Doctor, Health consultant, Neurophysiologist, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78791 58181,http://www.goldenwellness.co.in/,4.6,266.0,"Opp. High Park & VIP Tower, Under Overbridge, North City, VIP Estate, Shankar Nagar, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Shankar Nagar",21.261385,81.67191919999999,ChIJWWNE8GfdKDoRkFL4e3Un-SE,https://www.google.com/maps/place/?q=place_id:ChIJWWNE8GfdKDoRkFL4e3Un-SE,part_351,2026-09-20 20:19:33,10915
OM PHYSIO CARE AND REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,51.0,"first, pinjra, pol goshala, Shop no 4/Plot no 13, sharma tower Shoepur road, Tonk Rd, Raghunath Puri, Jaipur, Rajasthan 302033","Raghunath Puri, Sanganer, Maruti Nagar",26.8112235,75.8038547,ChIJW6sPufDLbTkR4A8QJ7prR8c,https://www.google.com/maps/place/?q=place_id:ChIJW6sPufDLbTkR4A8QJ7prR8c,part_351,2026-09-20 20:19:33,10916
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_351,2026-09-20 20:19:33,10917
LifeCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98279 79190,N/A,5.0,,"Plot no-4396/5405/12525, Lopamudra nagar, Pandra, Bhubaneswar, Odisha 751025","Lopamudra nagar, Pandra",20.291219599999998,85.87446159999999,ChIJ6ysLhFILGToRmYH2pH1n6bI,https://www.google.com/maps/place/?q=place_id:ChIJ6ysLhFILGToRmYH2pH1n6bI,part_351,2026-09-20 20:20:13,14985
HOPE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70088 67402,http://www.hopephysiotherapykeonjhar.in/,4.7,,"District Headquarter Hospital, Infront of, Medical Road, near HIMA HOSPITAL, Samantarapur, Keonjhar, Odisha 758001",Samantarapur,21.630122399999998,85.59719899999999,ChIJSWAeXJkCHzoR8wocNt9knaI,https://www.google.com/maps/place/?q=place_id:ChIJSWAeXJkCHzoR8wocNt9knaI,part_351,2026-09-20 20:20:13,14986
THE CARE PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88953 04650,N/A,5.0,,"A-283, Near, AB Chowk, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2576431,84.8894108,ChIJA_U1EJwdIDoRVRoxpsWtmR0,https://www.google.com/maps/place/?q=place_id:ChIJA_U1EJwdIDoRVRoxpsWtmR0,part_351,2026-09-20 20:20:13,14987
REVIVE-LIFE PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97769 07843,N/A,4.9,,"Plot No. 3201, 5122, Lewis Rd, near Hotel Gaouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2414387,85.84052609999999,ChIJ-1MX5W-nGToRFYtZ1rKk8vw,https://www.google.com/maps/place/?q=place_id:ChIJ-1MX5W-nGToRFYtZ1rKk8vw,part_351,2026-09-20 20:20:13,14988
Active Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,,"QR No- D/2, CDA Square, near Nirmalya Medical Store, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.258396299999998,84.8851954,ChIJB-JAtSUcIDoRGpG0vIw_Z-U,https://www.google.com/maps/place/?q=place_id:ChIJB-JAtSUcIDoRGpG0vIw_Z-U,part_351,2026-09-20 20:20:13,14989
Healing Point Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82496 32254,N/A,5.0,,"Plot no.-638, sahoo complex, square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295168999999998,85.85840379999999,ChIJUeZawroLGToRjjVq2HRhb5o,https://www.google.com/maps/place/?q=place_id:ChIJUeZawroLGToRjjVq2HRhb5o,part_351,2026-09-20 20:20:13,14990
Orthopaedic Manual Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"RV95+2W2, Ullal, Permanur, Ullla, Karnataka 575017","Ullal, Permanur",12.8175008,74.8597588,ChIJX6F74QhcozsR8t7wuBa2Gwk,https://www.google.com/maps/place/?q=place_id:ChIJX6F74QhcozsR8t7wuBa2Gwk,part_351,2026-09-20 20:20:13,14991
Dr Chhabilal Meher,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79783 21440,https://drchhabilalmeher.getmy.clinic/,5.0,26.0,"Majhipada Rd, near kasturi hotel, Sonepur, Odisha 767017",764051,20.8464864,83.9072872,ChIJ-3nzhADnIzoRzocCv9f-ZB0,https://www.google.com/maps/place/?q=place_id:ChIJ-3nzhADnIzoRzocCv9f-ZB0,part_351,2026-09-20 20:20:14,14992
JSS ORTHO CARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97316 12366,N/A,5.0,36.0,"Wale complex, main road, beside govt hospital, gunj, Bhalki, Karnataka 585328",gunj,18.0478414,77.2150971,ChIJmVmZWJrhzjsR9HFDjYRfWrw,https://www.google.com/maps/place/?q=place_id:ChIJmVmZWJrhzjsR9HFDjYRfWrw,part_351,2026-09-20 20:20:14,14993
Santosh Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiotherapist, Hospital, Rehabilitation center",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94381 29688,https://santoshphysiocentre.com/,4.2,209.0,"J3, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971558,85.81902269999999,ChIJWYyByMUJGToRk03Ddn1sixk,https://www.google.com/maps/place/?q=place_id:ChIJWYyByMUJGToRk03Ddn1sixk,part_351,2026-09-20 20:20:14,14994
Spine and ortho physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 83411 34436,N/A,4.9,19.0,"17, theru beedi, beside Kodandaramaswamy temple, Chelur, Karnataka 563124",764051,13.7069653,78.100374,ChIJBZVjN88jsjsRdz76h9kHsec,https://www.google.com/maps/place/?q=place_id:ChIJBZVjN88jsjsRdz76h9kHsec,part_351,2026-09-20 20:20:14,14995
"A Complete Physio Care Rehab & Wellness,Patnagarh,Balangir",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79783 21440,https://a-complete-physio-care-rehab-wellness-patnagarh-balangir-1.ueniweb.com/,5.0,5.0,"Patnagarh - Padmapur Rd, Padmapur, Patnagarh, Odisha 767025",764051,20.7090821,83.1239195,ChIJu37tWwM7JDoRJRWww7nEk9U,https://www.google.com/maps/place/?q=place_id:ChIJu37tWwM7JDoRJRWww7nEk9U,part_351,2026-09-20 20:20:14,14996
New life physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70082 49367,N/A,5.0,98.0,"Mig-247, Main Lane 3, near Bmc park, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3492391,85.82548349999999,ChIJhV5fg30JGToRNaNsJyZAlWo,https://www.google.com/maps/place/?q=place_id:ChIJhV5fg30JGToRNaNsJyZAlWo,part_351,2026-09-20 20:20:14,14997
RK MEDICAL SYSTEMS,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93487 65144,https://www.rkmedicalsystems.com/,5.0,15.0,"Ananda Vihar, Plot no-1696, Po.Noharakanta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3143913,85.8838519,ChIJM_xJ8z0LGToRmKdno_7gY6M,https://www.google.com/maps/place/?q=place_id:ChIJM_xJ8z0LGToRmKdno_7gY6M,part_351,2026-09-20 20:20:15,14998
Modern Physio Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70870 52818,N/A,5.0,44.0,"352-A, near Ashoka Gas Agency, RAJ NAGAR, Nangal, Punjab 140124",RAJ NAGAR,31.3785834,76.3768624,ChIJRY8QuQ7NGjkRXsa3vThyFzE,https://www.google.com/maps/place/?q=place_id:ChIJRY8QuQ7NGjkRXsa3vThyFzE,part_351,2026-09-20 20:20:57,17052
