business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81231 71719,http://msandsuppliers.co.in/,4.7,,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_351,2026-09-20 20:18:14,2756
M/S. Konark Build Mart,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94370 00633,N/A,4.6,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2442356,85.7756512,ChIJp1jJdNCnGToRDGiAw5HpCwo,https://www.google.com/maps/place/?q=place_id:ChIJp1jJdNCnGToRDGiAw5HpCwo,part_351,2026-09-20 20:18:14,2757
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99129 29464,N/A,5.0,,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_351,2026-09-20 20:18:14,2758
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",764047,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_351,2026-09-20 20:18:14,2759
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_351,2026-09-20 20:18:14,2760
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_351,2026-09-20 20:18:14,2761
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_351,2026-09-20 20:18:14,2762
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_351,2026-09-20 20:18:14,2763
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97880 68630,N/A,5.0,,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_351,2026-09-20 20:18:14,2764
MyBuildingKart,Cement and Sand Supplier,Cement Supplier,Cement Supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94374 68247,http://www.mybuildingkart.com/,5.0,,"Mybuildingkart, Kesora Rd, near Red velvet hotel, Meherpaly, Bhubaneswar, Odisha 751006",Meherpaly,20.267602099999998,85.8692925,ChIJw3D_ozQLGToRCKu1WDcu6jc,https://www.google.com/maps/place/?q=place_id:ChIJw3D_ozQLGToRCKu1WDcu6jc,part_351,2026-09-20 20:18:15,2765
Sri Kanya Iron & Steel Private Limited,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89127 32424,http://www.srikanyasteels.com/,4.5,,"D.No. 9-5-53/3 Sivajipalem Rd, Bus Stop Ln, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Isukathota, Maddilapalem",17.7393942,83.326297,ChIJVVVVVVRDOToRYwuVdfd9fy0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRDOToRYwuVdfd9fy0,part_351,2026-09-20 20:18:15,2766
MAA GOMATI CONSTRUCTION,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97700 77077,http://www.mgcgroups.in/,4.9,,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_351,2026-09-20 20:18:15,2767
Sri Simhadri Steels,Cement and Sand Supplier,Hardware store,Hardware store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98495 87124,N/A,4.3,,"Ground NM complex 11-95 & 11-96, NH 16, Morampudi Rd, junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107","junction, Aditya Nagar",16.994616699999998,81.80079549999999,ChIJzZkp6OijNzoRW6d6tDOz-18,https://www.google.com/maps/place/?q=place_id:ChIJzZkp6OijNzoRW6d6tDOz-18,part_351,2026-09-20 20:18:15,2768
Jagannath Cement Store & Suppliers,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"8RH6+5GW, Niladri Vihar 1st Main Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3279925,85.8113387,ChIJk-RVcqoJGToRmF401abRg4A,https://www.google.com/maps/place/?q=place_id:ChIJk-RVcqoJGToRmF401abRg4A,part_351,2026-09-20 20:18:15,2769
Sunena Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94380 90151,N/A,,,"9V5V+F64, near SBI, Phulnakhara, Bhubaneswar, Odisha 751032",764047,20.3586259,85.8930769,ChIJI-vMQHQLGToRDD00lNQHaGE,https://www.google.com/maps/place/?q=place_id:ChIJI-vMQHQLGToRDD00lNQHaGE,part_351,2026-09-20 20:18:15,2770
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98452 08446,https://jvtraders.in/,4.7,,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",764048,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_351,2026-09-20 20:18:55,7497
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_351,2026-09-20 20:18:55,7498
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,3.8,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_351,2026-09-20 20:18:55,7499
Firstchoice Readymix Pvt Ltd,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 1800 202 5567,https://firstchoicereadymix.in/,4.1,,"G8XP+H6, SY.NO.296/7/4, IDA BOLLARAM, JINNARAM MANDAL, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5483841,78.3366806,ChIJpZfuxweNyzsRN_akMVEFvTc,https://www.google.com/maps/place/?q=place_id:ChIJpZfuxweNyzsRN_akMVEFvTc,part_351,2026-09-20 20:18:55,7500
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90876 79898,https://www.srtbluemetals.com/,4.9,,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",764048,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_351,2026-09-20 20:18:55,7501
Shri Kamalam Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88257 25557,http://www.shrikamalamagency.com/,5.0,,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",764048,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_351,2026-09-20 20:18:55,7502
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_351,2026-09-20 20:18:56,7503
JMK Infra,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier, Stone supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.9,87.0,"2W9G+VQW, Saiwar, Jaipur, Rajasthan 302027",764048,27.019759099999998,75.9269331,ChIJGZcQzCW7bTkRX7ouIgnv4fY,https://www.google.com/maps/place/?q=place_id:ChIJGZcQzCW7bTkRX7ouIgnv4fY,part_351,2026-09-20 20:18:56,7504
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73390 33375,N/A,5.0,12.0,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",764048,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_351,2026-09-20 20:18:56,7505
JK Super Cement Authorised Dealer (G S Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98140 07059,https://dottt.me/jk-cement-g-s-traders-kathgarh?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"GURPREET SINGH, TEH- BALACHOUR, MORH, Kathgarh, Punjab 144522",764048,31.029346099999998,76.37743449999999,ChIJaYgBEa6tGjkR37F2SpS5c54,https://www.google.com/maps/place/?q=place_id:ChIJaYgBEa6tGjkR37F2SpS5c54,part_351,2026-09-20 20:18:56,7506
S.S. Minerals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Crushed stone supplier, Mineral supplier, Mining company, Mining consultant, Quarry, Sand plant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93151 77088,N/A,5.0,16.0,"Dugri Gothra, Road, near Adadungar, Sapotara, Rajasthan 322218",764048,26.3047188,76.7991279,ChIJa9gpMJ_tcTkRmpXCp9qaHRY,https://www.google.com/maps/place/?q=place_id:ChIJa9gpMJ_tcTkRmpXCp9qaHRY,part_351,2026-09-20 20:18:56,7507
Nalakath Qmix Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96450 06300,https://nalakathgranites.com/qmix/,4.8,142.0,"Valamboor Poopalam Rd, Valamboor, Keralam 679325",764048,11.0071079,76.2265312,ChIJ-Q_wlSDNpzsRTZqjssfrJdY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wlSDNpzsRTZqjssfrJdY,part_351,2026-09-20 20:18:57,7508
Alagar Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Sand & gravel supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,http://www.alagartraders.com/,4.8,51.0,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",764048,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_351,2026-09-20 20:18:57,7509
Tavara Mines & Minerals,Cement and Sand Supplier,Store,Store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70268 00010,N/A,4.5,84.0,"Indl Area, Jigani, Anekal, Karnataka 560105",Indl Area,12.780886299999999,77.64581969999999,ChIJse8RFWcUrjsRKke-6yuWtB8,https://www.google.com/maps/place/?q=place_id:ChIJse8RFWcUrjsRKke-6yuWtB8,part_351,2026-09-20 20:18:57,7510
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",764048,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_351,2026-09-20 20:18:57,7511
MNR Steels,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94595 98222,N/A,4.9,55.0,"Turning, Canal Road, Main Rd, near kotturu, Anaparthy, Andhra Pradesh 533342",Anaparthy,16.939766199999998,81.9631521,ChIJuRDgCmmbNzoRwIKQ_ebhaRU,https://www.google.com/maps/place/?q=place_id:ChIJuRDgCmmbNzoRwIKQ_ebhaRU,part_351,2026-09-20 20:18:57,7512
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_351,2026-09-20 20:18:57,7513
Surya Blue Metals,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.1,12.0,"M7RG+C39, Salem, Minnampalli, Tamil Nadu 636106",764048,11.6910432,78.2752455,ChIJpZgm_ZPzqzsRLQn3K8Zzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJpZgm_ZPzqzsRLQn3K8Zzp8Q,part_351,2026-09-20 20:18:57,7514
SRI VINAYAGA BLUE METALS,Cement and Sand Supplier,Home goods store,Home goods store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.0,33.0,"X3C2+3W4, Pattanam, Tamil Nadu 641016",764048,10.9701354,77.052337,ChIJ29jzdK5RqDsRJzIYycwPFmk,https://www.google.com/maps/place/?q=place_id:ChIJ29jzdK5RqDsRJzIYycwPFmk,part_351,2026-09-20 20:18:57,7515
BROTHERS GROUP OF COMPANIES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,3.0,"Kondotty, Keralam 673638",764048,11.1491692,75.9614271,ChIJl9jLjwtPpjsRxTkXUmEZOik,https://www.google.com/maps/place/?q=place_id:ChIJl9jLjwtPpjsRxTkXUmEZOik,part_351,2026-09-20 20:18:57,7516
