business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.B.S. Cloth Store & Sons,Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94380 88211,N/A,5.0,,"VQCF 9VG, Dharmagarh, Odisha 766015",764049,19.8709347,82.7743584,ChIJI8y6DeAZJToRhj2rNTRJEkY,https://www.google.com/maps/place/?q=place_id:ChIJI8y6DeAZJToRhj2rNTRJEkY,part_351,2026-09-20 20:19:28,10134
KIRI GARMENTS,Readymade Garments Shop,Lingerie wholesaler,"Lingerie wholesaler, Clothing supplier, Clothing wholesaler, Garment Exporter",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70003 98985,N/A,4.8,,"Jain Mandir Rd, PARA, Pratap Ganj, Jagdalpur, Chhattisgarh 494001",PARA,19.088268799999998,82.0234756,ChIJCQgnDhcTMDoR2fzS9Y4krxY,https://www.google.com/maps/place/?q=place_id:ChIJCQgnDhcTMDoR2fzS9Y4krxY,part_351,2026-09-20 20:19:28,10135
Rajib Sarkar Cloths Store,Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82492 96589,N/A,5.0,,"H3X7+3RQ, Sankarda, Odisha 764073",764049,19.5977069,82.0646199,ChIJ3_42GwDxLzoRxwgVimiuUNc,https://www.google.com/maps/place/?q=place_id:ChIJ3_42GwDxLzoRxwgVimiuUNc,part_351,2026-09-20 20:19:28,10136
Boyanika Nawarangpur,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Odisha State Handloom WCS Ltd Gandhi Chhak, Nabarangpur, Odisha 764059",764049,19.2281293,82.54700969999999,ChIJQ_GDkMq3OjoRb-6Sm279d1I,https://www.google.com/maps/place/?q=place_id:ChIJQ_GDkMq3OjoRb-6Sm279d1I,part_351,2026-09-20 20:19:28,10137
VALKI EXPORTS PVT LTD,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_351,2026-09-20 20:19:28,10138
Pure International,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98869 27477,N/A,4.0,,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_351,2026-09-20 20:19:28,10139
Jagdamba Outfit,Readymade Garments Shop,Women's clothing store,Women's clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78040 32123,N/A,4.7,,"pratapganj para in fron of varya saree, hospital road, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.0868485,82.0238801,ChIJAYMtbDoTMDoRpB14U_Yz6gk,https://www.google.com/maps/place/?q=place_id:ChIJAYMtbDoTMDoRpB14U_Yz6gk,part_351,2026-09-20 20:19:28,10140
Branded Clothing Enterprises,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81237 07255,N/A,5.0,,"27, 2nd Floor, Sanav Arcade 4th cross, NR Rd, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9624428,77.5839386,ChIJTZdIIpoVrjsR6qrKdpKiYoY,https://www.google.com/maps/place/?q=place_id:ChIJTZdIIpoVrjsR6qrKdpKiYoY,part_351,2026-09-20 20:19:28,10141
JaiHind Selection,Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94220 86251,N/A,4.2,,"HQ33+362, Vidya Valley School Rd, ठकसेन नगर, Sus, Pune, Maharashtra 411021","ठकसेन नगर, Sus",18.5526421,73.75302099999999,ChIJvztOfaa-wjsR-lSGKcyphOk,https://www.google.com/maps/place/?q=place_id:ChIJvztOfaa-wjsR-lSGKcyphOk,part_351,2026-09-20 20:19:28,10142
Odisha Handlooms,Readymade Garments Shop,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,,"M683+XMC, Umerkote, Odisha 764073",764049,19.667435599999997,82.20414339999999,ChIJM3Vy-Bn2LzoRuQkW9nK-8ic,https://www.google.com/maps/place/?q=place_id:ChIJM3Vy-Bn2LzoRuQkW9nK-8ic,part_351,2026-09-20 20:19:28,10143
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_351,2026-09-20 20:19:28,10144
MAA MAGALA CLOTH STOR,Readymade Garments Shop,Clothing store,Clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99016 96824,N/A,,,"M.V.36, Somnathpur, Odisha 764046",764051,18.272320399999998,82.10430889999999,ChIJiefWho2ZMDoRqBu1Kf3iPZU,https://www.google.com/maps/place/?q=place_id:ChIJiefWho2ZMDoRqBu1Kf3iPZU,part_351,2026-09-20 20:20:08,14738
OM SAI NATH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94385 53101,N/A,4.2,,"Shop Number -10, DAILY MARKET, Balimela, Bhubaneswar, Odisha 764051",764051,18.2282907,82.05781689999999,ChIJu91phlejMDoRoWjx8Vei2yE,https://www.google.com/maps/place/?q=place_id:ChIJu91phlejMDoRoWjx8Vei2yE,part_351,2026-09-20 20:20:08,14739
"Queen's Collection (Brahmapur, Odisha)",Readymade Garments Shop,Clothing store,Clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 680 225 1225,N/A,4.2,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_351,2026-09-20 20:20:09,14740
Brand Hub,Readymade Garments Shop,Clothing store,Clothing store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98619 59585,N/A,4.1,,"8RP8+C66, Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7",20.336025799999998,85.81553029999999,ChIJK0aBtQUJGToRxmNbV2bcIzM,https://www.google.com/maps/place/?q=place_id:ChIJK0aBtQUJGToRxmNbV2bcIzM,part_351,2026-09-20 20:20:09,14741
Eva Garments,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70083 33649,https://sites.google.com/view/eva-garments/home,4.4,,"Plot k4 /870, near Shiv mandir, Kalinga Vihar LIG, Ghatikia, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Ghatikia",20.2534051,85.75878689999999,ChIJQwl9cnmpGToRlmqwcmsrmp0,https://www.google.com/maps/place/?q=place_id:ChIJQwl9cnmpGToRlmqwcmsrmp0,part_351,2026-09-20 20:20:09,14742
"Appa Cloth Store, Govindapalli, Malkangiri",Readymade Garments Shop,Clothing store,Clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96688 92355,N/A,4.2,9.0,"H7HJ+FWH, Gojiagoda, Govindpali, Odisha 764044",764052,18.578697599999998,82.2823705,ChIJtaSPeJV-OjoREBFPGEu7YuM,https://www.google.com/maps/place/?q=place_id:ChIJtaSPeJV-OjoREBFPGEu7YuM,part_351,2026-09-20 20:20:51,16833
RAY CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81146 20582,N/A,3.7,3.0,"Main Road, Padmagiri, Malkangiri, Odisha 764045",764052,18.4917958,81.9151414,ChIJWZY9rVaNMDoRr2kZstCsO58,https://www.google.com/maps/place/?q=place_id:ChIJWZY9rVaNMDoRr2kZstCsO58,part_351,2026-09-20 20:20:51,16834
"Youth Fashion, Padmagiri",Readymade Garments Shop,Clothing store,Clothing store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97776 54058,N/A,5.0,,"FWR7+VWH, Padmagiri, Odisha 764045",764052,18.4920652,81.9147388,ChIJWYsKZACNMDoRxGKABTuZN90,https://www.google.com/maps/place/?q=place_id:ChIJWYsKZACNMDoRxGKABTuZN90,part_351,2026-09-20 20:20:52,16835
GUNIAA FASHIONS,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 74060 00999,http://www.guniaa.com/,4.9,38.0,"Ground Floor, Plot No- 196/843, Khandagiri Vihar Cooperative Housing Society Rd, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2533908,85.77686399999999,ChIJjYPLZzanGToRH9MvzSbRK6g,https://www.google.com/maps/place/?q=place_id:ChIJjYPLZzanGToRH9MvzSbRK6g,part_351,2026-09-20 20:20:53,16836
SAMBALPURI DRESS,Readymade Garments Shop,Clothing alteration service,"Clothing alteration service, Clothing store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98618 72918,N/A,4.6,31.0,"Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Housing Board Colony E-79, Baramunda Housing Board Colony, Baramunda",20.282271299999998,85.795763,ChIJm_s5W7QJGToRbMKK0fFxqMI,https://www.google.com/maps/place/?q=place_id:ChIJm_s5W7QJGToRbMKK0fFxqMI,part_351,2026-09-20 20:20:53,16837
Patra Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,10.0,"2HX4+M5M, Borigumma, Odisha 764056",764055,19.049218,82.5554172,ChIJ05YsDPq_OjoREZdQfO1NhLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05YsDPq_OjoREZdQfO1NhLQ,part_351,2026-09-20 20:21:34,18714
Sital Ladies Tailor Jeypore Odisha,Readymade Garments Shop,Women's clothing store,Women's clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,21.0,"Sital Ladies Tailors, Daily Market, Dist, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8584593,82.57256149999999,ChIJ5_xxMFDtOjoRIDhZ7TwircM,https://www.google.com/maps/place/?q=place_id:ChIJ5_xxMFDtOjoRIDhZ7TwircM,part_351,2026-09-20 20:21:34,18715
Amit Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96921 21231,N/A,5.0,2.0,"Chowk, Phupugam, Odisha 764058",Chowk,19.049774499999998,82.3700143,ChIJp9DkeQCjOjoRjazJvC1wghM,https://www.google.com/maps/place/?q=place_id:ChIJp9DkeQCjOjoRjazJvC1wghM,part_351,2026-09-20 20:21:34,18716
Deepak Garments,Readymade Garments Shop,Shopping mall,Shopping mall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,14.0,"Post Office, Post Office Road, Koraput, Odisha 764020",764055,18.813375399999998,82.7100935,ChIJTb7JLi_xOjoRZafbpcHelPs,https://www.google.com/maps/place/?q=place_id:ChIJTb7JLi_xOjoRZafbpcHelPs,part_351,2026-09-20 20:21:34,18717
SARASWATI TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,33.0,"Bidyadhar Market Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8585171,82.57229079999999,ChIJGXITiHvtOjoRXA2K-whFgOY,https://www.google.com/maps/place/?q=place_id:ChIJGXITiHvtOjoRXA2K-whFgOY,part_351,2026-09-20 20:21:34,18718
Prafulla Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"3FXP+J8V, Nuagam, Odisha 764056",764055,19.099108299999997,82.48580749999999,ChIJnWhGhYu_OjoRbrp_nxnTbx4,https://www.google.com/maps/place/?q=place_id:ChIJnWhGhYu_OjoRbrp_nxnTbx4,part_351,2026-09-20 20:21:34,18719
Patra Cloth store,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94381 63859,N/A,4.8,5.0,"Main road, Kundura, Odisha 764002",764055,18.929907099999998,82.38952599999999,ChIJgyQe61WROjoRMzYEnzI5fBU,https://www.google.com/maps/place/?q=place_id:ChIJgyQe61WROjoRMzYEnzI5fBU,part_351,2026-09-20 20:21:34,18720
Munimji Kapdewale,Readymade Garments Shop,Clothes market,Clothes market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81770 38241,N/A,5.0,1.0,"Front of Maharaja Hotel, Mill Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8592939,82.5737121,ChIJtzZ_NCztOjoRvnurFjHhcwM,https://www.google.com/maps/place/?q=place_id:ChIJtzZ_NCztOjoRvnurFjHhcwM,part_351,2026-09-20 20:21:34,18721
MR K TRINATH ROA,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82806 50750,N/A,5.0,1.0,"Trinath Threads, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858321,82.57244899999999,ChIJ9YUohF_tOjoRdYI92aJNzUo,https://www.google.com/maps/place/?q=place_id:ChIJ9YUohF_tOjoRdYI92aJNzUo,part_351,2026-09-20 20:21:36,18722
MM Fashion,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98493 58648,N/A,5.0,1.0,"MM Fashion, dulpur street, near MedPlus, Kotapad, Odisha 764058",764055,19.1420636,82.3213475,ChIJwSUlx-elOjoRUIFbIGhlTs0,https://www.google.com/maps/place/?q=place_id:ChIJwSUlx-elOjoRUIFbIGhlTs0,part_351,2026-09-20 20:21:36,18723
Mammi Garments,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89262 21212,N/A,5.0,1.0,"Main Road, Badel, Odisha 764041",764055,18.4814857,82.6536217,ChIJTdPQDCZbOjoR2tAsMZvuvmA,https://www.google.com/maps/place/?q=place_id:ChIJTdPQDCZbOjoR2tAsMZvuvmA,part_351,2026-09-20 20:21:36,18724
B.D Tex,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"VH4C+PG7, Raibabu St, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8567988,82.57129549999999,ChIJodx31kTtOjoRWtoPaUUvI30,https://www.google.com/maps/place/?q=place_id:ChIJodx31kTtOjoRWtoPaUUvI30,part_351,2026-09-20 20:21:36,18725
Sri Balaji Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.7,,"4MMH+9W2, Kumuli, Odisha 764057",764056,19.133393599999998,82.67976689999999,ChIJWXxUkYjDOjoRloJwzcI3fuo,https://www.google.com/maps/place/?q=place_id:ChIJWXxUkYjDOjoRloJwzcI3fuo,part_351,2026-09-20 20:22:16,21425
Anand Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77490 24082,N/A,,,"Main Road, Koraput, Bhairabsingipur, Odisha 764057",764056,19.0651889,82.6602276,ChIJkXDSVDXDOjoREXRPyeI_A_o,https://www.google.com/maps/place/?q=place_id:ChIJkXDSVDXDOjoREXRPyeI_A_o,part_351,2026-09-20 20:22:16,21426
Parasnath Emporium,Readymade Garments Shop,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94374 32904,N/A,3.7,,"Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2262807,82.5486521,ChIJ18SDex24OjoRd8d3_A3v42k,https://www.google.com/maps/place/?q=place_id:ChIJ18SDex24OjoRd8d3_A3v42k,part_351,2026-09-20 20:22:16,21427
Anil Garments,Readymade Garments Shop,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94370 31294,N/A,4.2,,"Anil Garments Power House, Ring Road, Prasad Rao Peta, Koraput, Jeypore, Odisha 764001",Prasad Rao Peta,18.8457831,82.57178909999999,ChIJ9_ykQVHtOjoRFaVN1SK8fBo,https://www.google.com/maps/place/?q=place_id:ChIJ9_ykQVHtOjoRFaVN1SK8fBo,part_351,2026-09-20 20:22:17,21428
Adequate Lifestyle Readymade Garments Manufacturer & wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Men's clothing store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.9,18.0,"plot no, 7RC2+F69, 206, Nilakantheswar Rd, near lotus school, Soubhagya Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Pragati Nagar, Baramunda",20.2710832,85.8006424,ChIJ49qvZOCnGToR8x3jKIZq3bo,https://www.google.com/maps/place/?q=place_id:ChIJ49qvZOCnGToR8x3jKIZq3bo,part_351,2026-09-20 20:22:18,21429
Salima Garments,Readymade Garments Shop,Clothing store,Clothing store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82497 77165,N/A,4.0,,"Naheru Nagar, Last street, Koraput, Odisha 764020",764057,18.8034637,82.7208976,ChIJoRS-RU_xOjoRkpK4uPBYekc,https://www.google.com/maps/place/?q=place_id:ChIJoRS-RU_xOjoRkpK4uPBYekc,part_351,2026-09-20 20:23:01,22923
Bhagat mali cloth store,Readymade Garments Shop,Clothing store,Clothing store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97773 63785,N/A,4.0,,"Kodinga - Nabarangpur Rd, Nuaguda, Kodinga, Odisha 764075",764058,19.303908,82.34324409999999,ChIJ5ZlekL6vOjoRrZMt2Sk8a_o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlekL6vOjoRrZMt2Sk8a_o,part_351,2026-09-20 20:23:42,24124
Raj Sales the Big shop,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Gift shop, Mattress store, Wholesaler",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97764 81166,N/A,4.6,,"Raipur - Jagdalpur - Vishakhapatnam Rd, Kotapad, Odisha 764058",764058,19.141568499999998,82.3235134,ChIJCQgpTWukOjoRw00JlUilpp0,https://www.google.com/maps/place/?q=place_id:ChIJCQgpTWukOjoRw00JlUilpp0,part_351,2026-09-20 20:23:42,24125
Chandan menswear,Readymade Garments Shop,Men's clothing store,Men's clothing store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 72057 08881,N/A,5.0,,"Front of M E school, near Revenue office, Kosagumuda, Odisha 764061",764058,19.276533099999998,82.2412963,ChIJbwWiJ9CpOjoRhTuaTf5LJcY,https://www.google.com/maps/place/?q=place_id:ChIJbwWiJ9CpOjoRhTuaTf5LJcY,part_351,2026-09-20 20:23:42,24126
