business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glow Touch Unisex Spa & Saloon,Spa,Spa,"Spa, Beauty Parlour, Day spa, Hammam, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78150 14537,https://glowtouchspa.in/,4.4,,"1st Floor, Reliance Jewellery, above Indian Bank, beside Vishal Megamart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264168,84.8453141,ChIJ-wwHzAgZIDoRqiozPOetNuA,https://www.google.com/maps/place/?q=place_id:ChIJ-wwHzAgZIDoRqiozPOetNuA,part_351,2026-09-20 20:18:16,3094
Horibola House M V 57,Spa,Spa,Spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"3M9C+FFM, Girikanpali, Odisha 764047",764047,18.0685639,81.6710599,ChIJdwzY8IjbMDoRLV7S1xRjCZ4,https://www.google.com/maps/place/?q=place_id:ChIJdwzY8IjbMDoRLV7S1xRjCZ4,part_351,2026-09-20 20:18:16,3095
Tapan mandal house M V 57,Spa,Spa,Spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"3MCC+VGR, Girikanpali, Odisha 764047",764047,18.071863,81.6703914,ChIJK0MnQp_bMDoRbO7TgpnljJk,https://www.google.com/maps/place/?q=place_id:ChIJK0MnQp_bMDoRbO7TgpnljJk,part_351,2026-09-20 20:18:16,3096
Natural Spa Bhubaneswar,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91241 30831,https://naturalsspa.in/,4.8,,"2nd Floor, Royal Arcade, Patia, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3744049,85.83086759999999,ChIJe6Y-BmhS0a8RaOxmweQmLjk,https://www.google.com/maps/place/?q=place_id:ChIJe6Y-BmhS0a8RaOxmweQmLjk,part_351,2026-09-20 20:18:17,3097
Natural Spa Sambalpur,Spa,Spa,"Spa, Aromatherapy service, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73259 70902,https://naturalspasambalpur.com/,4.7,,"2nd Floor, City Centre Mall, Mudipara, Sambalpur, Odisha 768002",Mudipara,21.4750657,83.9661101,ChIJOeApRugXIToRi7x2i0MzKLU,https://www.google.com/maps/place/?q=place_id:ChIJOeApRugXIToRi7x2i0MzKLU,part_351,2026-09-20 20:18:17,3098
The Grand 11 Spa & Saloon ™️,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Health spa, Massage spa, Massage therapist, Nail salon, Spa and health club, Thai massage therapist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86581 78890,https://thegrand11spasaloon.blogspot.com/,4.8,,"Unit 3, Plot no 20 unit, back side of BDA office, above Priyadarshini Handlooms, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276152099999997,85.8353435,ChIJ1_b9rP-nGToRkFe7ISfDpvU,https://www.google.com/maps/place/?q=place_id:ChIJ1_b9rP-nGToRkFe7ISfDpvU,part_351,2026-09-20 20:18:17,3099
The Travellers Spa,Spa,Massage spa,Massage spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.1,,"Govt Womens College Rd, near chanakya BNR Hotel, near railway station, Badasirei, Puri, Odisha 752002",Badasirei,19.8026521,85.83926079999999,ChIJoUkdVQzFGToRlzmvllF0NFw,https://www.google.com/maps/place/?q=place_id:ChIJoUkdVQzFGToRlzmvllF0NFw,part_351,2026-09-20 20:18:17,3100
Paradise Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Spa",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70084 61618,https://paradisespa.co.in/,4.6,,"Plot.no- 1376, 1st Floor, near Khadi Niketan, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262857399999998,85.838207,ChIJawvSuGunGToR1OidKzI4xe4,https://www.google.com/maps/place/?q=place_id:ChIJawvSuGunGToR1OidKzI4xe4,part_351,2026-09-20 20:18:17,3101
Bliss Thai Spa,Spa,Spa,Spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://www.blissthaispabalangir.site/,4.1,,"1475, Club pada, Shri siddhi vinayak Wellness club, 2nd floor, Plot no : 888, near Laxmi Narayan Temple, Balangir, Odisha 767001",Sahara Para,20.704404699999998,83.49255269999999,ChIJpyxARx4PJDoRwVRVJfSDibk,https://www.google.com/maps/place/?q=place_id:ChIJpyxARx4PJDoRwVRVJfSDibk,part_351,2026-09-20 20:18:17,3102
Mellova Salon & Spa,Spa,Spa,Spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91783 31222,https://www.mellovasalonandspa.in/,4.9,,"3rd Floor, Plot 1189/5172/6314, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269846599999997,85.8050672,ChIJY2_I5hWnGToR3mtBBrlAz3M,https://www.google.com/maps/place/?q=place_id:ChIJY2_I5hWnGToR3mtBBrlAz3M,part_351,2026-09-20 20:18:17,3103
The Sparsha,Spa,Spa and health club,Spa and health club,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99381 80670,N/A,4.6,,"Plot no 99, Cuttack - Puri Rd, near DCB Bank, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2759459,85.85322389999999,ChIJYcd7w9GhGToRA30MP1D4roc,https://www.google.com/maps/place/?q=place_id:ChIJYcd7w9GhGToRA30MP1D4roc,part_351,2026-09-20 20:18:17,3104
CitySpa,Spa,Spa and health club,Spa and health club,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86582 14808,https://www.instagram.com/cityspakjr?igsh=aDV3cW9pbGV3dm1j,4.6,,"Madhapur main road, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.638032799999998,85.60253949999999,ChIJMz9DJIz9HjoRsr5ON_MbLpE,https://www.google.com/maps/place/?q=place_id:ChIJMz9DJIz9HjoRsr5ON_MbLpE,part_351,2026-09-20 20:18:17,3105
Eliete Ayurveda Spa,Spa,Massage spa,Massage spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91144 02301,https://eliteayurvedaspa.co.in/,4.0,,"Branch Damana Square Near SBI Damana Branch, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3351603,85.8213505,ChIJi20aewkJGToReJorE82dS9o,https://www.google.com/maps/place/?q=place_id:ChIJi20aewkJGToReJorE82dS9o,part_351,2026-09-20 20:18:17,3106
Beena Beauty Parlour,Spa,Health spa,Health spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"000, podai Road, Kalimela, Odisha 764047",764047,18.073518,81.7482716,ChIJzTLXvUXFMDoRCgPnLNQkR3k,https://www.google.com/maps/place/?q=place_id:ChIJzTLXvUXFMDoRCgPnLNQkR3k,part_351,2026-09-20 20:18:17,3107
Sanjay Selun,Spa,Massage spa,Massage spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70088 08131,N/A,,,"Shop No 66, Podia, Odisha 764047",764047,18.1702607,81.5420417,ChIJdT_dBqjfMDoREY9BCQ3j5YY,https://www.google.com/maps/place/?q=place_id:ChIJdT_dBqjfMDoREY9BCQ3j5YY,part_351,2026-09-20 20:18:17,3108
Kartick Chandra Das,Spa,Health spa,Health spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"74F3+G2F, M.V.36, Odisha 764046",764047,18.273803,82.1025337,ChIJ4X_PlXmZMDoRXrprDd9HlE8,https://www.google.com/maps/place/?q=place_id:ChIJ4X_PlXmZMDoRXrprDd9HlE8,part_351,2026-09-20 20:18:17,3109
A - ONE SPA LUXURY,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Massage spa, Massage supply store, Medical spa, Massage therapist, Thai massage therapist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63723 87606,http://aonespaluxury.com/,5.0,26.0,"Shop Number 1 ,First Floor, Balaji Traders, brahmani tarang, near GURUDWARA PATIALA COMPLEX, near Gurudwara, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.233626299999997,84.7815519,ChIJTdoYi_oZIDoRld1LISVKpzo,https://www.google.com/maps/place/?q=place_id:ChIJTdoYi_oZIDoRld1LISVKpzo,part_351,2026-09-20 20:19:42,12156
HEAVEN SPA,Spa,Spa,Spa,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76818 91119,https://gazelle-jp9mjv.my.canva.site/heavenspa,4.9,570.0,"City road, Badasirei, Puri, Odisha 752002",Badasirei,19.8024883,85.8408844,ChIJV0kvGwDFGToRjxINt-mW4s8,https://www.google.com/maps/place/?q=place_id:ChIJV0kvGwDFGToRjxINt-mW4s8,part_351,2026-09-20 20:19:42,12157
KingsMan Gents Parlour,Spa,Barber shop,"Barber shop, Beauty Parlour, Body piercing shop, Facial spa, Foot massage parlor, Hair replacement service, Massage spa, Massage therapist, Spa",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78941 62798,N/A,5.0,21.0,"Moter, Odisha 766017",764049,19.7165058,82.7962441,ChIJ_bSBuzQjJToRx7cdaAzYvws,https://www.google.com/maps/place/?q=place_id:ChIJ_bSBuzQjJToRx7cdaAzYvws,part_351,2026-09-20 20:19:42,12158
Hari Rana,Spa,Day spa,Day spa,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,2.0,"JQ82+RPV, Unnamed Road, Kandabutra, Odisha 766019",764049,19.6171002,82.7517977,ChIJEeaRpWYlJToREDy55FVyCXA,https://www.google.com/maps/place/?q=place_id:ChIJEeaRpWYlJToREDy55FVyCXA,part_351,2026-09-20 20:19:42,12159
Bali7Spa & Wellness(Premium Luxury Spa Centre in Raipur),Spa,Spa and health club,"Spa and health club, Wellness center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85190 26768,https://spainraipur.in/,4.8,,"5th Floor, Shop No. 412 Pithaliya Plaza, KK Road, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Fafadih",21.2539473,81.63550479999999,ChIJtQNG587dKDoRwRxFIp9ai5g,https://www.google.com/maps/place/?q=place_id:ChIJtQNG587dKDoRwRxFIp9ai5g,part_351,2026-09-20 20:19:42,12160
LAVANA WELlNESS SPA,Spa,Spa,Spa,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"MG Rd (Andaman Trunk Road), Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6575059,92.7319694,ChIJ4ZY1tkOViDARUT1d0mHUimc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZY1tkOViDARUT1d0mHUimc,part_351,2026-09-20 20:19:42,12161
LA DAY SPA best spa in BagalKunte,Spa,Spa and health club,Spa and health club,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87927 70555,N/A,4.7,,"346,17th Cross, Hesarghatta Rd, Bagalagunte, Bengaluru, Karnataka 560073","Bhuvaneshwari Nagar, Bagalagunte",13.055328699999999,77.5076918,ChIJfRSYI48jrjsRhTe66nEsu2k,https://www.google.com/maps/place/?q=place_id:ChIJfRSYI48jrjsRhTe66nEsu2k,part_351,2026-09-20 20:19:42,12162
Aura La international Thai Spa | Best Spa In JP Nagar 7th Phase | Spa Near JP Nagar,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89512 65084,https://www.auralainternationalthaispa.in/,4.9,,"2nd Floor, 2, Kothnur Main Rd, opp. to reliance Bazaar, above dry fruit shop, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.887056699999999,77.5820411,ChIJ66LRwxMVrjsRxnc_QB223SA,https://www.google.com/maps/place/?q=place_id:ChIJ66LRwxMVrjsRxnc_QB223SA,part_351,2026-09-20 20:19:42,12163
Aura Thai Spa - Best Spa in Raipur | Massage Center in Raipur,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83499 93456,https://aura.thaispa.online/,4.3,,"Gorija Tower, 1st Floor, Budhi Mata Chowk, Katoratalab, Old Rajendra Nagar, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Old Rajendra Nagar, Katora Talab, Civil Lines",21.2301598,81.6543861,ChIJLXuStgXdKDoRKc8TFDbW5LM,https://www.google.com/maps/place/?q=place_id:ChIJLXuStgXdKDoRKc8TFDbW5LM,part_351,2026-09-20 20:19:42,12164
Buddha The Spa,Spa,Spa,Spa,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97556 15643,https://buddhathespa.com/,4.6,,"3rd floor, Ishwari Plaza, Buddha the Spa, Marin drive, opp. Marine Drive, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2414399,81.65967429999999,ChIJGadu6zXdKDoRwXMpFMKCxj8,https://www.google.com/maps/place/?q=place_id:ChIJGadu6zXdKDoRwXMpFMKCxj8,part_351,2026-09-20 20:19:42,12165
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_351,2026-09-20 20:19:42,12166
THE HEAVEN WELLNESS SPA & BEAUTY,Spa,Spa,"Spa, Massage therapist, Wellness center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96440 20004,N/A,4.3,,"CG Elite Complex (1st Floor), Hanuman Chowk, Pandri, opposite to Mandi Gate, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Govind Nagar",21.258388,81.65510599999999,ChIJ9R-OW3rdKDoRx8UDyD5obDI,https://www.google.com/maps/place/?q=place_id:ChIJ9R-OW3rdKDoRx8UDyD5obDI,part_351,2026-09-20 20:19:42,12167
PATRA CAR SPA Car And Bike Wash (JAIPATNA),Spa,Car wash,Car wash,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Chowk, near LPG Godown, Banmalipur, Jaipatna, Odisha 766018",Banmalipur,19.494185599999998,82.8067008,ChIJu5ylVmotJToR-D0lPDbKH5A,https://www.google.com/maps/place/?q=place_id:ChIJu5ylVmotJToR-D0lPDbKH5A,part_351,2026-09-20 20:19:42,12168
Naman Spa Puri,Spa,Spa,Spa,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82800 54444,http://www.namanthaispa.in/spa-in-puri.php,3.6,187.0,"Honda show room, near subasbosh chowk, Puri, Odisha 752001",764049,19.801602499999998,85.8323626,ChIJlU4XmQPEGToR7x1v1ZrRMuA,https://www.google.com/maps/place/?q=place_id:ChIJlU4XmQPEGToR7x1v1ZrRMuA,part_351,2026-09-20 20:19:43,12169
ରାଜେନ୍ଦ୍ର ପୋଖରୀ,Spa,Foot bath,Foot bath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"MR66+4GH, Ranamal, Odisha 766017",764049,19.6603212,82.8113664,ChIJI9XnW1klJToRhGeHb7s2qfw,https://www.google.com/maps/place/?q=place_id:ChIJI9XnW1klJToRhGeHb7s2qfw,part_351,2026-09-20 20:19:43,12170
Elegant Thai Spa,Spa,Spa,Spa,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://www.elegantthaispa.space/,4.9,,"K-9, Near DN Regalia Mall, Plot No- MIG-2, in front of Vivanta Entry, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411276,85.7594451,ChIJufOYhn-pGToRA8cYB3-SjkI,https://www.google.com/maps/place/?q=place_id:ChIJufOYhn-pGToRA8cYB3-SjkI,part_351,2026-09-20 20:20:22,15447
LAVANYA SPA,Spa,Spa,"Spa, Spa and health club",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78480 73338,https://directoryworld.in/lavanya-spa-apl-complex-uditnagar-rourkela-odissa/,4.7,,"Near, basanti railway fatak, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226863599999998,84.8378587,ChIJ9b4z8v4ZIDoRpxM92kvCGX0,https://www.google.com/maps/place/?q=place_id:ChIJ9b4z8v4ZIDoRpxM92kvCGX0,part_351,2026-09-20 20:20:23,15448
Mayra Spa & Salon,Spa,Spa,"Spa, Facial spa, Make-up artist, Massage therapist, Nail salon, Thai massage therapist",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94373 17777,https://www.mayraspasalon.com/body-massage-services-in-bbsr/,4.2,,"2nd Floor, Station Bazar, Plot No 435, Cuttack Rd, near Sai Teample, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2642512,85.8459388,ChIJjeG7z1-nGToRGhDsh-3iT68,https://www.google.com/maps/place/?q=place_id:ChIJjeG7z1-nGToRGhDsh-3iT68,part_351,2026-09-20 20:20:23,15449
Sensoura Luxury Spa & Lounge,Spa,Spa,Spa,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70777 16559,N/A,4.5,,"FXWP+CCG, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.496057,83.9861871,ChIJ6xxsKAAXIToRV-GUG1wYnX0,https://www.google.com/maps/place/?q=place_id:ChIJ6xxsKAAXIToRV-GUG1wYnX0,part_351,2026-09-20 20:21:07,17356
Koraput Royal spa,Spa,Spa and health club,Spa and health club,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63810 14202,https://koraputroyalspa.in/,4.8,,"Adarsh Vidyalaya, square, Machhara-I, Odisha 764021",764055,18.8203256,82.6809543,ChIJpcX5CgzxOjoRVIlBhTqc5-Y,https://www.google.com/maps/place/?q=place_id:ChIJpcX5CgzxOjoRVIlBhTqc5-Y,part_351,2026-09-20 20:21:49,19861
The relax spa,Spa,Massage therapist,Massage therapist,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79788 05538,N/A,5.0,,"Nehru Nagar, Mill Street, Jeypore, Odisha 764001","Nehru Nagar, Mill Street",18.8604119,82.5780963,ChIJhyBpLDDtOjoR6-ROqy0D8H8,https://www.google.com/maps/place/?q=place_id:ChIJhyBpLDDtOjoR6-ROqy0D8H8,part_351,2026-09-20 20:21:49,19862
