business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DD HEALTH CARE,Wellness Center,Health consultant,Health consultant,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"Mariwada main road Potteru, main road, Malkangiri, Odisha 764045",764052,18.2376115,81.8825279,ChIJP4qMV3e_MDoRfb-LfwDJriE,https://www.google.com/maps/place/?q=place_id:ChIJP4qMV3e_MDoRfb-LfwDJriE,part_351,2026-09-20 20:21:08,17381
MSG Naturopathy Wellness Resort & Spa Elite,Wellness Center,Wellness center,Wellness center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,,"F3CG+CW5, Shah Satnam Ji Pura, Begu, Najia Khera, Haryana 125055",Shah Satnam Ji Pura,29.4710215,75.0773712,ChIJZQoHNgBRETkR2F6fXlfqBp0,https://www.google.com/maps/place/?q=place_id:ChIJZQoHNgBRETkR2F6fXlfqBp0,part_351,2026-09-20 20:21:08,17382
Lotus spa,Wellness Center,Spa and health club,Spa and health club,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99054 55190,N/A,4.0,,"Club pada, above physiotherapy centre, Balangir, Odisha 767001",764052,20.704418,83.4911791,ChIJHZsr1R0PJDoRMfoCXDWNCio,https://www.google.com/maps/place/?q=place_id:ChIJHZsr1R0PJDoRMfoCXDWNCio,part_351,2026-09-20 20:21:08,17383
The Nature A Complete Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Health consultant, Health spa, Homeopathic pharmacy, Massage therapist, Pain control clinic, Weight loss service, Naturopathic practitioner",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96679 37093,https://www.facebook.com/thenaturejaipur/,5.0,,"B-3, Lotus Villa Rd, opp. AkshyanPatra, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.8044321,75.86864829999999,ChIJ2UvUidvJbTkRAg-aT4drMgc,https://www.google.com/maps/place/?q=place_id:ChIJ2UvUidvJbTkRAg-aT4drMgc,part_351,2026-09-20 20:21:08,17384
Jagannath Saloon,Wellness Center,Barber shop,Barber shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97778 89725,N/A,4.2,,"9V2M+392, NH 326, Malkangiri, Goreguda, Odisha 764045",764052,18.350135299999998,81.8833945,ChIJozzuQF-TMDoRwgDxYgWndHY,https://www.google.com/maps/place/?q=place_id:ChIJozzuQF-TMDoRwgDxYgWndHY,part_351,2026-09-20 20:21:08,17385
Heal & Wellness Center,Wellness Center,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"3H29+JH, Dulaguda, Odisha 764056",764055,19.051490599999997,82.5688763,ChIJq71z7WfBOjoR_gq-_StGrdc,https://www.google.com/maps/place/?q=place_id:ChIJq71z7WfBOjoR_gq-_StGrdc,part_351,2026-09-20 20:21:50,19981
Herbalife nutrition and wellness centre (By Debiprasadini pati),Wellness Center,Wellness center,Wellness center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,,"Venket nagar, 1st lane, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0493183,82.55148659999999,ChIJedniH2C_OjoRU8NzzmADO-s,https://www.google.com/maps/place/?q=place_id:ChIJedniH2C_OjoRU8NzzmADO-s,part_351,2026-09-20 20:21:50,19982
"Health And Wellness Centre, Anta",Wellness Center,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"VG8H+P34, Ananta, Jeypore, Odisha 764005",764055,18.8667747,82.527701,ChIJZ8RFZgCTOjoRZpQY7i0vWyI,https://www.google.com/maps/place/?q=place_id:ChIJZ8RFZgCTOjoRZpQY7i0vWyI,part_351,2026-09-20 20:21:50,19983
Vevetos wellness Odisha,Wellness Center,Health consultant,Health consultant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,http://www.pbasudevrao.online/,,,"Dashiri street, Borigumma, Odisha 764056",764055,19.0517161,82.5486131,ChIJkx2l74q_OjoRThPieJYbvMw,https://www.google.com/maps/place/?q=place_id:ChIJkx2l74q_OjoRThPieJYbvMw,part_351,2026-09-20 20:21:50,19984
Green Valley Medicos,Wellness Center,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99376 63513,N/A,4.7,,"XH55+G8J, Haridaput, Odisha 764055",764055,18.9588477,82.5582517,ChIJUZa_ZQqVOjoRlnPfRh5qiRI,https://www.google.com/maps/place/?q=place_id:ChIJUZa_ZQqVOjoRlnPfRh5qiRI,part_351,2026-09-20 20:21:50,19985
Ayurvedic Medical,Wellness Center,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,,"XFRR+QG4, Unnamed Road, Konga, Odisha 764055",764055,18.9918951,82.49133359999999,ChIJXY0MaxeVOjoR32Tv7sAbb10,https://www.google.com/maps/place/?q=place_id:ChIJXY0MaxeVOjoR32Tv7sAbb10,part_351,2026-09-20 20:21:50,19986
Dream Spa,Wellness Center,Spa,Spa,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79781 18463,N/A,4.7,,"Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1729362,83.4168957,ChIJ9-USj7ZFOzoRnIAHRxhdBrA,https://www.google.com/maps/place/?q=place_id:ChIJ9-USj7ZFOzoRnIAHRxhdBrA,part_351,2026-09-20 20:21:51,19987
Gym X Fitness Center,Wellness Center,Physical fitness program,Physical fitness program,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"Santoshi Nagar, 2nd line, Borigumma, Odisha 764056",764055,19.0523852,82.5533932,ChIJu7L6He6_OjoRv8jkA0jyjNU,https://www.google.com/maps/place/?q=place_id:ChIJu7L6He6_OjoRv8jkA0jyjNU,part_351,2026-09-20 20:21:51,19988
HEALTH AND WELLNESS CENTRE DENGAPADAR,Wellness Center,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.6,,"5GF3+9VF, kosagumuda Rd, Dengapadar, Odisha 764063",764056,19.173431,82.50468219999999,ChIJqzUoGQm5OjoRnTc4OX1fYkw,https://www.google.com/maps/place/?q=place_id:ChIJqzUoGQm5OjoRnTc4OX1fYkw,part_351,2026-09-20 20:22:34,22084
Wealth And Wellness Center,Wellness Center,Medical Center,Medical Center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4M4C+HXF, Narigam, Odisha 764057",764056,19.1064389,82.67242379999999,ChIJbcKbVwDDOjoRjKsM-m1Sl-k,https://www.google.com/maps/place/?q=place_id:ChIJbcKbVwDDOjoRjKsM-m1Sl-k,part_351,2026-09-20 20:22:34,22085
Veedic Lfc jayapur,Wellness Center,Wellness center,Wellness center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87635 51117,N/A,5.0,,"Second Ln, New Street, Goutam Nagar, Bikram Nagar, Jeypore, Odisha 764001","New Street, Goutam Nagar, Bikram Nagar",18.8629167,82.5698243,ChIJy7eYVavtOjoR7wJP8Nfi80Y,https://www.google.com/maps/place/?q=place_id:ChIJy7eYVavtOjoR7wJP8Nfi80Y,part_351,2026-09-20 20:22:34,22086
"Community Health Centre, Sanamasigam",Wellness Center,Community health center,"Community health center, Hospital",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.3,,"6C6X+MQP, Sanamasigam, Chirmapandi, Odisha 764063",764056,19.211722299999998,82.44945709999999,ChIJ_U608iq7OjoRd7kTKL3Rfa8,https://www.google.com/maps/place/?q=place_id:ChIJ_U608iq7OjoRd7kTKL3Rfa8,part_351,2026-09-20 20:22:34,22087
SUPARNAAESSENTIALS,Wellness Center,Wellness center,Wellness center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Satya Nivas, Satya Adhikari Chowk, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8683191,82.57526949999999,ChIJuc8qQqvtOjoRAcb-CigrNMM,https://www.google.com/maps/place/?q=place_id:ChIJuc8qQqvtOjoRAcb-CigrNMM,part_351,2026-09-20 20:22:34,22088
Sai Krupa Health Centre,Wellness Center,Community health center,Community health center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.0,,"VH97+724, Lingaraj Nagar, Jeypore, Odisha 764005",Lingaraj Nagar,18.8677501,82.5638931,ChIJB3zfjIXtOjoRXhOriORsGe4,https://www.google.com/maps/place/?q=place_id:ChIJB3zfjIXtOjoRXhOriORsGe4,part_351,2026-09-20 20:22:34,22089
AUSHDHIVEDIC WELLNESS PRIVATE LIMITED,Wellness Center,Rice wholesaler,Rice wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76558 99437,http://www.aushdhivedicwellnessprivatelimited.co.in/,,,"KELLA NAGAR, Raju Street, Jeypore, Odisha 764003",Raju Street,18.852321699999997,82.56889199999999,ChIJmbqTsAOLOjoRCmAvNTVtoiQ,https://www.google.com/maps/place/?q=place_id:ChIJmbqTsAOLOjoRCmAvNTVtoiQ,part_351,2026-09-20 20:22:35,22090
Ayushwellnesscenter,Wellness Center,Wellness center,Wellness center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"2 line ,laxmi nagar, NKT Rd, Jeypore, Odisha 764001",Mill Street,18.853942699999998,82.5776443,ChIJh-iERrPtOjoRVbLg0Y-5rJY,https://www.google.com/maps/place/?q=place_id:ChIJh-iERrPtOjoRVbLg0Y-5rJY,part_351,2026-09-20 20:22:36,22091
"GOVT AYURVEDIC DISPENSARY, INDANPUR",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"5P74+63V, Chaupadi, Odisha 764057",764057,19.1642403,82.70499,ChIJZ4LQZwDFOjoRJKGngJRqc0o,https://www.google.com/maps/place/?q=place_id:ChIJZ4LQZwDFOjoRJKGngJRqc0o,part_351,2026-09-20 20:23:16,23378
Brahma Kumaris Semla (Koraput),Wellness Center,Meditation center,Meditation center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70082 82072,http://brahmakumaris.com/,,,"LAXMI NIVAS, PLOT NO: 130, TAL:, near GOVT. UP SCHOOL, BORIGUMMA, Semla, Odisha 764057",764057,19.147403999999998,82.6732055,ChIJH11Uo2jFOjoRdkaqKPifAxI,https://www.google.com/maps/place/?q=place_id:ChIJH11Uo2jFOjoRdkaqKPifAxI,part_351,2026-09-20 20:23:16,23379
Health and wellness centre,Wellness Center,Wellness center,Wellness center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"WR5V+3W, Telipalas, Odisha 766015",764057,19.9076924,82.8447783,ChIJoXFPTAAdJToRboFGt5NGA8k,https://www.google.com/maps/place/?q=place_id:ChIJoXFPTAAdJToRboFGt5NGA8k,part_351,2026-09-20 20:23:17,23380
PRITAM WELLNESS CENTER KOTPAD,Wellness Center,Wellness center,Wellness center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,2.0,"Kashana e Ashraf Rd, Kotapad, Odisha 764058",764058,19.138935,82.32510789999999,ChIJlwLnYcKlOjoRz2x8KYNJI0s,https://www.google.com/maps/place/?q=place_id:ChIJlwLnYcKlOjoRz2x8KYNJI0s,part_351,2026-09-20 20:23:58,24523
Health and wellness center,Wellness Center,Hospital,Hospital,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"3737+HF6, Murtahandi, Odisha 764058",764058,19.0539169,82.2636402,ChIJzXxMagChOjoR6zbiL0_2UsA,https://www.google.com/maps/place/?q=place_id:ChIJzXxMagChOjoR6zbiL0_2UsA,part_351,2026-09-20 20:23:58,24524
"Health and Wellness Centre, Makagam",Wellness Center,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"27RH+62Q, Tikraguda, Mokagam, Odisha 764058",764058,19.0405955,82.27760909999999,ChIJV-b7IyqhOjoR_y1753dZtxI,https://www.google.com/maps/place/?q=place_id:ChIJV-b7IyqhOjoR_y1753dZtxI,part_351,2026-09-20 20:23:58,24525
Health Mantra,Wellness Center,Wellness center,Wellness center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97525 99980,N/A,,,"Besides Yukti fuels (IOCL), Umada Hathkojh Marg, Umada, Pin 490021, Bhilai, 03, Raipur - Jagdalpur - Vishakhapatnam Rd, Odisha 764058",764058,19.1423901,82.3304879,ChIJ6QclPmmkOjoRPTp5KSkny5w,https://www.google.com/maps/place/?q=place_id:ChIJ6QclPmmkOjoRPTp5KSkny5w,part_351,2026-09-20 20:23:58,24526
HEALTH & WELLNESS CENTER (Kodinga),Wellness Center,Hospital,Hospital,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,1.0,"883V+V7C, Kodinga, Odisha 764075",764058,19.3046878,82.3431392,ChIJV5PMx0GvOjoRcL_7oC1rhlI,https://www.google.com/maps/place/?q=place_id:ChIJV5PMx0GvOjoRcL_7oC1rhlI,part_351,2026-09-20 20:23:59,24527
