business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadi Future Systems,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Foot massage parlor, Massage supply store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88304 39424,https://aadifuturesystems.com/,5.0,21.0,"shop no-10, more empire, NDA Rd, Bhikoba More Nagar, more nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, more nagar, Shivane",18.462576,73.77370599999999,ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,part_351,2026-09-20 20:25:22,27485
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,41.0,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_351,2026-09-20 20:26:02,30946
SHADABZ STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87778 37751,N/A,3.9,62.0,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_351,2026-09-20 20:26:02,30947
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 4898 4602,http://www.bhcc.in/,4.3,4.0,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_351,2026-09-20 20:26:04,30948
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 94152 09576,N/A,5.0,1.0,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_351,2026-09-20 20:28:08,34541
Aquajaq Industries,Spa Equipment Suppliers,Manufacturer,Manufacturer,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,3.0,"Sinhgad Rd, near Clara school, Nanded Fata, Wadgaon Budruk, Nanded, Pune, Maharashtra 411068","Nanded Fata, Wadgaon Budruk, Nanded",18.4666893,73.809364,ChIJ7W1uSnKVwjsRJ8v7aytK_TQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W1uSnKVwjsRJ8v7aytK_TQ,part_351,2026-09-20 20:28:09,34542
M/S PAWAN STORE,Spa Equipment Suppliers,Countertop store,Countertop store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.9,,"6VG6+56C, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2254254,84.86056889999999,ChIJTc-eMgAfIDoRAwDMjx5SSBI,https://www.google.com/maps/place/?q=place_id:ChIJTc-eMgAfIDoRAwDMjx5SSBI,part_351,2026-09-20 20:30:11,37444
SPA LIGHTING,Spa Equipment Suppliers,Manufacturer,Manufacturer,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 74329 10866,http://www.spalighting.co/,3.0,,"Jamua , bandhu bazer, Dantan, Balabhadrapur, West Bengal 721426",764077,21.918886999999998,87.29000769999999,ChIJHxAtSR8hHToRvnbbywQdPwQ,https://www.google.com/maps/place/?q=place_id:ChIJHxAtSR8hHToRvnbbywQdPwQ,part_351,2026-09-20 20:32:16,40372
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 22 4010 4500,https://www.spagroup.net/,4.6,10.0,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_351,2026-09-20 20:32:58,41329
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 99993 84274,http://www.pnspasystems.com/,3.7,3.0,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_351,2026-09-20 20:32:58,41330
Suchi,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77804 01888,N/A,4.9,,"Rd Number 8, East Kakatiya Nagar, Kakatiya Nagar, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","East Kakatiya Nagar, Kakatiya Nagar, Ananth Nagar, AS Rao Nagar",17.4749595,78.5451564,ChIJmYqOmqWbyzsRbI5DU4Eo3no,https://www.google.com/maps/place/?q=place_id:ChIJmYqOmqWbyzsRbI5DU4Eo3no,part_351,2026-09-20 20:34:22,43911
SP Equipments &Chemicals (SPEC),Spa Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88301 60379,N/A,5.0,,"Dharampeth Main Rd, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1423657,79.0631746,ChIJ3btu2VPB1DsRGcLBaYnMU1o,https://www.google.com/maps/place/?q=place_id:ChIJ3btu2VPB1DsRGcLBaYnMU1o,part_351,2026-09-20 20:34:22,43912
SPA CHEMICALS & WATER SOLUTIONS PVT LTD,Spa Equipment Suppliers,Chemical Manufacturer,Chemical Manufacturer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99403 98076,http://www.spawatersolutions.com/,3.7,,"5/85,Devi karumari amman nagar, 5/85, 2nd St, S.Kolathur, Devi Kumari Amman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S.Kolathur, Devi Kumari Amman Nagar, Kovilambakkam",12.9435097,80.1958071,ChIJ9yoz3JFdUjoRbdSsuxxfutQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yoz3JFdUjoRbdSsuxxfutQ,part_351,2026-09-20 20:34:22,43913
FREEWAYS SANITARY NAPKINS,Spa Equipment Suppliers,Beauty products vending machine,Beauty products vending machine,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93075 12123,N/A,5.0,,"Khadgaon Rd, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1691212,78.9783321,ChIJlY8w1_Hr1DsRwq3zM-b1knQ,https://www.google.com/maps/place/?q=place_id:ChIJlY8w1_Hr1DsRwq3zM-b1knQ,part_351,2026-09-20 20:34:22,43914
WATERLIFE (Verasama Traders),Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99866 75919,http://waterlife.net.in/,5.0,,"No. 9/4, Yerrappa Industrial Road, Chennehahalli Seegehalli Main Road Tavarekere, Magadi Main Rd, Uttarahalli Hobli, Channenahalli, Karnataka 562130",Uttarahalli Hobli,12.9756682,77.44089629999999,ChIJC_ldNV47rjsRsuoD0v9v3wM,https://www.google.com/maps/place/?q=place_id:ChIJC_ldNV47rjsRsuoD0v9v3wM,part_351,2026-09-20 20:34:22,43915
Nestel enterprises - Nagarabhavi Steam Bath Tub manufacturers Bangalore,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96111 29164,https://www.instagram.com/p/C_TBM5JSHFj/?igsh=MWJtMGt3ZHRxazFlMA==,4.3,,"290, 12th Cross Rd, Vidyagiri Layout, Chandra Layout Extension II Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vidyagiri Layout, Chandra Layout Extension II Stage, Nagarbhavi",12.9545388,77.51935859999999,ChIJ6VLBMNY_rjsRC7IOXvfkDEg,https://www.google.com/maps/place/?q=place_id:ChIJ6VLBMNY_rjsRC7IOXvfkDEg,part_351,2026-09-20 20:34:23,43916
RBS BATH SOLUTIONS,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 79832 36290,https://www.radidasbathsolutions.com/,5.0,61.0,"4-6-485, near to Crazy corner cafe, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3843413,78.4901369,ChIJh0chQQCZyzsRFBvtHAkMGRE,https://www.google.com/maps/place/?q=place_id:ChIJh0chQQCZyzsRFBvtHAkMGRE,part_351,2026-09-20 20:34:23,43917
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96388 12340,N/A,4.8,,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_351,2026-09-20 20:36:28,48041
