business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khajuriakata Hospital,Healthcare Clinic Chains,Community health center,"Community health center, Doctor",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.1,,"M8V4+VP6, Sanahindol, Odisha 759020",764047,20.694673899999998,85.30675959999999,ChIJffInRlbAGDoRx3zqrLP0UKc,https://www.google.com/maps/place/?q=place_id:ChIJffInRlbAGDoRx3zqrLP0UKc,part_351,2026-09-20 20:18:09,1957
Vaccine & Healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94376 02026,N/A,5.0,,"Flat No- 307, Shree Hari Bihar, near Batamangala, Puri, Odisha 752002",764047,19.8360637,85.83518409999999,ChIJJ_LX5IfHGToRClAmqJfEoXw,https://www.google.com/maps/place/?q=place_id:ChIJJ_LX5IfHGToRClAmqJfEoXw,part_351,2026-09-20 20:18:09,1958
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98613 11790,N/A,4.5,,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_351,2026-09-20 20:18:09,1959
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87200 49400,N/A,4.0,,"95X6+36C, NH 346, Madhya Pradesh 466661",764047,23.397686399999998,77.1605144,ChIJCTgpDGiIfDkRqRpXmDaCYK4,https://www.google.com/maps/place/?q=place_id:ChIJCTgpDGiIfDkRqRpXmDaCYK4,part_351,2026-09-20 20:18:09,1960
Sankar Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98613 49976,N/A,5.0,,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",764047,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_351,2026-09-20 20:18:10,1961
NAHAR MEDICAL AGENCY,Healthcare Clinic Chains,Medical supply store,Medical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81030 56789,https://naharmed.com/,4.2,,"1431/2, NH-43, KH, New Dhamtari Rd, in-front of State BJP Office, Boriyakala, Raipur, Chhattisgarh 492015",764047,21.1909807,81.6991812,ChIJA4b8sbrDKDoRgfojDhpYtWg,https://www.google.com/maps/place/?q=place_id:ChIJA4b8sbrDKDoRgfojDhpYtWg,part_351,2026-09-20 20:18:10,1962
MEDIMALL,Healthcare Clinic Chains,Pharmacy,Pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63719 49394,N/A,4.2,,"Mahadev Mandir Chowk, Sambalpur Rd, Balangir, Odisha 767001",764047,20.7081068,83.4907274,ChIJiTS1cncPJDoR4ABY7u16rVo,https://www.google.com/maps/place/?q=place_id:ChIJiTS1cncPJDoR4ABY7u16rVo,part_351,2026-09-20 20:18:10,1963
Rashmi Agencies,Healthcare Clinic Chains,Pharmacy,Pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94373 45913,N/A,4.5,,"FVWM+H6F, Burla Bus Stand, Sambalpur, Odisha 768017",764047,21.4964464,83.8830557,ChIJ3Z8YvlE8IToRoSjV5GDhaUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8YvlE8IToRoSjV5GDhaUs,part_351,2026-09-20 20:18:10,1964
Shreeji pharma,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94370 57467,N/A,5.0,,"8JR6+X4M, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3424718,83.6102928,ChIJxRFldQ5LIToROdlB9izG9ZA,https://www.google.com/maps/place/?q=place_id:ChIJxRFldQ5LIToROdlB9izG9ZA,part_351,2026-09-20 20:18:10,1965
Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94379 33235,N/A,3.8,,"FW8C+M4V Maa Medical Store, Shastri Chowk, Main Road, near Gayatri Mandir, Kantabanji, Odisha 767039",764047,20.466674899999997,82.92036999999999,ChIJNcALnnJNJDoRVWVM1_KucFo,https://www.google.com/maps/place/?q=place_id:ChIJNcALnnJNJDoRVWVM1_KucFo,part_351,2026-09-20 20:18:10,1966
Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89175 62571,N/A,,,"R62F+26F, Hata Chaka, Jaleswar, Odisha 756032",764047,21.800055999999998,87.22304,ChIJPc2ZaNjfHDoRAAAAMGLlbyw,https://www.google.com/maps/place/?q=place_id:ChIJPc2ZaNjfHDoRAAAAMGLlbyw,part_351,2026-09-20 20:18:10,1967
Dhanya Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 82499 61551,N/A,4.5,2.0,"PF64+P3M, SH 42, Gandhrel, Odisha 767002",764048,20.712244,83.45479999999999,ChIJjY9nNwAPJDoRRS6ljg9VNX0,https://www.google.com/maps/place/?q=place_id:ChIJjY9nNwAPJDoRRS6ljg9VNX0,part_351,2026-09-20 20:18:50,7078
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90500 56292,N/A,5.0,1.0,Haryana 122105,764048,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_351,2026-09-20 20:18:51,7079
LIFE LINE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,1.0,"Hasinabad, Madhya Pradesh 450331",764048,21.2872249,76.4112244,ChIJNyj0lCfV2TsRQc4Iv3ly_8Y,https://www.google.com/maps/place/?q=place_id:ChIJNyj0lCfV2TsRQc4Iv3ly_8Y,part_351,2026-09-20 20:18:51,7080
Dr Madhusudan Meher Piles care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99370 09017,N/A,4.9,117.0,"Central school Lane, near New BUS STAND, Shastri Nagar, Palace Line, Balangir, Odisha 767001","Shastri Nagar, Palace Line",20.689446699999998,83.4699742,ChIJxV9ETVsPJDoRb_75w_fk-B4,https://www.google.com/maps/place/?q=place_id:ChIJxV9ETVsPJDoRb_75w_fk-B4,part_351,2026-09-20 20:18:51,7081
Satya Polyclinic And Diagnostics,Healthcare Clinic Chains,Medical clinic,Medical clinic,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98613 72855,N/A,4.5,10.0,"main road, near axis bank, College chowk, Patnagarh, Odisha 767025",764048,20.708160799999998,83.1279098,ChIJPWxQIJ87JDoRGgIkFNeaU2k,https://www.google.com/maps/place/?q=place_id:ChIJPWxQIJ87JDoRGgIkFNeaU2k,part_351,2026-09-20 20:18:51,7082
Dr. Dalal's Clinic,Healthcare Clinic Chains,Mental Hospital,"Mental Hospital, Birth control center, Blood donation center, Blood testing service, Blueprint service, Endocrinologist, Fertility clinic, Hospital, Medical clinic, ENT Specialist",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 674 235 4477,http://www.drdalalclinic.com/,4.0,25.0,"BDA DUPLEX, Bus Stand, C-17, near Patra Electronics(Bermunda, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2776492,85.79196549999999,ChIJRQXr3oinGToRyhaLANDNALg,https://www.google.com/maps/place/?q=place_id:ChIJRQXr3oinGToRyhaLANDNALg,part_351,2026-09-20 20:18:51,7083
Krishna Healthcare & Diagnostics,Healthcare Clinic Chains,Medical clinic,Medical clinic,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 72055 05505,N/A,4.4,76.0,"near Daily Market, Tikrapara, Tikrapada, Balangir, Odisha 767001",Tikrapara,20.7029274,83.4919128,ChIJVwLP0qGxJToRxuWsUbzXqM4,https://www.google.com/maps/place/?q=place_id:ChIJVwLP0qGxJToRxuWsUbzXqM4,part_351,2026-09-20 20:18:51,7084
Vahini Healthcare,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80081 14464,N/A,4.9,,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_351,2026-09-20 20:18:52,7085
COSMIC HEALTHCARE SOLUTIONS,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80504 04143,https://cosmichealthcaresolutions.com/,5.0,,"Naganalli Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3065292,76.8348264,ChIJCR2hqcnByDsRd4OQNbZwAnI,https://www.google.com/maps/place/?q=place_id:ChIJCR2hqcnByDsRd4OQNbZwAnI,part_351,2026-09-20 20:18:52,7086
Ashok Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Health consultant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98610 38392,N/A,3.9,22.0,"ITER, near Flavours Celesty, Gandamunda, Square, Bhubaneswar, Odisha 751020","Gandamunda, Square",20.255952,85.799731,ChIJ87SfiaKnGToRal-gOxyBU0g,https://www.google.com/maps/place/?q=place_id:ChIJ87SfiaKnGToRal-gOxyBU0g,part_351,2026-09-20 20:20:15,15031
CARE HEALTH CLINIC,Healthcare Clinic Chains,Medical Center,"Medical Center, Doctor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81471 83109,N/A,4.8,26.0,"Kallidukkil Building, 75, Karimban Rd, Murickassery, Kerala 685604",764051,9.910015999999999,77.0073695,ChIJtTAykBG7BzsR-c67Pp3rNoI,https://www.google.com/maps/place/?q=place_id:ChIJtTAykBG7BzsR-c67Pp3rNoI,part_351,2026-09-20 20:20:15,15032
HEALTH CITY CLINICAL,Healthcare Clinic Chains,Medical clinic,Medical clinic,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,2.0,"Hosangadi, Bangramanjeshwar, Keralam 671323",Hosangadi,12.7057957,74.9032241,ChIJnyliTelgozsRB4Ec-A4qo68,https://www.google.com/maps/place/?q=place_id:ChIJnyliTelgozsRB4Ec-A4qo68,part_351,2026-09-20 20:20:15,15033
medilife,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 57611,N/A,5.0,1.0,"near amar deep club, near Municipality Office, udaya nagar, Bargarh, Odisha 768028",udaya nagar,21.34186,83.623879,ChIJ7_VWA5BKIToRs5kz651Mxnw,https://www.google.com/maps/place/?q=place_id:ChIJ7_VWA5BKIToRs5kz651Mxnw,part_351,2026-09-20 20:20:16,15034
Devee Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94380 94841,N/A,4.6,7.0,"Ground Floor, Tarini Chak, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485786599999997,86.9291399,ChIJQwwX5xv1HDoRbRBmc1cCjxo,https://www.google.com/maps/place/?q=place_id:ChIJQwwX5xv1HDoRbRBmc1cCjxo,part_351,2026-09-20 20:20:16,15035
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"Rangampet, Shorapur, Karnataka 585220",Rangampet,16.531762099999998,76.7753924,ChIJW8-3HwFryDsRcq9Ji2Afk4Q,https://www.google.com/maps/place/?q=place_id:ChIJW8-3HwFryDsRcq9Ji2Afk4Q,part_351,2026-09-20 20:20:59,17073
Global Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,1.0,"PXJ6+2H9, VPO Agon, Teh, Firozpur Jhirka, Haryana 122104",764052,27.7300273,76.96149009999999,ChIJHcx2qVDDcjkRZByHAq93Ouk,https://www.google.com/maps/place/?q=place_id:ChIJHcx2qVDDcjkRZByHAq93Ouk,part_351,2026-09-20 20:20:59,17074
Maa manikeswari clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94374 38988,N/A,3.1,,"VH3G+6QG, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.853074799999998,82.5769491,ChIJZWAT4ljtOjoRG1RUkG4uc1U,https://www.google.com/maps/place/?q=place_id:ChIJZWAT4ljtOjoRG1RUkG4uc1U,part_351,2026-09-20 20:21:40,19305
Sarojini Clinic & Diagnostics,Healthcare Clinic Chains,Medical clinic,Medical clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99381 84299,N/A,4.4,,"Main Rd, opp. to SBI Main Branch, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1633116,83.4093261,ChIJh-blWx1DOzoRbBMiskocxXI,https://www.google.com/maps/place/?q=place_id:ChIJh-blWx1DOzoRbBMiskocxXI,part_351,2026-09-20 20:21:42,19306
Dr. Suresh Dey Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1685224,83.40498649999999,ChIJ9TVuJaFEOzoRObxRutmdVpA,https://www.google.com/maps/place/?q=place_id:ChIJ9TVuJaFEOzoRObxRutmdVpA,part_351,2026-09-20 20:21:42,19307
Hota Pathology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98535 51781,N/A,4.2,,"Block colony, Collectorate Rd, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1719082,83.41609009999999,ChIJebJqqK5EOzoROE2efVvytNE,https://www.google.com/maps/place/?q=place_id:ChIJebJqqK5EOzoROE2efVvytNE,part_351,2026-09-20 20:21:42,19308
HDS & SONS,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63073 93496,N/A,5.0,,"transport Chauraha, Lohar Bagh, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Lohar Bagh, Vijay Laxmi Nagar",27.566497599999998,80.6810564,ChIJR_irKPnXnjkRKU8mA7vIDps,https://www.google.com/maps/place/?q=place_id:ChIJR_irKPnXnjkRKU8mA7vIDps,part_351,2026-09-20 20:21:42,19309
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75111 38555,http://www.parvanahealthcare.com/,4.9,,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_351,2026-09-20 20:21:42,19310
Aastha Hospital,Healthcare Clinic Chains,Medical clinic,Medical clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,http://www.aasthahospitals.com/,3.6,269.0,"Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3118882,84.8054087,ChIJAQAAcHpQPToRaK8BBv6ZTwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcHpQPToRaK8BBv6ZTwk,part_351,2026-09-20 20:22:25,21713
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.0,1.0,"Timmasandra, Chikka Mudhawadi, Karnataka 562117",Timmasandra,12.6155341,77.3832649,ChIJrdKPnAtarjsRi8tpwdLgtCU,https://www.google.com/maps/place/?q=place_id:ChIJrdKPnAtarjsRi8tpwdLgtCU,part_351,2026-09-20 20:22:25,21714
Health & Wellness Centre,Healthcare Clinic Chains,Hospital,Hospital,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,5.0,"H7X2+6GP, Dhodra, Odisha 764073",764057,19.5980799,82.2513178,ChIJIdxUfVxZJToRM_eU_LEoniw,https://www.google.com/maps/place/?q=place_id:ChIJIdxUfVxZJToRM_eU_LEoniw,part_351,2026-09-20 20:23:08,23090
Health Way Clinical Lab,Healthcare Clinic Chains,Pathologist,Pathologist,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94382 74674,N/A,4.5,2.0,"RPC6+53H, Koraput, Odisha 764020",764057,18.8204282,82.710234,ChIJU901ASPxOjoRtYq0F9B-4BQ,https://www.google.com/maps/place/?q=place_id:ChIJU901ASPxOjoRtYq0F9B-4BQ,part_351,2026-09-20 20:23:08,23091
Health & Wellness Centre,Healthcare Clinic Chains,Hospital,Hospital,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"RPC6+565, SH 48, PHD Colony, Koraput, Odisha 764020",PHD Colony,18.8203887,82.7106153,ChIJJ1HbZn7xOjoR87M9AajYf6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ1HbZn7xOjoR87M9AajYf6Q,part_351,2026-09-20 20:23:08,23092
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99376 53851,N/A,5.0,1.0,"Infront, Asha Lodge, Thana Chowk, Khariar, Odisha 766107",764057,20.2930457,82.7602976,ChIJ6U_2PzmvJToRAAAA0INP2ws,https://www.google.com/maps/place/?q=place_id:ChIJ6U_2PzmvJToRAAAA0INP2ws,part_351,2026-09-20 20:23:08,23093
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"CMHR+M6C, Alarigada, Karadabadimaruti Jaganathapur, Odisha 761100",764057,19.4291759,84.6905089,ChIJybXUzXdMPToRf50peR6Uhok,https://www.google.com/maps/place/?q=place_id:ChIJybXUzXdMPToRf50peR6Uhok,part_351,2026-09-20 20:23:08,23094
New Life Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 87575 47898,N/A,,,"Deorh, Bihar 847402",764059,26.2972581,86.4737639,ChIJ3-jYSjLKkjkRSvuY3toDWBw,https://www.google.com/maps/place/?q=place_id:ChIJ3-jYSjLKkjkRSvuY3toDWBw,part_351,2026-09-20 20:24:31,25387
