business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Distributors,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99370 21280,N/A,4.1,,"Main road, Chandahandi, Odisha 764077",764049,19.8450615,82.491357,ChIJGRBNAMxrJToRvNdBJy4VZVo,https://www.google.com/maps/place/?q=place_id:ChIJGRBNAMxrJToRvNdBJy4VZVo,part_351,2026-09-20 20:19:50,13294
Ss mobaile & repare,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"P9CC+F3J, Jharigaon, Odisha 764076",764049,19.721204,82.37029489999999,ChIJFWK0P29dJToRUKpmbTZkGAw,https://www.google.com/maps/place/?q=place_id:ChIJFWK0P29dJToRUKpmbTZkGAw,part_351,2026-09-20 20:19:50,13295
Mbg Cell Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94377 47070,N/A,4.3,,"Muncipalty complex stall no 1 near gandhi chowk, Main Rd, Nabarangpur, Odisha 764059",764049,19.2280941,82.54915629999999,ChIJ4T6Xw_e3OjoRk_r4dWtTHsM,https://www.google.com/maps/place/?q=place_id:ChIJ4T6Xw_e3OjoRk_r4dWtTHsM,part_351,2026-09-20 20:19:50,13296
SUDHIR MOBILE'S,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Cell phone store, Mobile phone repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97771 69146,N/A,4.4,,"Hatibandha, Odisha 766108",764049,20.0931836,82.74343019999999,ChIJ_XdOxQUGJToRV5wLlvn2OZU,https://www.google.com/maps/place/?q=place_id:ChIJ_XdOxQUGJToRV5wLlvn2OZU,part_351,2026-09-20 20:19:50,13297
ABHISEK MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94373 58855,N/A,3.8,,"Kesinga, Odisha 766012",764049,20.193386,83.2241117,ChIJ7RFZmWb1JDoRWCCklLw6xNE,https://www.google.com/maps/place/?q=place_id:ChIJ7RFZmWb1JDoRWCCklLw6xNE,part_351,2026-09-20 20:19:50,13298
Akash Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Cell phone accessory store, Computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99370 74536,N/A,4.8,,"Junagarh, Odisha 766014",764049,19.8614163,82.9407043,ChIJh17bmKjhJDoRaN2VT_9Dn1M,https://www.google.com/maps/place/?q=place_id:ChIJh17bmKjhJDoRaN2VT_9Dn1M,part_351,2026-09-20 20:19:50,13299
AKASH INFOTECH DISTRIBUTOR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 71863,http://www.akashinfotech.com/,3.8,,"SH 31, Junagarh, Odisha 766014",764049,19.8599526,82.93503869999999,ChIJhwxjerPhJDoR0_9CIJk5lZk,https://www.google.com/maps/place/?q=place_id:ChIJhwxjerPhJDoR0_9CIJk5lZk,part_351,2026-09-20 20:19:50,13300
Gopal Mobiles & Electronic,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97778 45139,N/A,3.3,,"u.v.53, Adhikariguda, Pujaribharandi, Odisha 764073",764049,19.6651184,82.1654518,ChIJjYBZkOb1LzoRKvMmoLkqzDk,https://www.google.com/maps/place/?q=place_id:ChIJjYBZkOb1LzoRKvMmoLkqzDk,part_351,2026-09-20 20:19:50,13301
Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96015 58666,N/A,5.0,,"G-44 Scube, Radhanpur Rd, opp. to Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.6150827,72.3534877,ChIJ3Tn00ylDXDkRSPw9vzoh3wc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tn00ylDXDkRSPw9vzoh3wc,part_351,2026-09-20 20:19:51,13302
Glory Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96444 40484,N/A,4.5,,"Jayanti Complex, B-09, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1684688,79.9355604,ChIJeU0ljxGugTkRut_qetJ7rcA,https://www.google.com/maps/place/?q=place_id:ChIJeU0ljxGugTkRut_qetJ7rcA,part_351,2026-09-20 20:19:51,13303
Wholesale bhawani mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Barchhi, Jaipatna, Odisha 766018",764049,19.5762504,82.8492026,ChIJI5xAuk4pJToRJNoWBH4k9JE,https://www.google.com/maps/place/?q=place_id:ChIJI5xAuk4pJToRJNoWBH4k9JE,part_351,2026-09-20 20:19:52,13304
Anika Electronics,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93005 49733,N/A,5.0,1.0,"174, Shanti Nagar, Jabalpur, Madhya Pradesh 482002",Shanti Nagar,23.1875683,79.9305442,ChIJnRUwpsKvgTkRPcgzA539r6g,https://www.google.com/maps/place/?q=place_id:ChIJnRUwpsKvgTkRPcgzA539r6g,part_351,2026-09-20 20:19:53,13305
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_351,2026-09-20 20:19:53,13306
M.C Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98616 09888,N/A,5.0,,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_351,2026-09-20 20:20:31,15886
Marvel mobiles & accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99663 22666,N/A,5.0,,"Dr. YSR Mandala Parishat Complex, No.9, Maulana Abul Kalam Azad Rd, Kothapet, Andhra Pradesh 522503",Kothapet,16.4351449,80.5659621,ChIJ4eE9p0DxNToR6qcizqiQFgo,https://www.google.com/maps/place/?q=place_id:ChIJ4eE9p0DxNToR6qcizqiQFgo,part_351,2026-09-20 20:20:31,15887
Manorama Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94373 56080,N/A,4.9,562.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0642314,86.5002466,ChIJFyaVFwIKHDoRrOOwpg_Egp4,https://www.google.com/maps/place/?q=place_id:ChIJFyaVFwIKHDoRrOOwpg_Egp4,part_351,2026-09-20 20:20:32,15888
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81118 55554,N/A,5.0,34.0,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",764051,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_351,2026-09-20 20:20:32,15889
Vigneshwaran Mobile Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88383 79406,N/A,4.9,10.0,"4/224, Po, Motturcolony, Agasipalli, Tamil Nadu 635002",Motturcolony,12.497371999999999,78.2285677,ChIJccCN3tk1rDsR00iUzQ78Kf8,https://www.google.com/maps/place/?q=place_id:ChIJccCN3tk1rDsR00iUzQ78Kf8,part_351,2026-09-20 20:20:32,15890
Sulochana Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78733 30333,N/A,4.6,43.0,"4PFV+Q3H, Basudebpur, Odisha 756125",764051,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_351,2026-09-20 20:20:32,15891
Swarnalaxmi Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94399 00222,N/A,4.9,118.0,"Mohanplaza ground floor, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0681604,86.5036622,ChIJQTW1Rj4LHDoRVzUX9HQy5DA,https://www.google.com/maps/place/?q=place_id:ChIJQTW1Rj4LHDoRVzUX9HQy5DA,part_351,2026-09-20 20:20:32,15892
Sri Agni Mobiles & Duty Paid Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service, Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 74488 77724,https://instagram.com/dd_mobiles__pollachi?igshid=MjEwN2IyYWYwYw==,5.0,,"1, Kamaraj Rd, near Rounddana, near cafe 41 and classic polo, Pollachi, Tamil Nadu 642002",764051,10.6677793,77.01146849999999,ChIJeyoD4RE3qDsR_kbi6vGJAuM,https://www.google.com/maps/place/?q=place_id:ChIJeyoD4RE3qDsR_kbi6vGJAuM,part_351,2026-09-20 20:20:32,15893
ALIFONE MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73568 83777,N/A,5.0,,"Changuvetty Kundu, Changuvettikulam, Kottakkal, Keralam 676503","Changuvetty Kundu, Changuvettikulam",11.000144299999999,75.9956224,ChIJX0UiAqe0pzsR3iR_HE3DzF4,https://www.google.com/maps/place/?q=place_id:ChIJX0UiAqe0pzsR3iR_HE3DzF4,part_351,2026-09-20 20:20:32,15894
Digital City,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"near Govt. Polytechnic, Pradhaniguda, Malkangiri, Odisha 764045",Pradhaniguda,18.3755131,81.872875,ChIJI-0eAYuTMDoRoNCKnxId4dM,https://www.google.com/maps/place/?q=place_id:ChIJI-0eAYuTMDoRoNCKnxId4dM,part_351,2026-09-20 20:21:16,17714
SARASWATI ENTERPRISE,Mobile Accessories Wholesaler,Electrical appliance wholesaler,Electrical appliance wholesaler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 76060 54110,N/A,4.9,,"College Square, main road, Chaka, Govindpali, Chalanguda, Odisha 764044",Chaka,18.572477499999998,82.2693714,ChIJjSgX7Ex_OjoRfNaqGMUyRJQ,https://www.google.com/maps/place/?q=place_id:ChIJjSgX7Ex_OjoRfNaqGMUyRJQ,part_351,2026-09-20 20:21:16,17715
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_351,2026-09-20 20:21:16,17716
The Cell Emporium,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95833 18691,N/A,4.8,52.0,"1st Floor, plot no 217, Cuttack - Puri Rd, near Sunshine Hospital, opp. Anand Plaza, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2686213,85.84837879999999,ChIJL0c-Sk2nGToRz3dbQnnwW8Y,https://www.google.com/maps/place/?q=place_id:ChIJL0c-Sk2nGToRz3dbQnnwW8Y,part_351,2026-09-20 20:21:16,17717
Crest mobile accessories park,Mobile Accessories Wholesaler,Electronics store,Electronics store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93379 38336,N/A,2.9,11.0,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6518588,85.6045132,ChIJibFTqXgfGToR3noks2JK04Q,https://www.google.com/maps/place/?q=place_id:ChIJibFTqXgfGToR3noks2JK04Q,part_351,2026-09-20 20:21:17,17718
Mangaldeep Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78291 33260,N/A,4.5,31.0,"No.969,D/5, jayarampandith road, 1st Cross Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309373299999999,76.65116789999999,ChIJa45wvw1wrzsRa2_XvxmaNzs,https://www.google.com/maps/place/?q=place_id:ChIJa45wvw1wrzsRa2_XvxmaNzs,part_351,2026-09-20 20:21:18,17719
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_351,2026-09-20 20:21:58,20625
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_351,2026-09-20 20:21:58,20626
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99835 77790,N/A,4.3,,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_351,2026-09-20 20:21:58,20627
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96493 04520,N/A,4.9,,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_351,2026-09-20 20:21:58,20628
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88016 66086,https://faizulmobile.in/,5.0,,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_351,2026-09-20 20:21:58,20629
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79951 69222,N/A,4.2,,"# Shop no 1, guru rajendra compex, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5107832,80.6250072,ChIJkQ4EawLwNToR7qOKV-8lBHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ4EawLwNToR7qOKV-8lBHw,part_351,2026-09-20 20:21:58,20630
Ck GADGETS CALICUT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Computer store, Gift wrap store, Lamination service, Mobile phone repair shop, Perfume store, Watch store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96333 29594,N/A,4.3,,"Bank Rd, near ashoka hospital and gulf bazar, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258464199999999,75.78063689999999,ChIJn3fM7ihZpjsR3TCU7Gau02o,https://www.google.com/maps/place/?q=place_id:ChIJn3fM7ihZpjsR3TCU7Gau02o,part_351,2026-09-20 20:21:58,20631
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.5,,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_351,2026-09-20 20:21:58,20632
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_351,2026-09-20 20:21:59,20633
SS mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75013 61184,https://www.ssmobilewholesale.com/,5.0,,"SEO 7, near vishal Megamart, Sector 14, Gurugram, Haryana 122007",Sector 14,28.477885099999998,77.0465523,ChIJkf8xETwZDTkR2NVwTkrWYDU,https://www.google.com/maps/place/?q=place_id:ChIJkf8xETwZDTkR2NVwTkrWYDU,part_351,2026-09-20 20:21:59,20634
JJR Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89400 70724,https://jjrmart.com/,4.9,,"No 180, Sithi plaza, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041038,78.1490949,ChIJzSkLarPvAzsRKwtyf_40tCc,https://www.google.com/maps/place/?q=place_id:ChIJzSkLarPvAzsRKwtyf_40tCc,part_351,2026-09-20 20:21:59,20635
Vikash Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80010 20301,N/A,3.6,,"Shop No 39, Gole Bazar Rd, Kharagpur, West Bengal 721301",764055,22.340908,87.3165873,ChIJQd7H-GtEHToRwz1eCOeX9kQ,https://www.google.com/maps/place/?q=place_id:ChIJQd7H-GtEHToRwz1eCOeX9kQ,part_351,2026-09-20 20:21:59,20636
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_351,2026-09-20 20:21:59,20637
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8639638,82.5770617,ChIJ1WkPmKztOjoRhu48IPh25o4,https://www.google.com/maps/place/?q=place_id:ChIJ1WkPmKztOjoRhu48IPh25o4,part_351,2026-09-20 20:21:59,20638
Krishna Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94386 66661,N/A,4.4,,"Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1664924,83.4159407,ChIJA9Ie8qlEOzoRSW2x_x5qIcw,https://www.google.com/maps/place/?q=place_id:ChIJA9Ie8qlEOzoRSW2x_x5qIcw,part_351,2026-09-20 20:21:59,20639
SAGAR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70082 98584,N/A,4.9,,"hotel, Kapilas Rd, near Punjab National Bank, Rayagada, Odisha 765001",New Colony,19.1692857,83.41347259999999,ChIJfU1TbkpFOzoRP0fh12624Mg,https://www.google.com/maps/place/?q=place_id:ChIJfU1TbkpFOzoRP0fh12624Mg,part_351,2026-09-20 20:21:59,20640
Sai Kripa Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Employment center, Mobile phone repair shop, Money transfer service, Pen store, Photo shop, Print shop, Website designer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99370 61277,http://www.subliwala.com/,3.9,36.0,"Shop No. 2, Main Rd, near SBI Main Branch, Nabarangpur, Odisha 764059",764056,19.221629999999998,82.54731,ChIJ-RXZbRy4OjoRv9O-_caeHkg,https://www.google.com/maps/place/?q=place_id:ChIJ-RXZbRy4OjoRv9O-_caeHkg,part_351,2026-09-20 20:22:41,22335
RAJ COMMUNICATION,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94384 48899,N/A,5.0,195.0,"MG ROAD R K TOWER 1ST FLOOR MG ROAD, Bidyadhar Market Rd, Jeypore, Odisha 764001",Mill Street,18.8582748,82.5738863,ChIJXRgYt6OTOjoRQr0YHcP4Dlo,https://www.google.com/maps/place/?q=place_id:ChIJXRgYt6OTOjoRQr0YHcP4Dlo,part_351,2026-09-20 20:22:41,22336
Surya Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99384 67916,N/A,4.9,,"154, 160, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJ056Clo2nGToRr6HeHl8Vd20,https://www.google.com/maps/place/?q=place_id:ChIJ056Clo2nGToRr6HeHl8Vd20,part_351,2026-09-20 20:22:42,22337
Rajlaxmi Digital Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99372 73890,N/A,5.0,,"Samanta St, Longharasrikrushnasaranpur, Khallikot, Odisha 761030",764056,19.6072942,85.0865093,ChIJMye4bgAFGDoR3ZcSLYH917Y,https://www.google.com/maps/place/?q=place_id:ChIJMye4bgAFGDoR3ZcSLYH917Y,part_351,2026-09-20 20:22:42,22338
