business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATRAPUT,Businesses,Villa,Villa,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,,"9M5G+3VH, Timanpur, Odisha 764049",764049,19.3576875,82.6772344,ChIJufVCmcTNOjoRGsSa9uNMAGI,https://www.google.com/maps/place/?q=place_id:ChIJufVCmcTNOjoRGsSa9uNMAGI,part_351,2026-09-20 20:20:01,14407
CHANDRASEKHARJANI,Businesses,Warehouse,Warehouse,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Nabranga Pura, Odisha Mundraguda, Merei, Odisha 764049",764049,19.431849,82.6663822,ChIJy-dyPAAzJToRx7DmClk2gAk,https://www.google.com/maps/place/?q=place_id:ChIJy-dyPAAzJToRx7DmClk2gAk,part_351,2026-09-20 20:20:01,14408
Mukesh,Businesses,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M5H+H26, Timanpur, Odisha 764049",764049,19.3589912,82.67756639999999,ChIJHZlSRQDNOjoRxq2siQCuCUs,https://www.google.com/maps/place/?q=place_id:ChIJHZlSRQDNOjoRxq2siQCuCUs,part_351,2026-09-20 20:20:01,14409
MAIN STORE YARD,Businesses,Warehouse,Warehouse,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"8M3Q+4MX, Nabarangpur, Odisha 764070",764049,19.3028571,82.68921979999999,ChIJMzYfNgDPOjoRF1kM9fHqyM4,https://www.google.com/maps/place/?q=place_id:ChIJMzYfNgDPOjoRF1kM9fHqyM4,part_351,2026-09-20 20:20:01,14410
Bhara majhi guda,Businesses,Apartment building,Apartment building,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"8MVJ+8WH Bhara majhi guda, Mengra, Odisha 764049",764049,19.3433171,82.6823598,ChIJH-o5qZXNOjoRT9dg1fGyS2o,https://www.google.com/maps/place/?q=place_id:ChIJH-o5qZXNOjoRT9dg1fGyS2o,part_351,2026-09-20 20:20:01,14411
Pilibasini,Businesses,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,,"9MFV+4C, Patrapur, Odisha 764049",764049,19.372861699999998,82.69355,ChIJwV7CctrNOjoR9BZdO3MpL3I,https://www.google.com/maps/place/?q=place_id:ChIJwV7CctrNOjoR9BZdO3MpL3I,part_351,2026-09-20 20:20:01,14412
Shankar...,Businesses,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,1.0,,"8MFG+8C8, Achalguma, Odisha 764049",764049,19.323295299999998,82.6760844,ChIJgUp5RofPOjoRnhqCxZXQH5M,https://www.google.com/maps/place/?q=place_id:ChIJgUp5RofPOjoRnhqCxZXQH5M,part_351,2026-09-20 20:20:01,14413
Sudar,Businesses,Apartment building,Apartment building,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"9H5W+3QX, Dengaguda, Bhaspur, Odisha 764071",764049,19.358625399999998,82.5979071,ChIJg8xlOQDLOjoR9RtutAr-XuM,https://www.google.com/maps/place/?q=place_id:ChIJg8xlOQDLOjoR9RtutAr-XuM,part_351,2026-09-20 20:20:01,14414
"ପ୍ରଶାନ୍ତ କୁମାର ଘର, କୁସୁମୀ",Businesses,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"8MM8+XVQ, Kusumi, Odisha 764049",764049,19.334964,82.667247,ChIJSfeVZBDNOjoR9zjls9K55UI,https://www.google.com/maps/place/?q=place_id:ChIJSfeVZBDNOjoR9zjls9K55UI,part_351,2026-09-20 20:20:01,14415
Jani Service store 🏬🏪,Businesses,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93485 12175,N/A,,,"Bhaspur, Loharakani, Odisha 764071",764049,19.3591375,82.5961719,ChIJmQdpUwDLOjoRxaYsnRpgJMA,https://www.google.com/maps/place/?q=place_id:ChIJmQdpUwDLOjoRxaYsnRpgJMA,part_351,2026-09-20 20:20:01,14416
Prafulla jani,Businesses,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8PH2+HC3, Hirimimunda, Odisha 764049",764049,19.328882099999998,82.7010437,ChIJV2XXAwDNOjoROCiIkmu4k3A,https://www.google.com/maps/place/?q=place_id:ChIJV2XXAwDNOjoROCiIkmu4k3A,part_351,2026-09-20 20:20:01,14417
Selwal Trading Company,Businesses,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88811 17009,N/A,3.9,,"26, National Highway, Gopiguda, Odisha 764071",764049,19.4816903,82.58062869999999,ChIJh3UBXSo1JToRUmOuJhf0G_s,https://www.google.com/maps/place/?q=place_id:ChIJh3UBXSo1JToRUmOuJhf0G_s,part_351,2026-09-20 20:20:02,14418
Baidyanath Industry,Businesses,Food manufacturer,Food manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,,"6HXJ+HX7, Kesariguda, Odisha 764059",764049,19.2489176,82.5824311,ChIJgV2NrkvJOjoRboVEJ6D9QoI,https://www.google.com/maps/place/?q=place_id:ChIJgV2NrkvJOjoRboVEJ6D9QoI,part_351,2026-09-20 20:20:02,14419
Jatin keyboard player,Businesses,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70087 42163,N/A,5.0,,"FH8V+Q8Q, Maidalpur, Kantasaro, Odisha 764071",764049,19.466955799999997,82.5933591,ChIJ1c2U5gw1JToRUryYh9gpJKc,https://www.google.com/maps/place/?q=place_id:ChIJ1c2U5gw1JToRUryYh9gpJKc,part_351,2026-09-20 20:20:02,14420
DIVYANSHI ENTERPRISES,Businesses,Electronics store,"Electronics store, Electrical equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89047 49158,N/A,4.0,,"KURMAKOTE, CHOWK, Tentulikhunti, Odisha 764070",764049,19.2964792,82.7163454,ChIJc62SHDnOOjoRM8JzOY-g5n0,https://www.google.com/maps/place/?q=place_id:ChIJc62SHDnOOjoRM8JzOY-g5n0,part_351,2026-09-20 20:20:02,14421
"Drug Warehouse, DHH, Nabarangpur",Businesses,Warehouse,Warehouse,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"6HH8+MWQ, Nabarangpur, Odisha 764063",764049,19.2292119,82.5673623,ChIJVVKotV-3OjoR78OhaxQ7VdA,https://www.google.com/maps/place/?q=place_id:ChIJVVKotV-3OjoR78OhaxQ7VdA,part_351,2026-09-20 20:20:02,14422
Global Computer,Businesses,Computer service,Computer service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,,"opposite to Daily Market Road, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4722406,82.8066439,ChIJ5SnHqYEtJToRlSg0t_EtZFE,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHqYEtJToRlSg0t_EtZFE,part_351,2026-09-20 20:20:02,14423
SagunBhadi,Businesses,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"GQMM+CCX, Sagunbhadi, Odisha 766018",764049,19.533606199999998,82.7836069,ChIJ79bNUQAvJToRwOQs4v86wc8,https://www.google.com/maps/place/?q=place_id:ChIJ79bNUQAvJToRwOQs4v86wc8,part_351,2026-09-20 20:20:02,14424
Bansal traders,Businesses,Electrical supply store,"Electrical supply store, Hardware store, Tool store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 61546,N/A,4.5,,"Power House Rd, Mukhiguda, Odisha 766026",764049,19.439948299999998,82.8509818,ChIJFU8f9QgrJToRWHkZnZ9K2HI,https://www.google.com/maps/place/?q=place_id:ChIJFU8f9QgrJToRWHkZnZ9K2HI,part_351,2026-09-20 20:20:02,14425
Yadav Computer,Businesses,Computer service,Computer service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96682 21122,N/A,4.7,,"Main Road Jaipatna Mahavirpada, Jaipatna, Odisha 766018",764049,19.4684273,82.806714,ChIJ1XBzmt8tJToRo5cJivS0n1M,https://www.google.com/maps/place/?q=place_id:ChIJ1XBzmt8tJToRo5cJivS0n1M,part_351,2026-09-20 20:20:02,14426
ପଟେଲ ସାହି,Businesses,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,,"CJF6+R8C, Usigan, Odisha 764071",764049,19.424558299999998,82.6107579,ChIJB9Tdbq81JToRBB-sxrUQlJw,https://www.google.com/maps/place/?q=place_id:ChIJB9Tdbq81JToRBB-sxrUQlJw,part_351,2026-09-20 20:20:02,14427
Hirlyaguda,Businesses,Villa,Villa,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"7MVH+9RH, Mentri, Odisha 764070",764049,19.293447999999998,82.6796176,ChIJKRwvTUXPOjoRwYK-gy4Y6ck,https://www.google.com/maps/place/?q=place_id:ChIJKRwvTUXPOjoRwYK-gy4Y6ck,part_351,2026-09-20 20:20:02,14428
Dillip kumar,Businesses,Apartment building,Apartment building,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"9M5G+P9P, Patraput, Timanpur, Odisha 764049",764049,19.3593467,82.675956,ChIJ3c1PQHDNOjoRjgmjtewDhaU,https://www.google.com/maps/place/?q=place_id:ChIJ3c1PQHDNOjoRjgmjtewDhaU,part_351,2026-09-20 20:20:03,14429
Patra house,Businesses,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"9MR5+4CR, Kantagam, Odisha 764049",764049,19.3901672,82.6585743,ChIJqQ779zDNOjoRzaayp75SwSk,https://www.google.com/maps/place/?q=place_id:ChIJqQ779zDNOjoRzaayp75SwSk,part_351,2026-09-20 20:20:03,14430
Nabarangapur Jail,Businesses,Corporate office,Corporate office,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,22.0,"6G8W+MX2, Kusumi, Odisha 764059",764049,19.2166463,82.547395,ChIJp80f92O5OjoR1zIaNuB5wHI,https://www.google.com/maps/place/?q=place_id:ChIJp80f92O5OjoR1zIaNuB5wHI,part_351,2026-09-20 20:20:03,14431
Sanatara Guda,Businesses,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,2.0,"9M23+C4P, Sanataraguda, Tentulikhunti, Gudara, Odisha 764049",Sanataraguda,19.351086799999997,82.65281259999999,ChIJdVeBC_rNOjoRm6x0tQzPyKo,https://www.google.com/maps/place/?q=place_id:ChIJdVeBC_rNOjoRm6x0tQzPyKo,part_351,2026-09-20 20:20:03,14432
Bada Taraguda,Businesses,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,6.0,"8MV2+HG4, Kamata, Odisha 764049",764049,19.343875399999998,82.6513176,ChIJn-0J7ibNOjoRQp5LZX2jKCA,https://www.google.com/maps/place/?q=place_id:ChIJn-0J7ibNOjoRQp5LZX2jKCA,part_351,2026-09-20 20:20:03,14433
Krutibas bhatnayak,Businesses,Housing complex,Housing complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9MR3+6FQ, Kantagam, Odisha 764049",764049,19.3905852,82.6537455,ChIJXXVRKADNOjoRiAzrLdr_DVc,https://www.google.com/maps/place/?q=place_id:ChIJXXVRKADNOjoRiAzrLdr_DVc,part_351,2026-09-20 20:20:03,14434
Prahallad Hial,Businesses,Apartment building,Apartment building,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"8MX8+CQ4, Gudara, Odisha 764049",764049,19.348520399999998,82.6669589,ChIJLyxlTQDNOjoR6s2r4cGZYWs,https://www.google.com/maps/place/?q=place_id:ChIJLyxlTQDNOjoR6s2r4cGZYWs,part_351,2026-09-20 20:20:03,14435
SALMAN HOME,Businesses,Apartment building,Apartment building,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M5G+MV2, Patrapur, Timanpur, Odisha 764049",764049,19.3591356,82.677042,ChIJxaWAUADNOjoRX8SuU9IldHA,https://www.google.com/maps/place/?q=place_id:ChIJxaWAUADNOjoRX8SuU9IldHA,part_351,2026-09-20 20:20:03,14436
Shri Giridhar Fabrication,Businesses,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"72F5+XPR, Malkangiri - Balimela Rd, Tarlakota, Potrel, Odisha 764051",764051,18.27498,82.0092809,ChIJVeko-yaXMDoRRRjufhCeQbI,https://www.google.com/maps/place/?q=place_id:ChIJVeko-yaXMDoRRRjufhCeQbI,part_351,2026-09-20 20:20:44,16590
Grocery Store And Digital Cyber Zone,Businesses,Computer store,"Computer store, Housing society",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,2.4,,"House No-11, Malkangiri Road, Tumasapali, Malkangiri, Odisha 764045",764051,18.2631135,81.91185759999999,ChIJuUkpGACVMDoRETz3pkD04KA,https://www.google.com/maps/place/?q=place_id:ChIJuUkpGACVMDoRETz3pkD04KA,part_351,2026-09-20 20:20:44,16591
PUSPANJALI WIRE MESH INDUSTRY,Businesses,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73269 04712,N/A,5.0,,"NILAKAMBERU GRAM, PANCHAYT OFFICE LANE, Balimela, Odisha 764051",764051,18.2006062,82.0358723,ChIJn16T4LC9MDoRmSbTCn7QFSU,https://www.google.com/maps/place/?q=place_id:ChIJn16T4LC9MDoRmSbTCn7QFSU,part_351,2026-09-20 20:20:44,16592
Prasan panigrahi,Businesses,Housing complex,Housing complex,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"622P+FRX, Village, :, Nilakamberu, Via:Balimela, Odisha 764051",":, Nilakamberu",18.2012295,82.0371152,ChIJ_e00cQC9MDoR8zTxEe3gllU,https://www.google.com/maps/place/?q=place_id:ChIJ_e00cQC9MDoR8zTxEe3gllU,part_351,2026-09-20 20:20:44,16593
Sahu Eng & Fab.,Businesses,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99388 38341,N/A,5.0,,"college of science and technology, Near, Nilakamberu, Balimela, Odisha 764051",764051,18.2009187,82.0387501,ChIJcS7csf69MDoR_ZFUebyiD-M,https://www.google.com/maps/place/?q=place_id:ChIJcS7csf69MDoR_ZFUebyiD-M,part_351,2026-09-20 20:20:44,16594
