business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91080 32572,N/A,4.4,,"Bevinasiri bhavan, Bangalore - Honnavar Hwy, Tumakur, Karnataka 572103","APMC Yard, Chandana Complex",13.3291153,77.1299435,ChIJ14Kb4UEssDsR9oh-UWOrwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ14Kb4UEssDsR9oh-UWOrwKQ,part_351,2026-09-20 20:18:42,6642
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_351,2026-09-20 20:18:43,6643
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_351,2026-09-20 20:18:43,6644
BIRYANI DARBAAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99388 13393,N/A,4.2,106.0,"6GQW+R37, Senapati St, Gadabaguda, Nabarangpur, Odisha 764059",764049,19.2395495,82.5451702,ChIJrfqbgmG3OjoRqxBFvyZ-yXs,https://www.google.com/maps/place/?q=place_id:ChIJrfqbgmG3OjoRqxBFvyZ-yXs,part_351,2026-09-20 20:19:24,9761
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93486 31101,N/A,4.3,63.0,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",764049,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_351,2026-09-20 20:19:24,9762
Quikk Diing Dongg Restaurent 2,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Dhaba, Indian restaurant, Indian takeaway, Kebab shop, Meal delivery, Restaurant, North Indian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86580 00456,https://quikk-diing-dongg.grexa.site/,3.8,1844.0,"Near Union Bank,Bhawanipatna, Kalahandi, Odisha 766001",Ramnagar Para,19.913833999999998,83.172364,ChIJrXeLgvjrJDoRmwtFcHFCG3M,https://www.google.com/maps/place/?q=place_id:ChIJrXeLgvjrJDoRmwtFcHFCG3M,part_351,2026-09-20 20:19:24,9763
Alishan family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77490 62277,N/A,3.9,157.0,"VQ8P+FHV, NH 130C, Dharmagarh, Odisha 766015",764049,19.866405,82.7872833,ChIJvQ0MQAAZJToRSPOIfr-z7Ls,https://www.google.com/maps/place/?q=place_id:ChIJvQ0MQAAZJToRSPOIfr-z7Ls,part_351,2026-09-20 20:19:24,9764
Zaika Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96960 01227,N/A,4.0,427.0,"SH 39, Umerkote, Odisha 764073",764049,19.6524793,82.2253437,ChIJoaRxtUNZJToRQ0A-yWfhuzY,https://www.google.com/maps/place/?q=place_id:ChIJoaRxtUNZJToRQ0A-yWfhuzY,part_351,2026-09-20 20:19:24,9765
Biryani with love,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,11.0,"Panchupandav Bus Stop, NH 5A, Odisha 754207",764049,20.5806911,86.286458,ChIJxZ6Ih_LfGzoRUBNa9LuTIZk,https://www.google.com/maps/place/?q=place_id:ChIJxZ6Ih_LfGzoRUBNa9LuTIZk,part_351,2026-09-20 20:19:24,9766
"HOTEL RR (Good Food, Good Taste, Good Mood)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,12.0,"M63C+WQV, in front of HP petrol pump, near Reliance Trends, Dangriguda, Umerkote, Odisha 764073",Dangriguda,19.6548656,82.2219166,ChIJ1criYwD3LzoRgLQVqQIrN2o,https://www.google.com/maps/place/?q=place_id:ChIJ1criYwD3LzoRgLQVqQIrN2o,part_351,2026-09-20 20:19:24,9767
HOTEL RAJA ‍,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70773 37113,N/A,3.9,138.0,"M667+Q73, SH 39, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.6618894,82.2131697,ChIJt7nQ7Uz3LzoRZUgOpy88BLU,https://www.google.com/maps/place/?q=place_id:ChIJt7nQ7Uz3LzoRZUgOpy88BLU,part_351,2026-09-20 20:19:24,9768
Manas Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81447 37498,https://manasrestaurant.tekkzy.com/,3.8,230.0,"V5X5+3F8 State Highway 44, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.8973358,83.1586212,ChIJZYPihYnpJDoRdPOHueKyWfo,https://www.google.com/maps/place/?q=place_id:ChIJZYPihYnpJDoRdPOHueKyWfo,part_351,2026-09-20 20:19:24,9769
Subhankar Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95560 18987,N/A,4.0,41.0,"H668+F6Q, UV-18, Karagam, Odisha 764072",UV-18,19.5612219,82.2155958,ChIJZdSWBCxXJToRImuOl7PRxLo,https://www.google.com/maps/place/?q=place_id:ChIJZdSWBCxXJToRImuOl7PRxLo,part_351,2026-09-20 20:19:24,9770
THE SALT RESTAURANT UMERKOTE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://the-salt-restaurant.grexa.site/,4.5,638.0,"Trends Biluding, Infront of Hero Showroom, DNK MAIN ROAD, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6647042,82.20872349999999,ChIJLZCHx99ZJToRMJPsyp1IAFE,https://www.google.com/maps/place/?q=place_id:ChIJLZCHx99ZJToRMJPsyp1IAFE,part_351,2026-09-20 20:19:24,9771
NAIDU HOTEL,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80189 12550,N/A,3.9,43.0,"TENTULIKHAUNTI NAIDU HOTEL, Tentulikhunti, Kurmakote, Odisha 764070",764049,19.2952007,82.71572739999999,ChIJkRmuf-nPOjoR1SteO6HMX-E,https://www.google.com/maps/place/?q=place_id:ChIJkRmuf-nPOjoR1SteO6HMX-E,part_351,2026-09-20 20:19:24,9772
BIRIYANI BOX 2.0,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80934 56038,https://www.instagram.com/biriyani_box_2.0_?igsh=MXV2emFrM2c3ZXhzYw==,4.2,45.0,"MFRW+P8F, College Rd, Singhpur, Oleichandanapur, Odisha 755016",764049,20.6909807,86.4962699,ChIJb8A61SzpGzoR-GntphUJKqM,https://www.google.com/maps/place/?q=place_id:ChIJb8A61SzpGzoR-GntphUJKqM,part_351,2026-09-20 20:19:24,9773
AROMA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 6866 796 091,N/A,4.1,308.0,"NEW BUS STAND COMPLEX, MAIN ROAD, Gulipatna, Berhampur, Umerkote, Odisha 764073",Gulipatna,19.6603136,82.2144605,ChIJdTl1XgD3LzoR8qOLO-16T9k,https://www.google.com/maps/place/?q=place_id:ChIJdTl1XgD3LzoR8qOLO-16T9k,part_351,2026-09-20 20:19:24,9774
Biryani and fast food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91822 42332,N/A,4.0,24.0,"Sukinda, Odisha 755018",764049,20.967506999999998,85.9115666,ChIJCWv0Buo1GToRiW-Jxh75ZbY,https://www.google.com/maps/place/?q=place_id:ChIJCWv0Buo1GToRiW-Jxh75ZbY,part_351,2026-09-20 20:19:24,9775
Manogya Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97769 86016,N/A,4.9,149.0,"Govt Medical College, Near Newstar Cineplex Hall and Rendom Majhi, Bhawanipatna - Raipur Hwy, Bhawanipatna, Odisha 766001",764049,19.9266844,83.1516118,ChIJLWQm06fvJDoRgRfLXHUqdXM,https://www.google.com/maps/place/?q=place_id:ChIJLWQm06fvJDoRgRfLXHUqdXM,part_351,2026-09-20 20:19:25,9776
Gour hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78910 11880,N/A,4.3,65.0,"Raighar, Odisha 764074",764049,19.8858069,82.0744835,ChIJ60pRepmPLzoRIKyOc3qGJi4,https://www.google.com/maps/place/?q=place_id:ChIJ60pRepmPLzoRIKyOc3qGJi4,part_351,2026-09-20 20:19:25,9777
Swagat Inn Rooftop Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79914 24281,N/A,4.7,57.0,"3rd floor, Shanti Plaza, near United Church, ESI Medical Colony, Chaudwar, Charibatia, Odisha 754028",ESI Medical Colony,20.541736,85.910528,ChIJkzsTB-ITGToR_33UhQX77zs,https://www.google.com/maps/place/?q=place_id:ChIJkzsTB-ITGToR_33UhQX77zs,part_351,2026-09-20 20:19:25,9778
Khawaja hotel briyani shope,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"W536+P4C, Sessons Ct St, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9043124,83.16025549999999,ChIJ6f0TLADpJDoRA3H_zv53wXk,https://www.google.com/maps/place/?q=place_id:ChIJ6f0TLADpJDoRA3H_zv53wXk,part_351,2026-09-20 20:19:25,9779
Kolkata Dum Biryani Special,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62893 60873,https://www.instagram.com/mr_aryaan_khan.786?igsh=NHozdjcxMTh1Z21p&utm_source=qr,4.8,77.0,"kolkata Dum Biryani special, Gandhi Chowk, Infront of Bhawani backery, Bhawanipatna, Odisha 766001",Bazarpada,19.9079417,83.1663805,ChIJpcFQ2tDpJDoR_PPclbastDA,https://www.google.com/maps/place/?q=place_id:ChIJpcFQ2tDpJDoR_PPclbastDA,part_351,2026-09-20 20:19:25,9780
ROSEI ANNA BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96635 92853,N/A,4.6,25.0,"5JR2+FCJ, Station Rd, Markona, Odisha 756126",764049,21.1912047,86.6010143,ChIJ71OEAxhzHDoRyIZGiZoILcA,https://www.google.com/maps/place/?q=place_id:ChIJ71OEAxhzHDoRyIZGiZoILcA,part_351,2026-09-20 20:19:25,9781
