business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93965 59440,http://www.scfindia.org/,4.1,,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_351,2026-09-20 20:21:16,17658
Puskas sports hub - Football Turf,Sports Academy and Turf Ground,Playground,"Playground, American football field",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80860 06666,N/A,4.5,170.0,"Old Palam Road, Old Rd, Panthavoor Palam, Alamcode, Keralam 679585",Panthavoor Palam,10.750917,76.0218,ChIJRyjpBR-_pzsR81qdfbPfBPg,https://www.google.com/maps/place/?q=place_id:ChIJRyjpBR-_pzsR81qdfbPfBPg,part_351,2026-09-20 20:21:56,20380
School Sports Ground,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.8,4.0,"FMC5+JGX, Haryana 124108",764055,28.472181799999998,76.6588687,ChIJH7of55lpDTkRB9lzk37Wv3g,https://www.google.com/maps/place/?q=place_id:ChIJH7of55lpDTkRB9lzk37Wv3g,part_351,2026-09-20 20:21:56,20381
Spencers Sports Arena Football & Cricket Turf,Sports Academy and Turf Ground,Playground,"Playground, Badminton court, Cricket ground, Soccer field, Table tennis facility",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98097 93793,https://www.instagram.com/spencers_sports_arena/,4.5,81.0,"Bus Stop, Aralam, Keralam 670704",764055,11.961309,75.72596899999999,ChIJnZRPcezNpTsRepO4zmXRyrA,https://www.google.com/maps/place/?q=place_id:ChIJnZRPcezNpTsRepO4zmXRyrA,part_351,2026-09-20 20:21:56,20382
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_351,2026-09-20 20:21:56,20383
Bileiguda Field,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,48.0,"PR96+X9J, Sunabeda, Odisha 763002",764055,18.7199539,82.8108963,ChIJ4-FJYyj5OjoRP8JBDmx7HPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-FJYyj5OjoRP8JBDmx7HPQ,part_351,2026-09-20 20:21:56,20384
Sports arena,Sports Academy and Turf Ground,Sports club,Sports club,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95677 81158,N/A,3.4,63.0,"opposite Indian Medicals, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.286957099999999,75.7821797,ChIJ69VxobtfpjsRxk3-KFZlXrY,https://www.google.com/maps/place/?q=place_id:ChIJ69VxobtfpjsRxk3-KFZlXrY,part_351,2026-09-20 20:21:56,20385
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_351,2026-09-20 20:21:56,20386
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85848 98480,https://playspots.page.link/pR9P,4.4,107.0,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_351,2026-09-20 20:21:56,20387
Bobsleige Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,12.0,"R277+4FR, Kololamba, Keralam 679582",764055,10.812803299999999,76.01287909999999,ChIJR31fA3a5pzsRw2BGO6d_jiA,https://www.google.com/maps/place/?q=place_id:ChIJR31fA3a5pzsRw2BGO6d_jiA,part_351,2026-09-20 20:21:56,20388
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94973 54347,N/A,4.2,296.0,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_351,2026-09-20 20:21:56,20389
HitBox Arena Cricket Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Sports club",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92571 88170,N/A,5.0,,"Pili Ki Talai Mod, Near, Delhi Bypass Road, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.9860713,75.8768096,ChIJQeFlRgC7bTkR7sMJVN69pFQ,https://www.google.com/maps/place/?q=place_id:ChIJQeFlRgC7bTkR7sMJVN69pFQ,part_351,2026-09-20 20:21:56,20390
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_351,2026-09-20 20:21:56,20391
Top Sports Academy /School In Haryana India,Sports Academy and Turf Ground,Sports school,Sports school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"854V+98W, Mirchpur, Haryana 125039",764055,29.305978999999997,76.193313,ChIJAfwHJJ0bEjkRbmOFJzYpcIg,https://www.google.com/maps/place/?q=place_id:ChIJAfwHJJ0bEjkRbmOFJzYpcIg,part_351,2026-09-20 20:21:56,20392
R-Zone Cricket Club Ground,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,,"R-Zone Road, R-zone, RA, QA Zone, Sunabeda, Odisha 763002","R-zone, RA, QA Zone",18.720665099999998,82.8139289,ChIJ6cDkCyn5OjoRhKyRFWJWQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cDkCyn5OjoRhKyRFWJWQ8Y,part_351,2026-09-20 20:21:56,20393
MAITHANAM FOOTBALL TURF COURT,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95626 93633,N/A,4.6,247.0,"Maithanam sports Hub, near St Patrick's school, karingalikadu, Manjapra, Keralam 683581",karingalikadu,10.2037816,76.4417395,ChIJm2z-U5gHCDsR2wCaAVT7j58,https://www.google.com/maps/place/?q=place_id:ChIJm2z-U5gHCDsR2wCaAVT7j58,part_351,2026-09-20 20:21:57,20394
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93523 59493,N/A,4.5,92.0,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_351,2026-09-20 20:21:57,20395
Gameon Cricket Turf Calicut.,Sports Academy and Turf Ground,Sports club,Sports club,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75101 11170,https://gameonturf.co.nz/,4.1,327.0,"Opposite:KSRTC Regional Workshop, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2748682,75.77849259999999,ChIJNciRxCBfpjsRz2oLNhowItQ,https://www.google.com/maps/place/?q=place_id:ChIJNciRxCBfpjsRz2oLNhowItQ,part_351,2026-09-20 20:21:57,20396
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82814 29509,N/A,4.2,400.0,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_351,2026-09-20 20:21:57,20397
SportFit,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,112.0,"F234+WW, Nemom, Keralam 695020",764055,8.454854899999999,77.00728099999999,ChIJlRP8Vzq7BTsRDDoLbAtwpM4,https://www.google.com/maps/place/?q=place_id:ChIJlRP8Vzq7BTsRDDoLbAtwpM4,part_351,2026-09-20 20:21:57,20398
Kalinga Sports Foundation,Sports Academy and Turf Ground,Sports school,Sports school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99370 53637,https://kalingasports.in/,4.1,7.0,"RPF5+2H3, Koraput, Odisha 764020",764056,18.822509099999998,82.70893459999999,ChIJU6JfV47xOjoR7i2MyFqUxjs,https://www.google.com/maps/place/?q=place_id:ChIJU6JfV47xOjoR7i2MyFqUxjs,part_351,2026-09-20 20:22:39,22272
Aimers Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 92446 05034,N/A,5.0,9.0,"Infornt of, CG Heights, Daldal Seoni Main Rd, near gurudwara, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","Avani Vihar, Mowa",21.2746943,81.6667811,ChIJsZiYf_XnKDoRXTpI_j6S8Ds,https://www.google.com/maps/place/?q=place_id:ChIJsZiYf_XnKDoRXTpI_j6S8Ds,part_351,2026-09-20 20:22:39,22273
Railway Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.8,26.0,"RP28+G9V, Koraput, Odisha 764020",764056,18.8013558,82.7159317,ChIJsUe3QrHxOjoRJZEUGf5rSHQ,https://www.google.com/maps/place/?q=place_id:ChIJsUe3QrHxOjoRJZEUGf5rSHQ,part_351,2026-09-20 20:22:39,22274
Stadium Jeypore,Sports Academy and Turf Ground,Stadium,Stadium,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.8,6.0,"VH9F+3QF, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8676825,82.574426,ChIJ89mRdkbtOjoRtLTB4i1DBtY,https://www.google.com/maps/place/?q=place_id:ChIJ89mRdkbtOjoRtLTB4i1DBtY,part_351,2026-09-20 20:22:39,22275
SBG Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.2,,"Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.865187499999998,82.5829375,ChIJaWrJDwDtOjoRroynFX9j4I0,https://www.google.com/maps/place/?q=place_id:ChIJaWrJDwDtOjoRroynFX9j4I0,part_351,2026-09-20 20:22:40,22276
PV CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63720 10109,N/A,5.0,,"Ring road, Malkangiri Highway, Road, opposite Glocal Medical, behind Prakash Vidyalaya, Jeypore, Odisha 764001",Power House Colony,18.8427892,82.56686529999999,ChIJY1rFrM_zOjoRSfU4hZGUguU,https://www.google.com/maps/place/?q=place_id:ChIJY1rFrM_zOjoRSfU4hZGUguU,part_351,2026-09-20 20:22:40,22277
KORAPUT PARAB GROUND,Sports Academy and Turf Ground,Playground,Playground,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.7,,"QPJQ+J5, OSAP 3rd Battalion Camp and Colony, Odisha 764021",OSAP 3rd Battalion Camp and Colony,18.7816012,82.73791709999999,ChIJlbsiT8P7OjoRowF2lfXNJmU,https://www.google.com/maps/place/?q=place_id:ChIJlbsiT8P7OjoRowF2lfXNJmU,part_351,2026-09-20 20:22:40,22278
Permit Field,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.2,,"FWWM+9V4, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495878299999998,86.9346877,ChIJwXCbMqj1HDoRVGtDyIgU2wo,https://www.google.com/maps/place/?q=place_id:ChIJwXCbMqj1HDoRVGtDyIgU2wo,part_351,2026-09-20 20:22:40,22279
Basundhara Cricket & Football Playground.,Sports Academy and Turf Ground,Playground,Playground,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"FRJR+R7G, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4820603,85.8406888,ChIJ4ZAZ9PoRGToRZwWCkIALDsM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAZ9PoRGToRZwWCkIALDsM,part_351,2026-09-20 20:22:40,22280
RR SPORTS ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 90309 82652,N/A,4.6,,"R923+QQ4, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041",Pothinamallayya Palem,17.801889199999998,83.35443889999999,ChIJi7o4KztbOToRxbmPqzLeFUM,https://www.google.com/maps/place/?q=place_id:ChIJi7o4KztbOToRxbmPqzLeFUM,part_351,2026-09-20 20:22:40,22281
♥️🏏PAKHANAGUDA CRICKET GROUND 🏏♥️,Sports Academy and Turf Ground,Playground,Playground,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,,"X94J+J7F, Pakhanaguda, Odisha 764002",764056,18.9565703,82.380676,ChIJ6TAxKACZOjoRlQtozsTjj5o,https://www.google.com/maps/place/?q=place_id:ChIJ6TAxKACZOjoRlQtozsTjj5o,part_351,2026-09-20 20:22:40,22282
Ambedkar Stadium,Sports Academy and Turf Ground,Stadium,Stadium,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,,"Sector 2, Damanjodi, Odisha 763008",Sector 2,18.7549447,82.9124756,ChIJRcgzaeMBOzoRSsf7JYa0zMA,https://www.google.com/maps/place/?q=place_id:ChIJRcgzaeMBOzoRSsf7JYa0zMA,part_351,2026-09-20 20:23:22,23529
Bandhugaon Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,2.0,"AT-SINGIPUT,PO/GP/BLOCK-BANDHUGAON,DIST-KORAPUT, near TAHSIL OFFICE, Bandhugaon, Odisha 764027",764057,18.9347603,83.26203009999999,ChIJm_EVAABtOzoRrTaGoKKCT2c,https://www.google.com/maps/place/?q=place_id:ChIJm_EVAABtOzoRrTaGoKKCT2c,part_351,2026-09-20 20:23:22,23530
Football Ground,Sports Academy and Turf Ground,Housing complex,Housing complex,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"95VC+C9R, Mathili, Gundriguda, Odisha 764046",764057,18.3936083,82.170885,ChIJz0EQeFudMDoRo6PvvOBcVFg,https://www.google.com/maps/place/?q=place_id:ChIJz0EQeFudMDoRo6PvvOBcVFg,part_351,2026-09-20 20:23:23,23531
Kumuliput Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.7,3.0,"XH46+4QM, Dangara, Odisha 764055",764057,18.9553305,82.56190649999999,ChIJG0EJfjjrOjoR3jF9L_2R7f0,https://www.google.com/maps/place/?q=place_id:ChIJG0EJfjjrOjoR3jF9L_2R7f0,part_351,2026-09-20 20:23:23,23532
BIJU PATNAIK MULTI PURPOSE INDOOR STADIUM,Sports Academy and Turf Ground,Stadium,Stadium,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"48QC+W57, Kotapad, Odisha 764058",764058,19.139539499999998,82.3199193,ChIJTUA-ft-lOjoRgpUNJ63F67M,https://www.google.com/maps/place/?q=place_id:ChIJTUA-ft-lOjoRgpUNJ63F67M,part_351,2026-09-20 20:24:04,24665
Kick & Hit Club,Sports Academy and Turf Ground,Soccer club,"Soccer club, Cricket club",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 75877 61000,N/A,4.8,16.0,"32FM+X3J, Vrindavan Colony, Jagdalpur, Chhattisgarh 494001",Vrindavan Colony,19.074948199999998,82.0317626,ChIJK8rTLAATMDoRn-g_mb4TvIk,https://www.google.com/maps/place/?q=place_id:ChIJK8rTLAATMDoRn-g_mb4TvIk,part_351,2026-09-20 20:24:04,24666
AMK INDOOR TURF,Sports Academy and Turf Ground,Playground,Playground,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.4,,"FX32+9XQ, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4534623,76.95249849999999,ChIJa95fAwC7BTsRpiwHPbqiidI,https://www.google.com/maps/place/?q=place_id:ChIJa95fAwC7BTsRpiwHPbqiidI,part_351,2026-09-20 20:24:05,24667
BIJU COLONY CRICKET FIELD,Sports Academy and Turf Ground,Playground,Playground,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,,"PR4C+9M4, COLONY, BIJU COLONY,NEAR SUNABEDA RESERVER LAKE,JARSY FARM DAM,HAM BADA GAJIAA, Sunabeda, Odisha 763002",764058,18.7059,82.82171369999999,ChIJszDf5Oz_OjoRzFZ57dwlRyk,https://www.google.com/maps/place/?q=place_id:ChIJszDf5Oz_OjoRzFZ57dwlRyk,part_351,2026-09-20 20:24:05,24668
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",764058,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_351,2026-09-20 20:24:05,24669
