business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goel sales n service,Furniture Showroom,Furniture store,Furniture store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90958 90955,N/A,,,"Ladugaon, Odisha 766019",764049,19.607311799999998,82.7117829,ChIJ7xK0jUMxJToRehgzPnzwriA,https://www.google.com/maps/place/?q=place_id:ChIJ7xK0jUMxJToRehgzPnzwriA,part_351,2026-09-20 20:19:41,12115
𝕘𝕠𝕡𝕒𝕟 𝕣𝕒𝕦𝕥,Furniture Showroom,Furniture store,Furniture store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"FR9Q+4RG, Jaipatna, Paikkendumundi, Odisha 766018",764049,19.4679395,82.8393284,ChIJZ7HvFgArJToRZEzFEFke7hk,https://www.google.com/maps/place/?q=place_id:ChIJZ7HvFgArJToRZEzFEFke7hk,part_351,2026-09-20 20:19:41,12116
Nayak Furniture,Furniture Showroom,Furniture store,Furniture store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83289 46858,N/A,,,"Nayak Furniture, Newstreet, Champapadar, Kumuli, Odisha 764057",Newstreet,19.137931,82.67945999999999,ChIJ5Uf5HB_FOjoRYmFTw8gvlJw,https://www.google.com/maps/place/?q=place_id:ChIJ5Uf5HB_FOjoRYmFTw8gvlJw,part_351,2026-09-20 20:19:41,12117
Maa Manikeshwari Furniture Bhawanipatna,Furniture Showroom,Furniture store,Furniture store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94376 79240,N/A,3.8,,"W53C+QQ2, near Chinmaya Mission, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9043974,83.17187609999999,ChIJ-772DfvrJDoRsrN8qq47PIo,https://www.google.com/maps/place/?q=place_id:ChIJ-772DfvrJDoRsrN8qq47PIo,part_351,2026-09-20 20:19:42,12118
Bapi Enterprises,Furniture Showroom,Furniture store,Furniture store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77500 72599,N/A,5.0,1.0,"NH326, Malkangiri, Odisha 764045",764051,18.3559608,81.88444679999999,ChIJT7Sb922TMDoRtcq_ZvM2evU,https://www.google.com/maps/place/?q=place_id:ChIJT7Sb922TMDoRtcq_ZvM2evU,part_351,2026-09-20 20:20:22,15443
TARA TARINI UTENSILS,Furniture Showroom,Furniture store,Furniture store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91785 85858,N/A,5.0,1.0,"Triputi Store, Malkangiri, Odisha 764045",764051,18.3613273,81.8886459,ChIJkwi3LHmTMDoRBCc6i09kD54,https://www.google.com/maps/place/?q=place_id:ChIJkwi3LHmTMDoRBCc6i09kD54,part_351,2026-09-20 20:20:22,15444
Potakhal,Furniture Showroom,Furniture store,Furniture store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"8VPF+PRM, NH 326, Malkangiri, Rabindranagar, Goreguda, Odisha 764045",Malkangiri,18.337355499999997,81.8740201,ChIJtcfARACVMDoRuDm2j5Ia-P4,https://www.google.com/maps/place/?q=place_id:ChIJtcfARACVMDoRuDm2j5Ia-P4,part_351,2026-09-20 20:20:22,15445
Surya's Lifestyle Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88951 78901,N/A,4.9,,"VH4G+VXP, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8571956,82.5769092,ChIJYVGhyLjtOjoR-7GRPF9EIYc,https://www.google.com/maps/place/?q=place_id:ChIJYVGhyLjtOjoR-7GRPF9EIYc,part_351,2026-09-20 20:20:23,15446
Luviya Furniture & Doors,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Door manufacturer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 84808 73522,https://www.luviyafurniture.in/,5.0,4.0,"Jeypore road, Khairaput, Odisha 764046",764052,18.4836737,82.23604089999999,ChIJU6K8GbN5OjoRxpzo3zfh59s,https://www.google.com/maps/place/?q=place_id:ChIJU6K8GbN5OjoRxpzo3zfh59s,part_351,2026-09-20 20:21:05,17332
Sleepwell Shoppe - M/S Capital Enterprises,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 8071 629 505,https://storesnearme.mysleepwell.com/sleepwell/stores-in-malkangiri/stores-in-govindpali/sleepwell-shoppe-ms-capital-enterprises-in-govindpali-malkangiri--b0e7e374-5410-4739-bd13-68fcdeb73ba6/home,5.0,1.0,"Capital Enterprises, M/S, Main Road, nearby Ugme School, Govindpali, Odisha 764044",764052,18.5793811,82.2827142,ChIJfaS0Na-DMDoRknYYukZO8sU,https://www.google.com/maps/place/?q=place_id:ChIJfaS0Na-DMDoRknYYukZO8sU,part_351,2026-09-20 20:21:05,17333
Furniture India,Furniture Showroom,Furniture store,Furniture store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95834 15550,N/A,4.6,,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_351,2026-09-20 20:21:07,17334
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_351,2026-09-20 20:21:07,17335
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_351,2026-09-20 20:21:07,17336
Chaitanya Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store, Sofa store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98851 44644,https://www.google.com/search?q=chaitanya+furniture&ie=utf-8&oe=utf-8&client=firefox-b-ab,4.1,,"Kandakam Rd, lakshmivarapupeta, Rajamahendravaram, Andhra Pradesh 533101",lakshmivarapupeta,17.0064817,81.7725451,ChIJGb8wpAykNzoRFNOOK-a-7vI,https://www.google.com/maps/place/?q=place_id:ChIJGb8wpAykNzoRFNOOK-a-7vI,part_351,2026-09-20 20:21:07,17337
NAYAK FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94372 99407,N/A,3.8,,"Shop No 555, near Stadium, Balliguda, Berhampur, Odisha 762103",764052,20.193469699999998,83.92033219999999,ChIJOXCWk891IzoRSMOdEOpXQzU,https://www.google.com/maps/place/?q=place_id:ChIJOXCWk891IzoRSMOdEOpXQzU,part_351,2026-09-20 20:21:07,17338
Sagarika Steel And Furniture,Furniture Showroom,Pine furniture shop,Pine furniture shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70089 31829,N/A,4.1,,"near sonalika showroom Satyanarayana para, Odisha 767001",764052,20.7213095,83.4945371,ChIJa7-Rz9oOJDoR7S9lCROG6CQ,https://www.google.com/maps/place/?q=place_id:ChIJa7-Rz9oOJDoR7S9lCROG6CQ,part_351,2026-09-20 20:21:07,17339
Odisha Furniture,Furniture Showroom,Store,Store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94383 35304,N/A,2.4,,"16, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3331081,85.81659259999999,ChIJyyJ2nAgJGToRRra4zvtCCjA,https://www.google.com/maps/place/?q=place_id:ChIJyyJ2nAgJGToRRra4zvtCCjA,part_351,2026-09-20 20:21:07,17340
Maa Mangala Furniture,Furniture Showroom,Furniture store,Furniture store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90784 33476,N/A,4.0,,"in front of alishan palace Resort, Kantabanji, Odisha 767039",764052,20.473273499999998,82.9241181,ChIJF0DD8slNJDoR2A2ekEEH7eM,https://www.google.com/maps/place/?q=place_id:ChIJF0DD8slNJDoR2A2ekEEH7eM,part_351,2026-09-20 20:21:07,17341
Deluxe Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79784 93724,N/A,4.9,,"Dhepuguda chowk upstairs of Punjab National Bank, NH 26, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8606966,82.5807277,ChIJs8RLF13tOjoRr2bVbCOkmlk,https://www.google.com/maps/place/?q=place_id:ChIJs8RLF13tOjoRr2bVbCOkmlk,part_351,2026-09-20 20:21:48,19849
Gayatree Furniture,Furniture Showroom,Furniture store,Furniture store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94372 37087,N/A,3.9,,"Bell Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8576609,82.57695439999999,ChIJtTuSllvtOjoRYTLjzw7trG4,https://www.google.com/maps/place/?q=place_id:ChIJtTuSllvtOjoRYTLjzw7trG4,part_351,2026-09-20 20:21:48,19850
Jaya Durga Enterprises ( Zuari Furniture),Furniture Showroom,Furniture store,"Furniture store, Refrigerator store, Shopping mall",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95560 26757,N/A,4.2,,"Jeypore-Vizianagaram Rd, Similiguda, Odisha 764036, Semiliguda, Odisha 764036",764055,18.710572799999998,82.8508444,ChIJtX6zCxv_OjoRGB82fyvarbA,https://www.google.com/maps/place/?q=place_id:ChIJtX6zCxv_OjoRGB82fyvarbA,part_351,2026-09-20 20:21:48,19851
DASH TRADERS,Furniture Showroom,Furniture store,Furniture store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97403 00855,N/A,4.6,,"Semiliguda, Odisha 764036",764055,18.6977354,82.86940229999999,ChIJ0aONW_f_OjoRhJrL-cCpafY,https://www.google.com/maps/place/?q=place_id:ChIJ0aONW_f_OjoRhJrL-cCpafY,part_351,2026-09-20 20:21:48,19852
Yosoda furnitures,Furniture Showroom,Home goods store,Home goods store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"VH4C+F68, SH 25, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8561709,82.5705627,ChIJ_xP8kGDtOjoRtXP23DUqF0U,https://www.google.com/maps/place/?q=place_id:ChIJ_xP8kGDtOjoRtXP23DUqF0U,part_351,2026-09-20 20:21:48,19853
Maa Ambika Furniture,Furniture Showroom,Furniture store,Furniture store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70082 76815,N/A,5.0,,"PR3W+4R4, Nandapur Rd, Semiliguda, Odisha 764036",764055,18.7025295,82.8472883,ChIJPTvvrUf_OjoRa4GhZHN5zec,https://www.google.com/maps/place/?q=place_id:ChIJPTvvrUf_OjoRa4GhZHN5zec,part_351,2026-09-20 20:21:48,19854
OM ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Shopping mall",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,,"Main Rd Kundra, Kundura, Odisha 764002",764055,18.930972699999998,82.3872518,ChIJtWO8-qmQOjoRezDhLO0jn5o,https://www.google.com/maps/place/?q=place_id:ChIJtWO8-qmQOjoRezDhLO0jn5o,part_351,2026-09-20 20:21:48,19855
Sri ram enterprise,Furniture Showroom,Furniture store,Furniture store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Kotpad road, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0499805,82.55172979999999,ChIJWdRwDgC_OjoRco5KZJ5-ySg,https://www.google.com/maps/place/?q=place_id:ChIJWdRwDgC_OjoRco5KZJ5-ySg,part_351,2026-09-20 20:21:48,19856
KHUSI ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"PR7X+3W3, MAIN ROAD, Gopabandhu Nagar, Semiliguda, Bhubaneswar, Odisha 764036",Gopabandhu Nagar,18.712636099999997,82.8498104,ChIJb-E_nxv_OjoRHSpPr3vJ5pY,https://www.google.com/maps/place/?q=place_id:ChIJb-E_nxv_OjoRHSpPr3vJ5pY,part_351,2026-09-20 20:21:48,19857
SREEDEVI FOAM INDUSTRIES,Furniture Showroom,Mattress store,Mattress store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70136 28524,N/A,5.0,,"PATTNAIKGUDA, HANAGUDA, Jeypore, Odisha 764005",Sauraguda,18.8635823,82.5612702,ChIJ8Wcm6wGTOjoRp4YmdAfJk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8Wcm6wGTOjoRp4YmdAfJk9g,part_351,2026-09-20 20:21:48,19858
NK HOME DECOR,Furniture Showroom,Furniture store,Furniture store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"3G2X+MCQ, Borigumma, Odisha 764056",764055,19.0517161,82.5486131,ChIJh9RaFgC_OjoRpJzyXte7Kug,https://www.google.com/maps/place/?q=place_id:ChIJh9RaFgC_OjoRpJzyXte7Kug,part_351,2026-09-20 20:21:48,19859
Yosoda digital world,Furniture Showroom,Furniture store,"Furniture store, Electronics hire shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,,"Meria Margo, Narasimha Nagar, kotpad road, Borigumma, Odisha 764056","Narasimha Nagar, kotpad road",19.0493906,82.55305229999999,ChIJJ1LrRAC_OjoRhuY-Fhj3Hd0,https://www.google.com/maps/place/?q=place_id:ChIJJ1LrRAC_OjoRhuY-Fhj3Hd0,part_351,2026-09-20 20:21:48,19860
Rikan Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94388 12779,http://www.rikanfurnitures.in/,4.9,,"Jeypore-Bhawanipatna Hwy, Christian Peta, Jeypore, Odisha 764005",Christian Peta,18.8667721,82.56662089999999,ChIJ66u2CEztOjoRqAnCBe8p8AE,https://www.google.com/maps/place/?q=place_id:ChIJ66u2CEztOjoRqAnCBe8p8AE,part_351,2026-09-20 20:22:32,22015
Wooden gallery,Furniture Showroom,Furniture store,Furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82980 00010,N/A,3.9,,"Koraput, Road, Barniput, Jeypore, Odisha 764006",Barniput,18.8540496,82.6028213,ChIJ48tiN7ntOjoRM4OFGfvbi44,https://www.google.com/maps/place/?q=place_id:ChIJ48tiN7ntOjoRM4OFGfvbi44,part_351,2026-09-20 20:22:32,22016
Brocket Furniture,Furniture Showroom,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96686 11800,http://thebrocket.com/,5.0,,"Lingarajnagar, Irrigation Colony, Jeypore, Odisha 764004","Irrigation Colony, Lingaraj Nagar",18.873341099999998,82.56513249999999,ChIJs8Eq_UntOjoRlIEJ7Juwg5k,https://www.google.com/maps/place/?q=place_id:ChIJs8Eq_UntOjoRlIEJ7Juwg5k,part_351,2026-09-20 20:22:32,22017
SANGAM ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94378 46654,N/A,4.5,,"VH66+JRR, Radio Station Road, Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.8616124,82.5620311,ChIJBa1Vmv_tOjoRPsQ0auK7mms,https://www.google.com/maps/place/?q=place_id:ChIJBa1Vmv_tOjoRPsQ0auK7mms,part_351,2026-09-20 20:22:32,22018
King Koil Mattress Store In Jeypore- Rikan Furnitures,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94388 12779,https://kingkoil.in/dealer/kiran-kumar-panda-kingkoil-showroom-in-jeypore,5.0,,"Jeypore-Bhawanipatna Hwy, Christian Peta, Jeypore, Odisha 764001",Christian Peta,18.867078,82.5665576,ChIJX5bXWhTtOjoRXefecb5lJIk,https://www.google.com/maps/place/?q=place_id:ChIJX5bXWhTtOjoRXefecb5lJIk,part_351,2026-09-20 20:22:32,22019
Dip Enterprises,Furniture Showroom,Furniture store,Furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94372 36557,N/A,5.0,,"Dip enterprises, Main Rd, near Royal Palace, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8561716,82.57061709999999,ChIJdQAU0FDtOjoRnwCQF7H7jaQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAU0FDtOjoRnwCQF7H7jaQ,part_351,2026-09-20 20:22:32,22020
Siridi sai enterprises,Furniture Showroom,Furniture store,Furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"beside of Jagannath temple, Samantaray Street, Jeypore, Odisha 764001",Samantaray Street,18.8535398,82.57101519999999,ChIJMTAxgwbtOjoRwXQYxLis5Hw,https://www.google.com/maps/place/?q=place_id:ChIJMTAxgwbtOjoRwXQYxLis5Hw,part_351,2026-09-20 20:22:32,22021
VIJAYA STEEL INDUSTRIES,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94380 35936,N/A,3.8,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580664,82.5738789,ChIJ9ckcZ1rtOjoReGHUgXb1FPE,https://www.google.com/maps/place/?q=place_id:ChIJ9ckcZ1rtOjoReGHUgXb1FPE,part_351,2026-09-20 20:22:32,22022
Rajlaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95832 45585,N/A,5.0,,"VH4F+59J, NKT Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8554526,82.5733963,ChIJd2aU91ntOjoRv_FbWnJBkA0,https://www.google.com/maps/place/?q=place_id:ChIJd2aU91ntOjoRv_FbWnJBkA0,part_351,2026-09-20 20:22:32,22023
Jay Vijay enterprises,Furniture Showroom,Gift shop,"Gift shop, Kitchen furniture store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83277 18052,N/A,5.0,,"Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.225865499999998,82.5485185,ChIJr5s8RNG5OjoRXpiII8oMkoo,https://www.google.com/maps/place/?q=place_id:ChIJr5s8RNG5OjoRXpiII8oMkoo,part_351,2026-09-20 20:22:32,22024
IFB Point - Nabarangapur,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63708 56135,https://www.ifbappliances.com/,5.0,,"Main Rd, near icici bank Ram mandir, Nabarangpur, Odisha 764059",764056,19.2196628,82.5471294,ChIJZfHlseq7OjoRNMO7fDQ5NIY,https://www.google.com/maps/place/?q=place_id:ChIJZfHlseq7OjoRNMO7fDQ5NIY,part_351,2026-09-20 20:22:32,22025
Arun Furnitures,Furniture Showroom,Furniture store,Furniture store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88478 17751,N/A,,,"Ukiapali Ukiapali, kosagumuda, Ukiapali, Odisha 764061",764058,19.1667928,82.19194809999999,ChIJC0_6ZQAJMDoRklcHsO2g4tA,https://www.google.com/maps/place/?q=place_id:ChIJC0_6ZQAJMDoRklcHsO2g4tA,part_351,2026-09-20 20:23:56,24465
Centuary Mattresses Store - Kotapad,Furniture Showroom,Mattress store,Mattress store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79 4272 6784,https://stores.centuaryindia.com/centuary-mattresses-store-kotapad-parekh-collection-mattress-shop-kotapad-koraput-472167/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 656/3727, Kotpad, Kotapad, Odisha 764058",764058,19.1417385,82.32273119999999,ChIJo8r3ykWlOjoRZNG7tJKdXt8,https://www.google.com/maps/place/?q=place_id:ChIJo8r3ykWlOjoRZNG7tJKdXt8,part_351,2026-09-20 20:23:56,24466
Sai Durga Furnitures,Furniture Showroom,Furniture store,Furniture store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Sai Durga Furniture, Dhoba Street, Kotapad, Odisha 764058",764058,19.1440856,82.3269772,ChIJq4CFw3ylOjoRB4ci36CYt_M,https://www.google.com/maps/place/?q=place_id:ChIJq4CFw3ylOjoRB4ci36CYt_M,part_351,2026-09-20 20:23:56,24467
Ravi Cotton Works,Furniture Showroom,Furniture store,Furniture store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82491 38363,N/A,,,"infront of Jagannath, Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2247475,82.5481278,ChIJE7jcph24OjoR-p5ed4T5G80,https://www.google.com/maps/place/?q=place_id:ChIJE7jcph24OjoR-p5ed4T5G80,part_351,2026-09-20 20:23:57,24468
