business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Proveera Exports,Importers,Import export company,Import export company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81288 87571,http://proveeraexports.com/,4.7,23.0,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_351,2026-09-20 20:19:58,14089
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6892 4305,https://eastman-dealers.eaplworld.com/near-me/kalahandi/Jaipatna/eastman-dealer-r-k-electronics-in-Jaipatna-kalahandi--6ChQqt/home,,,"Ground Floor, Kalahandi, R K Electronics, Durga Mandir Rd, nearby King Palace, Jaipatna, Odisha 766018",764049,19.4716308,82.80726659999999,ChIJ8bCXIpItJToRpF5Lte-XR3I,https://www.google.com/maps/place/?q=place_id:ChIJ8bCXIpItJToRpF5Lte-XR3I,part_351,2026-09-20 20:19:58,14090
JAI MAA DURGA TRADERS,Importers,Fertilizer Store,Fertilizer Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"CM86+68P, Merei, Odisha 764049",764049,19.4155966,82.66083739999999,ChIJ9Y9vGwDNOjoRX67yT75EDSg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9vGwDNOjoRX67yT75EDSg,part_351,2026-09-20 20:19:58,14091
SHARMA TRADING CO.,Importers,Fertilizer Store,Fertilizer Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96587 15344,N/A,5.0,2.0,"JV7P+MC2, Kalampur, Odisha 766013",764049,19.614139299999998,82.88601589999999,ChIJDW6WSQsoJToRP40UbO2WnAI,https://www.google.com/maps/place/?q=place_id:ChIJDW6WSQsoJToRP40UbO2WnAI,part_351,2026-09-20 20:19:58,14092
MS Shyam Ji Agro Sales,Importers,Fertilizer Store,Fertilizer Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Badkarlakote, Jaipatna, Badkarlakot, Odisha 766018",Badkarlakote,19.4571665,82.7572473,ChIJJQ_qBsItJToRDGa4X4iys88,https://www.google.com/maps/place/?q=place_id:ChIJJQ_qBsItJToRDGa4X4iys88,part_351,2026-09-20 20:19:58,14093
GEETANJALI AGRO SALES,Importers,Fertilizer Store,Fertilizer Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"Bandhakana, Kalampur, Odisha 766013",764049,19.5219223,82.8684032,ChIJWQKlgfkrJToRrpA7G_ISqJs,https://www.google.com/maps/place/?q=place_id:ChIJWQKlgfkrJToRrpA7G_ISqJs,part_351,2026-09-20 20:19:58,14094
Manogya Solar,Importers,Wholesaler,"Wholesaler, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79783 19099,https://wa.me/c/917978319099,5.0,7.0,"Block Chowk, Gandhigram UP School Front, Block Pada, Jaipatna, Odisha 766018",Block Pada,19.4854338,82.80676749999999,ChIJRTHtj1ItJToR5U0JHo5Lt0Q,https://www.google.com/maps/place/?q=place_id:ChIJRTHtj1ItJToR5U0JHo5Lt0Q,part_351,2026-09-20 20:19:58,14095
Afflon Trading Pvt Ltd.,Importers,Import export company,Import export company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70088 63033,N/A,,,"HiTech Colony Majhiguda, Odisha 764059",764049,19.251786499999998,82.5834947,ChIJAQAAAEDIOjoR5WsyxxKR4Q0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEDIOjoR5WsyxxKR4Q0,part_351,2026-09-20 20:19:59,14096
Gopiguda,Importers,GPS supplier,GPS supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"645P+38M, Kudumulguma, Odisha 764051",764051,18.207716599999998,82.1358001,ChIJB__CTAChMDoR2qsxwpOm8Mc,https://www.google.com/maps/place/?q=place_id:ChIJB__CTAChMDoR2qsxwpOm8Mc,part_351,2026-09-20 20:20:38,16430
EMPR EXPORTS PVT LTD,Importers,Import export company,Import export company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79789 32107,http://www.emprexports.world/,4.9,,"DLF CYBER CITY, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348797899999997,85.8074678,ChIJY9l83tcPGToRceO_6XcZVB0,https://www.google.com/maps/place/?q=place_id:ChIJY9l83tcPGToRceO_6XcZVB0,part_351,2026-09-20 20:20:39,16431
ALBIZ INTERNATIONAL,Importers,Import export company,"Import export company, Customs broker, Customs consultant, Equipment Importer, Exporter, Foreign Trade Consultant, Freight Forwarding Agency, Importer, International trade consultant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82608 07080,https://www.albiz.in/,4.7,,"behind Furniture Plaza, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.307825899999997,85.8713372,ChIJEWoDfycLGToR-YlnTRHIxAc,https://www.google.com/maps/place/?q=place_id:ChIJEWoDfycLGToR-YlnTRHIxAc,part_351,2026-09-20 20:20:39,16432
B-ONE BUSINESS HOUSE PVT. LTD.,Importers,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98533 98432,http://www.bonebhpl.com/,4.3,,"Haridamada Mendhasal, Haridamada, Odisha 752054",764051,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_351,2026-09-20 20:20:39,16433
SUBARNA AGENCIES,Importers,Water Filter Supplier,Water Filter Supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94371 81812,N/A,4.0,,"Champanagar, Malkangiri, Odisha 764045",764051,18.3583922,81.8857859,ChIJY-hjd0-TMDoRjmod0LgYaco,https://www.google.com/maps/place/?q=place_id:ChIJY-hjd0-TMDoRjmod0LgYaco,part_351,2026-09-20 20:20:39,16434
CHAMUNDESHWARI EXPORT IMPORT,Importers,Food & Beverage Exporter,Food & Beverage Exporter,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90409 03481,http://www.chamundeshwariexportimport.in/,,,"8RJR+69H, Gadakan, Bhubaneswar, Odisha 751017",764052,20.3305759,85.8409904,ChIJJRCjYHgJGToRTAL5-DlUQo4,https://www.google.com/maps/place/?q=place_id:ChIJJRCjYHgJGToRTAL5-DlUQo4,part_351,2026-09-20 20:21:23,17990
Indian Trading Company,Importers,Tractor dealer,Tractor dealer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80933 55059,N/A,4.1,24.0,"JHQP+FGV, Mahisapat, Dhenkanal, Odisha 759013",Mahisapat,20.6387298,85.5863067,ChIJpX6I7zzhGDoRgz8-Qk9L79M,https://www.google.com/maps/place/?q=place_id:ChIJpX6I7zzhGDoRgz8-Qk9L79M,part_351,2026-09-20 20:21:24,17991
Om Sri Laxmiganesh Cashew Industries,Importers,Food Processing Company,Food Processing Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96688 45707,N/A,4.5,4.0,"Rondapali, Odisha 764002",764055,18.9216875,82.5675625,ChIJvzm63m_tOjoRNLOmToCihQE,https://www.google.com/maps/place/?q=place_id:ChIJvzm63m_tOjoRNLOmToCihQE,part_351,2026-09-20 20:22:06,20926
Sai Ram Traders,Importers,Fertilizer Store,Fertilizer Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99381 01181,N/A,5.0,1.0,"near siba temple, Ambaguda, Jeypore, Odisha 764055",764055,18.9477367,82.5530383,ChIJiRMOrvOTOjoRLn_L0DQdTP8,https://www.google.com/maps/place/?q=place_id:ChIJiRMOrvOTOjoRLn_L0DQdTP8,part_351,2026-09-20 20:22:06,20927
🌾SANGEETA🌾 TRADERS🌾,Importers,Agricultural Seed Store,Agricultural Seed Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89840 14878,N/A,5.0,2.0,"NH 26, Bana Vihar, Rondapali, Odisha 764002",Bana Vihar,18.9261192,82.5605643,ChIJVaYB9NKTOjoRH7dN9Vc_37c,https://www.google.com/maps/place/?q=place_id:ChIJVaYB9NKTOjoRH7dN9Vc_37c,part_351,2026-09-20 20:22:06,20928
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 674 664 8588,https://eastman-dealers.eaplworld.com/near-me/koraput/Borigumma/eastman-dealer-yosada-digital-world-in-Borigumma-koraput--4IPxBe/home,,,"Yosada Digital World, Meria Margo, nearby New Nani Hotel, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0494004,82.5530536,ChIJjQ2158u_OjoRbRgiIqbjD-g,https://www.google.com/maps/place/?q=place_id:ChIJjQ2158u_OjoRbRgiIqbjD-g,part_351,2026-09-20 20:22:06,20929
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79 4823 4592,https://eastman-dealers.eaplworld.com/near-me/koraput/Kundura/eastman-dealer-ms-gudu-mobiles-in-Kundura-koraput--5hQSG5/home,,,"M/S Gudu Mobiles, Kundura, Odisha 764002",764055,18.929093599999998,82.3900366,ChIJFRdAMNOROjoRCkJClpLKkTI,https://www.google.com/maps/place/?q=place_id:ChIJFRdAMNOROjoRCkJClpLKkTI,part_351,2026-09-20 20:22:06,20930
Jaggernaut Industries,Importers,Rice mill,Rice mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,5.0,"Pujariguda Road, Sosahandi, Borigumma, Odisha 764056",764055,19.1023086,82.476486,ChIJhYwSqNK_OjoRo-Vq9F5CmeY,https://www.google.com/maps/place/?q=place_id:ChIJhYwSqNK_OjoRo-Vq9F5CmeY,part_351,2026-09-20 20:22:06,20931
MAA SOLABHUJA ENTERPRISE,Importers,Fertilizer Store,Fertilizer Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93379 81940,N/A,3.9,7.0,"Khatalapadar, Odisha 764002",764055,18.9580876,82.4129792,ChIJJ-DolheXOjoRrI8L4eNB6Yk,https://www.google.com/maps/place/?q=place_id:ChIJJ-DolheXOjoRrI8L4eNB6Yk,part_351,2026-09-20 20:22:06,20932
SAI GUPTA TRADERS,Importers,Tractor dealer,"Tractor dealer, Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82492 48760,N/A,,,"Nabarangpur Road, Borigumma, Odisha 764056",764055,19.0541603,82.55375509999999,ChIJtWOpEwC_OjoR5GdNNc6pZS0,https://www.google.com/maps/place/?q=place_id:ChIJtWOpEwC_OjoR5GdNNc6pZS0,part_351,2026-09-20 20:22:06,20933
Sahu namkin,Importers,Food products supplier,Food products supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"WG94+WCM, Telnga guda Badajiuna, Jeypore, Odisha 764002",764055,18.9198463,82.5060553,ChIJY_wUIoiTOjoRKYq2FCgJLpw,https://www.google.com/maps/place/?q=place_id:ChIJY_wUIoiTOjoRKYq2FCgJLpw,part_351,2026-09-20 20:22:06,20934
House,Importers,Cement Supplier,Cement Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Kumuliput, Dangara, Odisha 764055",764055,18.9578925,82.560379,ChIJk7g8dMGVOjoRWCRz-a2gCwk,https://www.google.com/maps/place/?q=place_id:ChIJk7g8dMGVOjoRWCRz-a2gCwk,part_351,2026-09-20 20:22:06,20935
ABINASH TRADERS,Importers,Cement Supplier,Cement Supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Bobiya, Kotapad, Odisha 764055",764055,19.0339934,82.3886795,ChIJMZxh7be9OjoR5ncOTLX8q6I,https://www.google.com/maps/place/?q=place_id:ChIJMZxh7be9OjoR5ncOTLX8q6I,part_351,2026-09-20 20:22:06,20936
Maa Bhairabi Enterprises,Importers,Drinking water supplier,Drinking water supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"jagarnath complex, near state bank, Borigumma, Odisha 764056",764055,19.0459685,82.55369089999999,ChIJ-4yzXNm_OjoRczu6t_ArPrw,https://www.google.com/maps/place/?q=place_id:ChIJ-4yzXNm_OjoRczu6t_ArPrw,part_351,2026-09-20 20:22:06,20937
Panachamoottil Exporters,Importers,Exporter,Exporter,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 471 245 1644,https://panachamoottil.com/,4.4,7.0,"Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.480979,76.9367043,ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,https://www.google.com/maps/place/?q=place_id:ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,part_351,2026-09-20 20:22:07,20938
Sri sri suppliers,Importers,Rice shop,Rice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"4F5F+8CM, NH-43, Soshahandi, Odisha 764056",764055,19.1083373,82.4735596,ChIJVTeD3I69OjoRnduAAbJbLIE,https://www.google.com/maps/place/?q=place_id:ChIJVTeD3I69OjoRnduAAbJbLIE,part_351,2026-09-20 20:22:07,20939
M/s Sri Balaji Traders,Importers,Rice wholesaler,Rice wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"At-Putra, Via, Hadia, Ambaguda, Odisha 764055",764055,18.9497979,82.5560682,ChIJeTClrq6UOjoROHo77vf7MnU,https://www.google.com/maps/place/?q=place_id:ChIJeTClrq6UOjoROHo77vf7MnU,part_351,2026-09-20 20:22:07,20940
SAI SUDHA DISTRIBUTORS,Importers,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70085 53771,N/A,5.0,,"NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8550519,82.5744871,ChIJX96UIyvtOjoRJf4c7nMNpcU,https://www.google.com/maps/place/?q=place_id:ChIJX96UIyvtOjoRJf4c7nMNpcU,part_351,2026-09-20 20:22:49,22626
Maa Bhandar Gharani Suppliers,Importers,Wholesaler,"Wholesaler, Tent House Supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94371 65151,N/A,4.0,,"New Tank Street, Nabarangpur, Odisha 764059",764056,19.225120999999998,82.5511064,ChIJCbYV7AK4OjoRfKKn0HlSkiI,https://www.google.com/maps/place/?q=place_id:ChIJCbYV7AK4OjoRfKKn0HlSkiI,part_351,2026-09-20 20:22:49,22627
S.S ENTERPRISES,Importers,Agricultural Seed Store,Agricultural Seed Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80181 07756,N/A,,,"Main road, sanparia, Amta, Borigumma, Odisha 764056",sanparia,19.157635499999998,82.44819439999999,ChIJhe_iObq7OjoRVCsP7qLTX7E,https://www.google.com/maps/place/?q=place_id:ChIJhe_iObq7OjoRVCsP7qLTX7E,part_351,2026-09-20 20:22:49,22628
SREE VARAA LAKSHMI ASSOCIATES,Importers,Business broker,"Business broker, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.sreevaraalakshmi.in/,5.0,,"SREE VARAA LAKSHMI ASSOCIATES, 764056, India",764056,11.956030799999999,39.8536794,ChIJI_3z6D_aYWgRD3OHpEDSyls,https://www.google.com/maps/place/?q=place_id:ChIJI_3z6D_aYWgRD3OHpEDSyls,part_351,2026-09-20 20:22:49,22629
Maa jagat jananni suppliers,Importers,Transportation service,Transportation service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79782 23382,N/A,,,"VHJ8+FHF, Baliguda, Jeypore, Odisha 764002",764056,18.8811789,82.566424,ChIJjzFBBwDtOjoRVA4l_BS4plg,https://www.google.com/maps/place/?q=place_id:ChIJjzFBBwDtOjoRVA4l_BS4plg,part_351,2026-09-20 20:22:49,22630
BORIGUMA,Importers,Plastic Products Supplier,Plastic Products Supplier,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"2HX4+RGM, Manikeswari Marg, Borigumma, Odisha 764056",764056,19.049594199999998,82.55630839999999,ChIJe1FbCgC_OjoRGepGG10EFD4,https://www.google.com/maps/place/?q=place_id:ChIJe1FbCgC_OjoRGepGG10EFD4,part_351,2026-09-20 20:22:49,22631
Sunrise Egg Farms,Importers,Manufacturer,"Manufacturer, Egg supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.3,,"Unnamed Road, Keneijuba, Odisha 764056",764056,19.1327599,82.5605856,ChIJexMljhW5OjoRlO3LsrU-sCI,https://www.google.com/maps/place/?q=place_id:ChIJexMljhW5OjoRlO3LsrU-sCI,part_351,2026-09-20 20:22:49,22632
JAGAT JANANI ENTERPRISES,Importers,Appliances customer service,Appliances customer service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6854 232 339,N/A,4.3,,"Maharani Peta, Jeypore, Odisha 764001",Maharani Peta,18.8610734,82.5727433,ChIJ3W9IAlDtOjoRkEzbMQcD8N0,https://www.google.com/maps/place/?q=place_id:ChIJ3W9IAlDtOjoRkEzbMQcD8N0,part_351,2026-09-20 20:22:49,22633
Krishna Steel Industries,Importers,Furniture Manufacturer,Furniture Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70083 19478,N/A,,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581857,82.5747762,ChIJe2oSXb_tOjoRfZTXfbvarOQ,https://www.google.com/maps/place/?q=place_id:ChIJe2oSXb_tOjoRfZTXfbvarOQ,part_351,2026-09-20 20:22:51,22634
Kalia suppliers and stage decoration....,Importers,Detention center,Detention center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4MJG+G4X, Kumuli, Odisha 764057",764057,19.131373699999997,82.6753466,ChIJIW5PJIbDOjoRVNSxPLP1fcI,https://www.google.com/maps/place/?q=place_id:ChIJIW5PJIbDOjoRVNSxPLP1fcI,part_351,2026-09-20 20:23:32,23839
Goudaguda khalopadi,Importers,Farm equipment supplier,Farm equipment supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"3PHP+3XF, Champapadar, Odisha 764057",764057,19.0776932,82.7374115,ChIJaSxEewDdOjoR6S8Ojw38dOY,https://www.google.com/maps/place/?q=place_id:ChIJaSxEewDdOjoR6S8Ojw38dOY,part_351,2026-09-20 20:23:32,23840
Tripathy seeds,Importers,Fertilizer Store,Fertilizer Store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4M4C+3RJ, Narigam, Odisha 764057",764057,19.1052213,82.6720113,ChIJQe5CcgDDOjoRcYFHr8kStzg,https://www.google.com/maps/place/?q=place_id:ChIJQe5CcgDDOjoRcYFHr8kStzg,part_351,2026-09-20 20:23:32,23841
"Taratarini Printing Press,Kotpad",Importers,Print shop,Print shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Daily Market, Mohanty St, near Hanuman Temple, Kotapad, Odisha 764058",764058,19.1429459,82.32499059999999,ChIJKys16z2lOjoR1Zvz-RWH2OI,https://www.google.com/maps/place/?q=place_id:ChIJKys16z2lOjoR1Zvz-RWH2OI,part_351,2026-09-20 20:24:13,24875
