business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_351,2026-09-20 20:19:41,11973
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",764049,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_351,2026-09-20 20:19:41,11974
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_351,2026-09-20 20:19:41,11975
Central Trade Link,Plumber,Plumbing supply store,Plumbing supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"23WP+43W, Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.0453741,76.0851919,ChIJ1X2E371LpjsRf4gp8y6tYKs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2E371LpjsRf4gp8y6tYKs,part_351,2026-09-20 20:19:41,11976
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98476 25452,N/A,4.0,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_351,2026-09-20 20:19:41,11977
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_351,2026-09-20 20:19:41,11978
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_351,2026-09-20 20:19:41,11979
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_351,2026-09-20 20:19:41,11980
LAGO SANITATION KOTTAPPURAM,Plumber,Plumber,"Plumber, Hardware store, Plumbing supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90721 23379,https://retailpavilion-in.se.com/in/en/store/schneider-electric-lago-sanitation-airport-road-pulikkal-kottapuram-kottapuram-near-petrol-pump-malappuram-kerala-673637-100211,4.8,,"LAGO SANITATION ANDIYOORKUNNU POST, AIRPORT ROAD, KOTTAPPURAM, Kozhikode, Malappuram, Keralam 673637",KOTTAPPURAM,11.1665821,75.93231229999999,ChIJLVsMSVVPpjsRWMPXyPOu_JM,https://www.google.com/maps/place/?q=place_id:ChIJLVsMSVVPpjsRWMPXyPOu_JM,part_351,2026-09-20 20:19:41,11981
Chandramani Traders,Plumber,Hardware store,Hardware store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70775 38513,N/A,4.4,,"Talban, Junagarh, Odisha 766014",Talban,19.8559595,82.9293229,ChIJy0TTvErgJDoRkuqi66I4kjU,https://www.google.com/maps/place/?q=place_id:ChIJy0TTvErgJDoRkuqi66I4kjU,part_351,2026-09-20 20:19:41,11982
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94006 74894,N/A,4.8,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_351,2026-09-20 20:19:41,11983
Sri Sai Plumbing Services,Plumber,Plumber,Plumber,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99809 85896,https://saiplumbingservices.in/,4.8,,"52/16/2, Gantiganahalli, Singanayakanahalli Amanikere, Bengaluru, Karnataka 560119",Gantiganahalli,13.1477544,77.57018289999999,ChIJA1GL_bIfrjsRyR25YH7lqtk,https://www.google.com/maps/place/?q=place_id:ChIJA1GL_bIfrjsRyR25YH7lqtk,part_351,2026-09-20 20:20:20,15286
ELECTRIC AND PLUMBING SERVICE,Plumber,Electrician,"Electrician, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82178 85426,N/A,4.5,,"ELECTRIC AND PLUMBING SERVICE, 764051, India",764051,21.0680074,82.7525294,ChIJCyybg7ItsDsRbA6QwbbMo4w,https://www.google.com/maps/place/?q=place_id:ChIJCyybg7ItsDsRbA6QwbbMo4w,part_351,2026-09-20 20:20:20,15287
Mahapatra Plumbing Services,Plumber,Plumber,Plumber,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,http://www.mahapatraplumbing.in/,5.0,41.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3248238,85.81965819999999,ChIJkdMjFQAJGToRO7CJMqXssjw,https://www.google.com/maps/place/?q=place_id:ChIJkdMjFQAJGToRO7CJMqXssjw,part_351,2026-09-20 20:21:05,17292
Go Plumbers,Plumber,Plumber,Plumber,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79785 15629,https://goplumbers.in/,5.0,1.0,"Nakulamil, Mallikashpur, Balasore, Taziabad, Odisha 756002","Nakulamil, Mallikashpur",21.4825739,86.9403743,ChIJhViBQU71HDoRJqZVGOO_yaQ,https://www.google.com/maps/place/?q=place_id:ChIJhViBQU71HDoRJqZVGOO_yaQ,part_351,2026-09-20 20:21:05,17293
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98422 09396,N/A,4.6,45.0,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_351,2026-09-20 20:21:06,17294
Siddivinayaka Enterprises,Plumber,Plumbing supply store,Plumbing supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 824 244 1468,http://www.siddivinayakaenterprises.com/contact.html,4.5,57.0,"VR5P+25R, Mangaladevi Temple Rd, Neereshwalya, Bunder, Mangaluru, Karnataka 575001","Neereshwalya, Bunder",12.857622099999999,74.8353947,ChIJn4Uooq5bozsRTQ2flxVnB-A,https://www.google.com/maps/place/?q=place_id:ChIJn4Uooq5bozsRTQ2flxVnB-A,part_351,2026-09-20 20:21:06,17295
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_351,2026-09-20 20:21:06,17296
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_351,2026-09-20 20:21:06,17297
Popular sanitation,Plumber,Plumbing supply store,Plumbing supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94476 81753,N/A,4.3,60.0,"Chungathara, Keralam 679334",764052,11.331356,76.27487169999999,ChIJnYYJdywjpjsR-gEEQvL8gnk,https://www.google.com/maps/place/?q=place_id:ChIJnYYJdywjpjsR-gEEQvL8gnk,part_351,2026-09-20 20:21:06,17298
Kurikkal Pipelines,Plumber,Bathroom supply store,Bathroom supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98958 18481,N/A,4.1,143.0,"Door No 11, Roxby Building, 458 A, Cherooty Rd, nearby Union Bank, Kurial Lane, Mananchira, Kozhikode, Keralam 673032","Kurial Lane, Mananchira",11.2557019,75.7757443,ChIJJ4RMTjpZpjsRv4bYwMKwbnE,https://www.google.com/maps/place/?q=place_id:ChIJJ4RMTjpZpjsRv4bYwMKwbnE,part_351,2026-09-20 20:21:06,17299
Inchakkal Traders,Plumber,Trade school,Trade school,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",764052,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_351,2026-09-20 20:21:06,17300
Power N Shower,Plumber,Electrical supply store,Electrical supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94977 18799,N/A,4.0,92.0,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.878410599999999,75.3751058,ChIJVVVVVTE9pDsREDbr1t4FlzU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTE9pDsREDbr1t4FlzU,part_351,2026-09-20 20:21:06,17301
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_351,2026-09-20 20:21:06,17302
Janatha Sanitary & Hardwares,Plumber,Hardware store,Hardware store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93880 11277,N/A,4.9,14.0,"Near, MUM Auditorium Bypass Road, Perinthalmanna, Keralam 679322",764052,10.9850464,76.2431203,ChIJD-KFuq7NpzsR5t9DCyaR2mY,https://www.google.com/maps/place/?q=place_id:ChIJD-KFuq7NpzsR5t9DCyaR2mY,part_351,2026-09-20 20:21:06,17303
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_351,2026-09-20 20:21:06,17304
S R Sanitary Shop,Plumber,Hardware store,"Hardware store, Building materials store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82700 38001,N/A,4.9,23.0,"427/6640, Jagamara New Road, near Raw Fittnesh, Bhubaneswar, Odisha 751030",Jagamara,20.2614145,85.7989085,ChIJTQZO7TCnGToRCFd3C1V8JjE,https://www.google.com/maps/place/?q=place_id:ChIJTQZO7TCnGToRCFd3C1V8JjE,part_351,2026-09-20 20:21:06,17305
JK Lights & Plumbing,Plumber,Electronics repair shop,Electronics repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95830 36645,N/A,,,"Infront Of Kali Mata Mandir, 2, Ambaguda, Haridaput, Odisha 764055",764055,18.9572882,82.55812499999999,ChIJqahxPqyUOjoRi8U0M1xobrk,https://www.google.com/maps/place/?q=place_id:ChIJqahxPqyUOjoRi8U0M1xobrk,part_351,2026-09-20 20:21:47,19736
RK Nayak plumbing Services,Plumber,Plumber,Plumber,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97522 92722,N/A,5.0,4.0,"Ward no 3, behind circuit house, Mahadev ghat, Jagdalpur, Chhattisgarh 494001",Mahadev ghat,19.0926041,82.0270785,ChIJ870IgX4TMDoRrP-xtnNWWpI,https://www.google.com/maps/place/?q=place_id:ChIJ870IgX4TMDoRrP-xtnNWWpI,part_351,2026-09-20 20:21:47,19737
Srinu Babu Plumbing Works,Plumber,Plumber,Plumber,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"Dno 9-22, near Ramalayam, Porumalla Bazar, Gorantla, Andhra Pradesh 522034","Porumalla Bazar, Gorantla",16.3413492,80.4437505,ChIJE238_ceKNToRmM3_8PJWs50,https://www.google.com/maps/place/?q=place_id:ChIJE238_ceKNToRmM3_8PJWs50,part_351,2026-09-20 20:21:47,19738
Mahalaxmi Electrical plumbing and sanitary,Plumber,Wholesaler,Wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580844,82.5758697,ChIJAe-UZQDtOjoRlPWUz0n_nsg,https://www.google.com/maps/place/?q=place_id:ChIJAe-UZQDtOjoRlPWUz0n_nsg,part_351,2026-09-20 20:22:29,21921
Vijaya trading Co,Plumber,Plumbing supply store,"Plumbing supply store, Service establishment",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94371 65309,N/A,5.0,,"Vijaya trading Co, 764056, India",764056,19.170910799999998,82.629865,ChIJ9d9on9TtOjoR3wUCJ0edNoY,https://www.google.com/maps/place/?q=place_id:ChIJ9d9on9TtOjoR3wUCJ0edNoY,part_351,2026-09-20 20:22:29,21922
Ashok Kumar Barik,Plumber,Plumber,Plumber,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"6GGQ+73X, Hirli, Nabarangpur, Odisha 764059",764056,19.2257279,82.53775399999999,ChIJrUJAEQC5OjoRxzZG8Yv0SXQ,https://www.google.com/maps/place/?q=place_id:ChIJrUJAEQC5OjoRxzZG8Yv0SXQ,part_351,2026-09-20 20:22:29,21923
Prasant samal house 34,Plumber,Plumber,Plumber,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"MGW6+X8W, Singhpur, Odisha 755016",764056,20.698038999999998,86.51077459999999,ChIJOeMGWADrGzoR7LYpZUxWBcg,https://www.google.com/maps/place/?q=place_id:ChIJOeMGWADrGzoR7LYpZUxWBcg,part_351,2026-09-20 20:22:30,21924
Bapuni plumbing,Plumber,Plumber,Plumber,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,1.0,,"PV34+R27, Mainroad, Semiliguda, Odisha 764036",764057,18.7045449,82.85503489999999,ChIJ3Q1SIXP_OjoRU0sNni0K7Lg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1SIXP_OjoRU0sNni0K7Lg,part_351,2026-09-20 20:23:12,23286
Dhiraj Hantal,Plumber,Plumber,Plumber,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"VRMV+3CQ, Malimundaguda, Tamili, Odisha 765013",764057,18.882669099999998,82.8435774,ChIJKUm8GgDjOjoR5zcGGqF8WiY,https://www.google.com/maps/place/?q=place_id:ChIJKUm8GgDjOjoR5zcGGqF8WiY,part_351,2026-09-20 20:23:12,23287
Easy To Fix Services Private Limited,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Contractor, Electrician, Property maintenance, Remodeler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63572 89407,https://easytofix.in/,4.7,30.0,"Sunrise Arcade, 21, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1796343,72.6369567,ChIJkWCsbVArXDkRhjeDSekzJdU,https://www.google.com/maps/place/?q=place_id:ChIJkWCsbVArXDkRhjeDSekzJdU,part_351,2026-09-20 20:23:13,23288
Fixbee Home Maintenance & service,Plumber,Plumber,"Plumber, Appliance repair service, Electrical installation service, Electrical repair shop, House cleaning service, LPG conversion, Electrician, Repair service, Washer & dryer repair service, Water Tank Cleaners",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80860 01119,https://www.fixbee.in/,4.8,159.0,"Gayathri complex, Kolasseri, Thalassery, Keralam 670649",Kolasseri,11.7715021,75.4982528,ChIJkXoUW-snpDsRxelTlslfJps,https://www.google.com/maps/place/?q=place_id:ChIJkXoUW-snpDsRxelTlslfJps,part_351,2026-09-20 20:23:13,23289
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 764057, India",764057,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_351,2026-09-20 20:23:13,23290
ADARSHA WORLD,Plumber,Plumber,"Plumber, Artist, Arts organization, Electrician, Idol manufacturer",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 81003 18815,https://sites.google.com/view/adarshaworld/,5.0,,"ADAWAL, NAYAPARA, Jagdalpur, Chhattisgarh 494001",NAYAPARA,19.0644568,82.0645096,ChIJWVWOn9wNMDoR6P_RxnpjEJo,https://www.google.com/maps/place/?q=place_id:ChIJWVWOn9wNMDoR6P_RxnpjEJo,part_351,2026-09-20 20:23:55,24424
Naresh Plumbing Services,Plumber,Plumber,"Plumber, Water Tank Cleaners",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94124 62488,https://nareshplumbing.in/,5.0,,"Vikash Nagar, Siroli Rd, Dhanauli, Agra, Uttar Pradesh 282001",Dhanauli,27.1346475,77.9685583,ChIJVdD5OQB3dDkRDc4KxjZRnGk,https://www.google.com/maps/place/?q=place_id:ChIJVdD5OQB3dDkRDc4KxjZRnGk,part_351,2026-09-20 20:23:55,24425
Aaru Home Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Interior designer, Tile contractor",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_351,2026-09-20 20:23:55,24426
Aditya ELECTRICAL & PLUMBING STORE,Plumber,Hardware store,Hardware store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,1.5,2.0,"Gandhi Chowk, Main Rd, Nabarangpur, Odisha 764059",764059,19.2275109,82.54890429999999,ChIJT8jbz_e3OjoRLxyed5bIbHg,https://www.google.com/maps/place/?q=place_id:ChIJT8jbz_e3OjoRLxyed5bIbHg,part_351,2026-09-20 20:24:34,25544
Sima,Plumber,Plumbing supply store,Plumbing supply store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GHX+3MJ, Nabarangpur, Odisha 764059",764059,19.2277244,82.5491511,ChIJwb8YEQC3OjoRSVY7AsVyzyE,https://www.google.com/maps/place/?q=place_id:ChIJwb8YEQC3OjoRSVY7AsVyzyE,part_351,2026-09-20 20:24:34,25545
Gajendra Bhatra,Plumber,Plumbing supply store,Plumbing supply store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"7FRP+J8P Saran our, Gopiguda, Saranpur, Odisha 764059",764059,19.2915784,82.485834,ChIJeV2Znhq3OjoRCT10is80r5g,https://www.google.com/maps/place/?q=place_id:ChIJeV2Znhq3OjoRCT10is80r5g,part_351,2026-09-20 20:24:34,25546
NIYAZ INFRASTUCTURE AND TRADING,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 83289 41241,N/A,,,"near BAPUJI PUBLIC SCHOOL, Nabarangpur, Padhalguda, Odisha 764059",764059,19.2504621,82.5437427,ChIJ1c_2evu3OjoRGDja_a_Y_X4,https://www.google.com/maps/place/?q=place_id:ChIJ1c_2evu3OjoRGDja_a_Y_X4,part_351,2026-09-20 20:24:34,25547
Lucky plumber Dehradun,Plumber,Plumber,Plumber,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_351,2026-09-20 20:25:58,30581
G2 Interior,Plumber,Plumber,Plumber,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,383.0,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_351,2026-09-20 20:25:58,30582
Marathwada plumbing services,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Waterproofing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76666 78527,https://marathwadaplumbingservices.in/,5.0,211.0,"Krishna Nagari Rd, Nakhate Vasti, Baderaj Colony, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6042755,73.78527389999999,ChIJhQDMpBy5wjsRg7-xlx7N6Fg,https://www.google.com/maps/place/?q=place_id:ChIJhQDMpBy5wjsRg7-xlx7N6Fg,part_351,2026-09-20 20:25:58,30583
