business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99372 74211,N/A,4.0,,"Gopalji road, stall no.06, Odisha 767001",764048,20.7051463,83.4903248,ChIJnceZ4r4OJDoRCfKHM-Q0yUU,https://www.google.com/maps/place/?q=place_id:ChIJnceZ4r4OJDoRCfKHM-Q0yUU,part_351,2026-09-20 20:18:55,7387
Haryana Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Light bulb supplier, Store, Lighting products wholesaler, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 72066 02667,N/A,4.6,,"Court Rd, Charkhi Dadri, Haryana 127306",764048,28.596843,76.279536,ChIJq6wc_IyFEjkRMr4V0wGNTAk,https://www.google.com/maps/place/?q=place_id:ChIJq6wc_IyFEjkRMr4V0wGNTAk,part_351,2026-09-20 20:18:55,7388
Mahadeshwara Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96200 02379,N/A,4.3,,"MG Road Ramanagara, Ramanagara, Karnataka 562159",Agrahar,12.7241451,77.2812593,ChIJT1zlhNRNrjsRQkna_pi0weE,https://www.google.com/maps/place/?q=place_id:ChIJT1zlhNRNrjsRQkna_pi0weE,part_351,2026-09-20 20:18:55,7389
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_351,2026-09-20 20:18:55,7390
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97655 63535,N/A,2.0,,"Shop No.01, MAIN ROAD, Sonpeth, Maharashtra 431516",764048,19.0280757,76.4759818,ChIJYeDhAmj_zzsRi9d53ZTbyWY,https://www.google.com/maps/place/?q=place_id:ChIJYeDhAmj_zzsRi9d53ZTbyWY,part_351,2026-09-20 20:18:55,7391
ragavendra traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 87600 41343,https://shop.queuebuster.co/QB95135,4.9,,"MFW4+H58 Devar Silai, Manamadurai, Tamil Nadu 630606",764048,9.6964169,78.4554552,ChIJx1-8Yw0dATsRHaRuhMOyOzM,https://www.google.com/maps/place/?q=place_id:ChIJx1-8Yw0dATsRHaRuhMOyOzM,part_351,2026-09-20 20:18:56,7392
Ganapathi Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96111 74207,http://seeglobal.in/index.php/en/ads/58996d1a3802c/Battery+Dealers/Ganpathi+Traders,5.0,,"4WQF+8G3, Brahmin St, opposite Murugan Medicals, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.138272599999999,76.92381139999999,ChIJ4Ys7dl4RtzsR0vtbwL57VzY,https://www.google.com/maps/place/?q=place_id:ChIJ4Ys7dl4RtzsR0vtbwL57VzY,part_351,2026-09-20 20:18:56,7393
Sumraj Urja - Official Authorized Partner of Waaree Energies Ltd,Electrical Goods and Lighting Store,Electronics store,Electronics store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 79786 80705,http://www.sumrajurja.com/,5.0,,"Sumraj Urja, Prabhati Complex, Bypass, Kuruda, Balasore, Odisha 756056",764048,21.467057099999998,86.87970779999999,ChIJ23Z6J8VfHDoRnYFQeNioeA0,https://www.google.com/maps/place/?q=place_id:ChIJ23Z6J8VfHDoRnYFQeNioeA0,part_351,2026-09-20 20:18:56,7394
Saanvi,Electrical Goods and Lighting Store,Home improvement store,"Home improvement store, Air conditioning system supplier, Ceramics wholesaler, Elevator Manufacturer, Furniture accessories, Furniture store, Garden Furniture Store, Home goods store, Tile store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91245 54985,https://www.saanviavs.com/,4.9,,"TCI Road, near Vishwakarma Temple, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.226991599999998,84.7916518,ChIJ_-IFo6UZIDoRXGSPa17VVIM,https://www.google.com/maps/place/?q=place_id:ChIJ_-IFo6UZIDoRXGSPa17VVIM,part_351,2026-09-20 20:18:56,7395
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_351,2026-09-20 20:18:56,7396
Hanvika Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80734 31394,N/A,5.0,,"GCP7+GJX, Shanthi Building, Bmtc Road, Kanakapura, opposite Kirosen Bunk, Bengaluru, Karnataka 562117",764048,12.5363709,77.4140963,ChIJWf4rXVtYrjsRKqZpZDrkzNY,https://www.google.com/maps/place/?q=place_id:ChIJWf4rXVtYrjsRKqZpZDrkzNY,part_351,2026-09-20 20:18:56,7397
Bhandari Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler, Electronics wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.3,,"Kalamma St, beside Jain Furnitures, BSNL Colony, Cowl Bazaar, Ballari, Karnataka 583101","BSNL Colony, Cowl Bazaar",15.1414049,76.92449359999999,ChIJkbV6SWcRtzsRc1iazWysqF0,https://www.google.com/maps/place/?q=place_id:ChIJkbV6SWcRtzsRc1iazWysqF0,part_351,2026-09-20 20:18:56,7398
Jagadamba industrial Electric & Hardware,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96113 67441,https://jagadamba-industrial.grexa.site/,5.0,,"50/3, Kachohalli Main Rd, near Sai Baba temple, near Magadi Main Road, Bailakonenahalli, Karnataka 562162",764048,13.008625799999999,77.46935069999999,ChIJL8FsDQA7rjsRPz72DZgjOBo,https://www.google.com/maps/place/?q=place_id:ChIJL8FsDQA7rjsRPz72DZgjOBo,part_351,2026-09-20 20:18:56,7399
Sudha Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96928 88082,N/A,5.0,,"Hirli, Odisha 764059",764049,19.2231058,82.53211189999999,ChIJFQVAbTK5OjoRrHUu6bbRIrs,https://www.google.com/maps/place/?q=place_id:ChIJFQVAbTK5OjoRrHUu6bbRIrs,part_351,2026-09-20 20:19:37,11625
Havells Utsav Store - Bhagabati Hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Hardware store, Paint store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 8071 404 148,https://partners.havells.com/near-me/raighar/Patrakoti/havells-utsav-store-bhagabati-hardware-in-Patrakoti-raighar--7eKupL/home,4.4,,"No 64/344, Bhagabati Complex Patrakoti, No 1, nearby Vishwakarma Temple, Raighar, Odisha 764074",764049,19.8822769,82.08016529999999,ChIJhRsea2OOLzoRH-_m-wXh79M,https://www.google.com/maps/place/?q=place_id:ChIJhRsea2OOLzoRH-_m-wXh79M,part_351,2026-09-20 20:19:37,11626
LAXMI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70085 48168,https://www.instagram.com/laxmi_electricals2024?igsh=MW8wd3AxazE5ZnFsZw==,4.9,,"Palace Rd, near sree sree residency lodge, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9070037,83.1677723,ChIJkQfBvz3rJDoRRkjCBE6qO84,https://www.google.com/maps/place/?q=place_id:ChIJkQfBvz3rJDoRRkjCBE6qO84,part_351,2026-09-20 20:19:38,11627
Umesh electrical and hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance parts supplier, Appliance store, Electric motor store, Electrician, Hardware store, Electrical appliance wholesaler, Lighting products wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91092 77117,https://umeshelectricalandhardware.com/,4.9,,"Main road, National Highway, 30, Lanjoda, Chhattisgarh 494229",764049,19.7223345,81.6517109,ChIJiQ6fMADJLzoRzZ4_Nox-yBw,https://www.google.com/maps/place/?q=place_id:ChIJiQ6fMADJLzoRzZ4_Nox-yBw,part_351,2026-09-20 20:19:38,11628
TRIPATHY ELECTRONIC,Electrical Goods and Lighting Store,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,,"Main, rode, Khatiguda, Manchagam, Odisha 764070",764049,19.2407124,82.7730107,ChIJDy5SK23ROjoRV4Em6aUukPA,https://www.google.com/maps/place/?q=place_id:ChIJDy5SK23ROjoRV4Em6aUukPA,part_351,2026-09-20 20:19:38,11629
MAA JAGADAMBA ELECTRICAL AND ELECTRONIC SPARE PARTS,Electrical Goods and Lighting Store,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95563 90790,N/A,5.0,,"6GGR+X9J, Nabarangpur, Odisha 764059",764049,19.2274746,82.5408887,ChIJ8X_2Gwq3OjoRx8GqoK6dZss,https://www.google.com/maps/place/?q=place_id:ChIJ8X_2Gwq3OjoRx8GqoK6dZss,part_351,2026-09-20 20:19:38,11630
Somnath Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96923 95551,N/A,4.8,,"Chowk, near Balaji Temple, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906227899999998,83.15197669999999,ChIJgbqb1jjpJDoR8tDJYjcaNro,https://www.google.com/maps/place/?q=place_id:ChIJgbqb1jjpJDoR8tDJYjcaNro,part_351,2026-09-20 20:19:38,11631
Mukesh electrical,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80186 99266,N/A,3.5,,"P989+VW5, Jharigam Rd, Jharigaon, Odisha 764076",764049,19.717129,82.3698465,ChIJsc2IFNRdJToRNtsS5Eyp_kk,https://www.google.com/maps/place/?q=place_id:ChIJsc2IFNRdJToRNtsS5Eyp_kk,part_351,2026-09-20 20:19:38,11632
Ganpati Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical equipment supplier, Lighting products wholesaler, Solar energy equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98619 00058,N/A,5.0,,"Ward No 04, At, Po, Kesinga, Odisha 766012",764049,20.1891514,83.220053,ChIJBd-q2lb1JDoR4E_2ZZqT3zo,https://www.google.com/maps/place/?q=place_id:ChIJBd-q2lb1JDoR4E_2ZZqT3zo,part_351,2026-09-20 20:19:38,11633
Shakti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99385 70427,N/A,3.8,,"201, National Highway, Kesinga, Odisha 766012",764049,20.188706,83.22014659999999,ChIJOd84_W_1JDoRaU3DQ6G4_TM,https://www.google.com/maps/place/?q=place_id:ChIJOd84_W_1JDoRaU3DQ6G4_TM,part_351,2026-09-20 20:19:38,11634
Durga Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electrician",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70085 14349,N/A,4.7,,"Near, Jagannath Temple Rd, near OLD LIC OFFICE, nwar bansandura, Chanchara Para, Bhawanipatna, Odisha 766001","nwar bansandura, Chanchara Para",19.905966499999998,83.16605489999999,ChIJU4aylv3rJDoRrKHX2M4xW9E,https://www.google.com/maps/place/?q=place_id:ChIJU4aylv3rJDoRrKHX2M4xW9E,part_351,2026-09-20 20:19:38,11635
Techno Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Tool rental service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,34.0,"Beeri Derlakatte Rd, Ullal, Kotekar, Karnataka 575022",Ullal,12.7872454,74.8606135,ChIJlUgewIJdozsRdMvLj0VHHPU,https://www.google.com/maps/place/?q=place_id:ChIJlUgewIJdozsRdMvLj0VHHPU,part_351,2026-09-20 20:20:20,15257
Venus Lighting & Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting consultant, Lighting products wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82899 81102,https://venuslighting.in/,4.9,57.0,"Cholomgunnu, Pattambi Rd, Perinthalmanna, Keralam 679322",Cholongunnu,10.9618544,76.22803139999999,ChIJ0a24PHHNpzsR9QC243yG7Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0a24PHHNpzsR9QC243yG7Ts,part_351,2026-09-20 20:20:20,15258
Electrical Point,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Electrical equipment supplier, Electrical supply store, Ladder supplier, Lamp shade supplier, Lighting products wholesaler, Mirror shop, Safe & vault shop, Water purification company",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91416 91310,N/A,4.2,199.0,"Electrical Point Complex, Kadri Rd, near Bunts Hostel Road, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.877242299999999,74.84941649999999,ChIJgZQG50daozsRieDsnSoONKw,https://www.google.com/maps/place/?q=place_id:ChIJgZQG50daozsRieDsnSoONKw,part_351,2026-09-20 20:20:20,15259
SK Electrician Expert,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical installation service, Electrical repair shop, Electrician",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,7.0,"Dharmagarh, Odisha 766015",764051,19.8247975,82.7344595,ChIJkVCDTDoXJToRhmsGVu4uDIU,https://www.google.com/maps/place/?q=place_id:ChIJkVCDTDoXJToRhmsGVu4uDIU,part_351,2026-09-20 20:20:20,15260
HAVELLS GALLERY KEONJHAR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,13.0,"Mining Rd, near BIG BAZAAR, Keonjhar, Odisha 758001",764051,21.6353251,85.61536799999999,ChIJ92GtaHT9HjoRHRlE2raKtZk,https://www.google.com/maps/place/?q=place_id:ChIJ92GtaHT9HjoRHRlE2raKtZk,part_351,2026-09-20 20:20:20,15261
JK ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 76080 80404,N/A,4.7,,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",764052,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_351,2026-09-20 20:21:03,17230
SRIRAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79787 48329,N/A,3.7,3.0,"Kuruda, Odisha 756056",764052,21.472133499999998,86.88238059999999,ChIJB_LDPQVfHDoRCTeGwlJAL-o,https://www.google.com/maps/place/?q=place_id:ChIJB_LDPQVfHDoRCTeGwlJAL-o,part_351,2026-09-20 20:21:03,17231
Jaga Electrical & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70086 80524,N/A,5.0,1.0,"CR2R+X26, near Odissa Gramya Bank, Kendupatna, College Chhak, Barang, Bhubaneswar, Odisha 754005","Kendupatna, College Chhak",20.402400699999998,85.8400075,ChIJuw_kQ5gOGToRu4nvhFmXd4k,https://www.google.com/maps/place/?q=place_id:ChIJuw_kQ5gOGToRu4nvhFmXd4k,part_351,2026-09-20 20:21:04,17232
Havells Galaxy - Capital Fancy Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,341.0,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_351,2026-09-20 20:21:04,17233
BRIGHT AND LIGHT ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,5.0,"Old SBI Rd, in front of MANGALA MANDIR, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7052578,83.49535039999999,ChIJe42zjpEPJDoRuGCPcrSRHnw,https://www.google.com/maps/place/?q=place_id:ChIJe42zjpEPJDoRuGCPcrSRHnw,part_351,2026-09-20 20:21:04,17234
ASV Electrical shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63707 40858,N/A,5.0,1.0,"Kotapad, Odisha 764058",764055,19.1422691,82.3209427,ChIJ39t8FgClOjoR5c0-Oc7z5k8,https://www.google.com/maps/place/?q=place_id:ChIJ39t8FgClOjoR5c0-Oc7z5k8,part_351,2026-09-20 20:21:45,19610
Havells Galaxy (World of Experience) - Koraput Home Needs,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Furniture store, Electrical equipment supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 8071 433 160,https://partners.havells.com/near-me/koraput/JeyporeVizianagaram-Road/havells-galaxy-world-of-experience-koraput-home-needs-in-JeyporeVizianagaram-Road-koraput--7aDrj9/home,4.2,28.0,"Murty Complex, Main Road, Jeypore-Vizianagaram Rd, nearby HDFC Bank, Koraput, Odisha 764020",764055,18.814923099999998,82.7075558,ChIJ8cf6VxXxOjoR4J0Vc_KmtlE,https://www.google.com/maps/place/?q=place_id:ChIJ8cf6VxXxOjoR4J0Vc_KmtlE,part_351,2026-09-20 20:21:45,19611
Ganesh Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94392 60045,N/A,4.1,12.0,"Bada-danda Road, Kotapad, Odisha 764058",764055,19.1428762,82.3253131,ChIJwSfqGmukOjoRHJKjVEtdFoQ,https://www.google.com/maps/place/?q=place_id:ChIJwSfqGmukOjoRHJKjVEtdFoQ,part_351,2026-09-20 20:21:45,19612
Bikash Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94376 93599,N/A,4.9,51.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858089,82.574665,ChIJ48wrBHftOjoRFtNwQTYL3IM,https://www.google.com/maps/place/?q=place_id:ChIJ48wrBHftOjoRFtNwQTYL3IM,part_351,2026-09-20 20:21:45,19613
MAA MAULI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70212 32802,N/A,4.9,12.0,"Raipur - Jagdalpur - Vishakhapatnam Rd, in front of KGN HOTEL, DULPUR STREET, Kotapad, Odisha 764058",DULPUR STREET,19.1421822,82.321899,ChIJJ3fpdC6lOjoR6FwLJTAHMAA,https://www.google.com/maps/place/?q=place_id:ChIJJ3fpdC6lOjoR6FwLJTAHMAA,part_351,2026-09-20 20:21:45,19614
Patra Electronics - Semiliguda,Electrical Goods and Lighting Store,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80930 09031,N/A,4.9,109.0,"KHATA NO-65/5543, PLOT NO-135/901, Semiliguda, Semiligurha, Odisha 764036",764055,18.7111795,82.8507726,ChIJfa6xmWz_OjoRcWjamBxGvtI,https://www.google.com/maps/place/?q=place_id:ChIJfa6xmWz_OjoRcWjamBxGvtI,part_351,2026-09-20 20:21:45,19615
Ayushmaan Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70088 30128,N/A,5.0,1.0,"Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8661683,82.57945889999999,ChIJvRgP7rPtOjoRURwGl57xN14,https://www.google.com/maps/place/?q=place_id:ChIJvRgP7rPtOjoRURwGl57xN14,part_351,2026-09-20 20:21:45,19616
Maa Basantai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99385 45052,N/A,5.0,2.0,"near Sub collector office, Chilliguda, Jay Nagar, Jeypore, Odisha 764005","Chilliguda, Jay Nagar",18.8577639,82.5590129,ChIJRyUwKgCTOjoRMgwuHCYN8Qk,https://www.google.com/maps/place/?q=place_id:ChIJRyUwKgCTOjoRMgwuHCYN8Qk,part_351,2026-09-20 20:21:45,19617
Jagannath Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94394 05197,N/A,5.0,3.0,"SH 25, Boipariguda, Goudaguda, Odisha 764043",764055,18.7519775,82.4321956,ChIJBTAWfdWOOjoRszb-Tmn6LDI,https://www.google.com/maps/place/?q=place_id:ChIJBTAWfdWOOjoRszb-Tmn6LDI,part_351,2026-09-20 20:21:45,19618
Samaleswari Electricals B.B.Das,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94374 74390,N/A,4.0,2.0,"XH25+93F, Near Ambaguda Old Bus Stand, Ambaguda, Odisha 764055",764055,18.9509336,82.5576837,ChIJQyPYP6yUOjoRDJs9w29GI6o,https://www.google.com/maps/place/?q=place_id:ChIJQyPYP6yUOjoRDJs9w29GI6o,part_351,2026-09-20 20:21:45,19619
VK ELECTRICALS AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94373 40012,N/A,4.5,,"#6, near Gurudwara Complex, Jeypore, Odisha 764001",Goud Sahi,18.8647724,82.5742559,ChIJu_YRoUXtOjoRUnf8hQov7ZE,https://www.google.com/maps/place/?q=place_id:ChIJu_YRoUXtOjoRUnf8hQov7ZE,part_351,2026-09-20 20:21:46,19620
Mahapatra Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"Sardar Patel Marg, Bankomath complex, Main Rd, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.862837,82.57166579999999,ChIJ37SUzDHtOjoRZaLvvMhIPbU,https://www.google.com/maps/place/?q=place_id:ChIJ37SUzDHtOjoRZaLvvMhIPbU,part_351,2026-09-20 20:21:46,19621
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_351,2026-09-20 20:21:46,19622
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",764055,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_351,2026-09-20 20:21:46,19623
