business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Dental Hospital,Dental Clinic,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"VH62+6CV, Jeypore, Odisha 764005",764055,18.8606126,82.5510469,ChIJtb66TACTOjoRO9dL1wM7mZ8,https://www.google.com/maps/place/?q=place_id:ChIJtb66TACTOjoRO9dL1wM7mZ8,part_351,2026-09-20 20:21:38,19112
Kaya Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Hair transplantation clinic, Skin care clinic",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70779 76272,N/A,4.6,,"4th Floor, Sri Krishna Tower, Main road, above Reliance trends, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7076721,82.8525192,ChIJjzxVNb__OjoRifj1QM1eBB4,https://www.google.com/maps/place/?q=place_id:ChIJjzxVNb__OjoRifj1QM1eBB4,part_351,2026-09-20 20:21:38,19113
B janiguda,Dental Clinic,Dental clinic,Dental clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"VG4F+MV, Jeypore, Odisha 764005",764055,18.85669,82.5246533,ChIJc_umOFCTOjoRfP9lLvPePLw,https://www.google.com/maps/place/?q=place_id:ChIJc_umOFCTOjoRfP9lLvPePLw,part_351,2026-09-20 20:21:38,19114
Swedha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Vaishnodevi Doctors Plaza, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8555952,82.5771034,ChIJJ_pVdtTtOjoR9pR3vpwHBgc,https://www.google.com/maps/place/?q=place_id:ChIJJ_pVdtTtOjoR9pR3vpwHBgc,part_351,2026-09-20 20:22:21,21614
"Malati Dental Clinic, JEYPORE",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94371 97130,N/A,4.9,,"Subham Mediplus Complex, VIP Ln, in front of Dr.D.Harekrishna (Eye Specialist, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.862523499999998,82.5711158,ChIJ9c2oHhLtOjoRMTlta5JNP0w,https://www.google.com/maps/place/?q=place_id:ChIJ9c2oHhLtOjoRMTlta5JNP0w,part_351,2026-09-20 20:22:21,21615
Marutee Advanced Dental and Aesthetic Care Dr Sidhant Nayak,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Hospital, Dentist, Hair transplantation clinic, Oral and maxillofacial surgeon, Skin care clinic",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94374 71151,N/A,4.7,,"764001, Jagatjanani Temple Ln, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.862304899999998,82.5705456,ChIJxaP2xU_tOjoRsG3c8_QLK2Y,https://www.google.com/maps/place/?q=place_id:ChIJxaP2xU_tOjoRsG3c8_QLK2Y,part_351,2026-09-20 20:22:21,21616
Smile Craft Orthodontic dental clinic,Dental Clinic,Dental clinic,Dental clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70087 93227,N/A,5.0,,"Besides, Annapurna Medical store, Jagat Janani, Chowk, Main Rd, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8618065,82.5713681,ChIJM8YRbVvtOjoRm7iYPOZGuSI,https://www.google.com/maps/place/?q=place_id:ChIJM8YRbVvtOjoRm7iYPOZGuSI,part_351,2026-09-20 20:22:21,21617
VS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76559 26278,N/A,5.0,,"DOLOMANDAP STREET, beside Radha Krishna Temple, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8603135,82.56932839999999,ChIJ-4R-aFvtOjoRKQHnzbBFREs,https://www.google.com/maps/place/?q=place_id:ChIJ-4R-aFvtOjoRKQHnzbBFREs,part_351,2026-09-20 20:22:21,21618
DEB DENTO CLINIC,Dental Clinic,Dental clinic,Dental clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 81302 39226,N/A,5.0,,"Post Office, Deb Dento Clinic, Main Rd, opposite to Jeypore, near R.N.DIGITAL STUDIO, Jeypore, Odisha 764001",Bikram Nagar,18.8590591,82.5709313,ChIJqSViLC_tOjoRIPsc5kBHCYo,https://www.google.com/maps/place/?q=place_id:ChIJqSViLC_tOjoRIPsc5kBHCYo,part_351,2026-09-20 20:22:21,21619
PN Dental & Med Clinic,Dental Clinic,Dental clinic,Dental clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 81449 12529,N/A,5.0,,"Bhadrayya St, Mill Street, Jeypore, Odisha 764001",Mill Street,18.859558099999997,82.57322909999999,ChIJDxi4xijtOjoRcevbp571sEo,https://www.google.com/maps/place/?q=place_id:ChIJDxi4xijtOjoRcevbp571sEo,part_351,2026-09-20 20:22:21,21620
Sree Maa Jagat Janani Multi-Speciality Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VH6C+FWR, SD Rd, New Street, Mill Street, Jeypore, Odisha 764001","New Street, Mill Street",18.8612497,82.5722608,ChIJDfDJA1DtOjoRejW1Bmeenlk,https://www.google.com/maps/place/?q=place_id:ChIJDfDJA1DtOjoRejW1Bmeenlk,part_351,2026-09-20 20:22:21,21621
Smile Arts Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99381 75192,N/A,4.5,44.0,"Post Office Road, opposite Head Postoffice, Koraput, Odisha 764020",764057,18.813487,82.71233269999999,ChIJF0miExPxOjoRr7bmbC28oeQ,https://www.google.com/maps/place/?q=place_id:ChIJF0miExPxOjoRr7bmbC28oeQ,part_351,2026-09-20 20:23:04,23027
ANANYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82493 21050,N/A,5.0,117.0,"OPPO.OF PATANJALI MEGA STORE, MAIN ROAD, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7475319,82.9148974,ChIJV4gzpWUBOzoR8p0JoIZb9UI,https://www.google.com/maps/place/?q=place_id:ChIJV4gzpWUBOzoR8p0JoIZb9UI,part_351,2026-09-20 20:23:04,23028
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 764057, India",764057,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_351,2026-09-20 20:23:05,23029
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 77091 21007,N/A,5.0,,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",764057,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_351,2026-09-20 20:23:05,23030
Smile Koraput Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95050 39821,N/A,5.0,,"near Koraput Nursing College, Janiguda, Koraput, Odisha 764020",Janiguda,18.807321899999998,82.700957,ChIJDxMTFwDxOjoRXcTMNA13ktc,https://www.google.com/maps/place/?q=place_id:ChIJDxMTFwDxOjoRXcTMNA13ktc,part_351,2026-09-20 20:23:05,23031
Dr Naveen's Multispeciality Dental Care,Dental Clinic,Dentist,Dentist,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96321 38441,N/A,5.0,,"Sindhanur, Karnataka 584128",764057,15.769947499999999,76.750708,ChIJoyajK0LrtzsRrkfWjYe8dVQ,https://www.google.com/maps/place/?q=place_id:ChIJoyajK0LrtzsRrkfWjYe8dVQ,part_351,2026-09-20 20:23:05,23032
Clean and healthy dental clinic kotpad odisha,Dental Clinic,Dental clinic,Dental clinic,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77351 31332,N/A,5.0,,"ASV complex, main road, near axis Bank, Kotapad, Odisha 764058",764058,19.1421918,82.32094649999999,ChIJaQ8HqBmlOjoRDBbEXgrLVQs,https://www.google.com/maps/place/?q=place_id:ChIJaQ8HqBmlOjoRDBbEXgrLVQs,part_351,2026-09-20 20:23:46,24231
Vinay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 90350 02480,N/A,4.9,41.0,"Old Post Office Rd, beside Pedha masjid, Havanapet, Old Town, Basapuram, Adoni, Andhra Pradesh 518302","Havanapet, Old Town",15.6256574,77.27315,ChIJY10lUdhNtjsRY7cFzJEgRsg,https://www.google.com/maps/place/?q=place_id:ChIJY10lUdhNtjsRY7cFzJEgRsg,part_351,2026-09-20 20:23:47,24232
