business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram sai muscle gym,Fitness Chains,Gym,Gym,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99498 67471,N/A,4.8,,"14-34-11 collector office street,Apngos community hall, Maharanipeta, Angathi St, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7096093,83.3072822,ChIJ-TcesCRDOToR_Ib7ttH2ATE,https://www.google.com/maps/place/?q=place_id:ChIJ-TcesCRDOToR_Ib7ttH2ATE,part_351,2026-09-20 20:18:50,7026
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96639 44888,N/A,4.8,,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_351,2026-09-20 20:18:51,7027
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Fitness center, Exercise equipment store, Gym, Sporting goods store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78920 91757,https://braunfit.com/,4.9,,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_351,2026-09-20 20:18:51,7028
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99004 64646,https://stayfitindia.com/,4.9,,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_351,2026-09-20 20:18:51,7029
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97892 71716,http://mayurafitness.in/,4.8,,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_351,2026-09-20 20:18:51,7030
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_351,2026-09-20 20:18:51,7031
Sekar Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63819 14335,https://www.sekarfitnessequipments.com/,4.6,,"27/18, Ethiraj Garden St, Ethiraj Gardens, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ethiraj Gardens, Purasaiwakkam",13.0964523,80.25733489999999,ChIJNZmRP-1lUjoRBilpPQ9j0QU,https://www.google.com/maps/place/?q=place_id:ChIJNZmRP-1lUjoRBilpPQ9j0QU,part_351,2026-09-20 20:18:51,7032
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_351,2026-09-20 20:18:51,7033
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89700 70089,https://herculesfitnesska.com/,4.9,,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_351,2026-09-20 20:18:51,7034
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99526 51050,http://www.welcareindia.com/,4.8,,"NO,7, 100 Feet Rd, near Rajiv Gandhi Hospital, Mohan Nagar, Aruthra Nagar, Puducherry, 605005","Mohan Nagar, Aruthra Nagar",11.939227299999999,79.8079733,ChIJV7u0Tb9hUzoRtohipkjGwH8,https://www.google.com/maps/place/?q=place_id:ChIJV7u0Tb9hUzoRtohipkjGwH8,part_351,2026-09-20 20:18:51,7035
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_351,2026-09-20 20:18:51,7036
Sanvith Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93423 66519,N/A,4.5,,"No: 2, Mettu St, Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet",12.943749299999999,80.1606808,ChIJgatSG9BfUjoRb4PBYaZQg6E,https://www.google.com/maps/place/?q=place_id:ChIJgatSG9BfUjoRb4PBYaZQg6E,part_351,2026-09-20 20:18:51,7037
Global Fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98867 28704,http://www.globalfitnessmys.com/,4.2,,"103, D Devaraj Urs Rd, opp. Ragavendra bakery, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3093021,76.6465523,ChIJHyP7dQxwrzsRU84DwAI-F6U,https://www.google.com/maps/place/?q=place_id:ChIJHyP7dQxwrzsRU84DwAI-F6U,part_351,2026-09-20 20:18:51,7038
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92443 36666,http://www.welcareindia.com/,4.9,,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_351,2026-09-20 20:18:51,7039
Sportsfit Gym Shop,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98999 71277,N/A,4.2,,"42/17, near Ramleela Ground, Block 42, Ashok Nagar, New Delhi, Delhi, 110018","Block 42, Ashok Nagar",28.6354568,77.10072869999999,ChIJd-3rnjD9DDkR5RS_9CfdfkU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5RS_9CfdfkU,part_351,2026-09-20 20:18:51,7040
Anuradha sports,Fitness Chains,Sporting goods store,Sporting goods store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 83740 66658,http://www.nelloreonline.in/city-guide/sports-in-nellore,3.9,,"Subedar, Peta, Ramji Nagar, Nellore, Andhra Pradesh 524001","Subedar, Peta, Ramji Nagar",14.4563644,79.9861926,ChIJKUDz-LeMTDoRGDvxb46kymo,https://www.google.com/maps/place/?q=place_id:ChIJKUDz-LeMTDoRGDvxb46kymo,part_351,2026-09-20 20:18:51,7041
ALEX FITNESS 2.O,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80184 25767,N/A,5.0,,"near Bus stand, Nabarangpur, Odisha 764059",764049,19.2322365,82.54624299999999,ChIJvz7vFsa3OjoR_Af9wlWW-4o,https://www.google.com/maps/place/?q=place_id:ChIJvz7vFsa3OjoR_Af9wlWW-4o,part_351,2026-09-20 20:19:32,10936
Gaoushik Fitness Park Gym,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,,"Chamuriya guda, Infront of Nayara petrol pump, Nabarangpur, Odisha 764059",764049,19.213442999999998,82.5484646,ChIJFfZlJx24OjoRPcZYUo5eb1Q,https://www.google.com/maps/place/?q=place_id:ChIJFfZlJx24OjoRPcZYUo5eb1Q,part_351,2026-09-20 20:19:32,10937
Smart fitness gym,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Umerkote, Odisha 764073",764049,19.6508506,82.22823199999999,ChIJawSqrTVZJToRruzWtH6yg7k,https://www.google.com/maps/place/?q=place_id:ChIJawSqrTVZJToRruzWtH6yg7k,part_351,2026-09-20 20:19:32,10938
Urban Body Fitness Pro GYM,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"3rd floor, URBANBODY FITTNESS Pro GYM, Union Bank Building, Raighar Road, Umerkote, Odisha 764073",764049,19.667213699999998,82.2049139,ChIJyQFfh5j3LzoR4-10edw5TEA,https://www.google.com/maps/place/?q=place_id:ChIJyQFfh5j3LzoR4-10edw5TEA,part_351,2026-09-20 20:19:32,10939
MRS POWER HOUSE,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93480 75143,https://www.instagram.com/housemrspower?utm_source=qr&igsh=MTBqNm1lOTYwbTBmdw==,5.0,,"1st Floor, of TVS Showroom, MRS POWER HOUSE, Pappadahandi, Odisha 764071",764049,19.3390321,82.51142159999999,ChIJSRfCrWq1OjoRfkidUolencM,https://www.google.com/maps/place/?q=place_id:ChIJSRfCrWq1OjoRfkidUolencM,part_351,2026-09-20 20:19:32,10940
Urban Body Zumba Studio,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95832 10007,N/A,5.0,,"infront of Dasharapada Pond/Pokhari, Back side of Union Bank Building, Umerkote, Odisha 764073",764049,19.667961599999998,82.205249,ChIJWzrVccH3LzoRM7NcyV1ML20,https://www.google.com/maps/place/?q=place_id:ChIJWzrVccH3LzoRM7NcyV1ML20,part_351,2026-09-20 20:19:32,10941
Kaushik Fitness,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98277 77797,N/A,4.9,,"First Floor, Kaushik Traders, near PG College, Udaynagar Colony, Kanker, Chhattisgarh 494334",Udaynagar Colony,20.281323699999998,81.4874368,ChIJ8_jTnbX9LjoR4M2lQZkmrG0,https://www.google.com/maps/place/?q=place_id:ChIJ8_jTnbX9LjoR4M2lQZkmrG0,part_351,2026-09-20 20:19:32,10942
Billay Power House,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,,"M638+VQR, hatath colony, Umerkote, Odisha 764073",764049,19.6547409,82.216904,ChIJAz14yJ1YJToRUrtC3AauCjk,https://www.google.com/maps/place/?q=place_id:ChIJAz14yJ1YJToRUrtC3AauCjk,part_351,2026-09-20 20:19:32,10943
Rs GYM Dharamgarh,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,15.0,"VQF7+J9M, NH 130C, Dharmagarh, Odisha 766015",764049,19.8740815,82.7634252,ChIJh_wP5vgZJToR6ukfG-Dl-Ag,https://www.google.com/maps/place/?q=place_id:ChIJh_wP5vgZJToR6ukfG-Dl-Ag,part_351,2026-09-20 20:19:33,10944
R TIGERS' FITNESS STUDIO 1.0,Fitness Chains,Fitness center,Fitness center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 02306,N/A,4.9,264.0,"Uco Bank 1st floor, in front of center Park, Bhawanipatna, Odisha 766001",Bazarpada,19.906231299999998,83.1648404,ChIJOxXQtKbpJDoRAL4LUlT_BbE,https://www.google.com/maps/place/?q=place_id:ChIJOxXQtKbpJDoRAL4LUlT_BbE,part_351,2026-09-20 20:19:33,10945
NDR GYM,Fitness Chains,Fitness center,Fitness center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 31635,N/A,4.7,28.0,"near OUAT college, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9155725,83.1642543,ChIJFcBSYW7vJDoR9sUfTBiVuI0,https://www.google.com/maps/place/?q=place_id:ChIJFcBSYW7vJDoR9sUfTBiVuI0,part_351,2026-09-20 20:19:33,10946
Sports Camp - Best Sports Shop in Raipur/Gym Equipment Dealer/Treadmill Dealer (Hercules),Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90393 86829,https://www.instagram.com/sportscamp.in,4.4,507.0,"Modern Complex, B1, beside punjab national bank, Moti Bagh, Shastri Market, Raipur, Chhattisgarh 492001","Moti Bagh, Shastri Market",21.2427053,81.64167499999999,ChIJqVVVkbzdKDoRGk4vVTXY8Zc,https://www.google.com/maps/place/?q=place_id:ChIJqVVVkbzdKDoRGk4vVTXY8Zc,part_351,2026-09-20 20:19:34,10947
Harikanta Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 33535,N/A,3.9,24.0,"RP66+V9X, Amala Kutir Rd, Koraput, Odisha 764020",764049,18.8122266,82.7109972,ChIJ1wUTXV7wOjoRdjpuIG4ZYsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wUTXV7wOjoRdjpuIG4ZYsQ,part_351,2026-09-20 20:19:34,10948
Sunny sports world,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62658 83595,N/A,4.4,9.0,"32PG+64M, Balaji ward,Jagadalapur, State Bank Rd, near anpurana thali, Jagdalpur, Chhattisgarh 494001",764049,19.085577,82.02528199999999,ChIJVZyS8zkTMDoRGp372xeDMvk,https://www.google.com/maps/place/?q=place_id:ChIJVZyS8zkTMDoRGp372xeDMvk,part_351,2026-09-20 20:19:34,10949
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_351,2026-09-20 20:19:34,10950
BHATIA SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,397.0,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_351,2026-09-20 20:19:34,10951
Eon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98866 05555,http://www.eonfitness.in/,4.7,96.0,"No 18 Muniyappa Complex MRCR Layout, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9766286,77.5455762,ChIJtejAzeg9rjsRSa6XeAZE4Ys,https://www.google.com/maps/place/?q=place_id:ChIJtejAzeg9rjsRSa6XeAZE4Ys,part_351,2026-09-20 20:19:34,10952
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,32.0,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_351,2026-09-20 20:19:34,10953
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95139 63369,https://www.snfitnessspares.com/,5.0,23.0,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_351,2026-09-20 20:19:34,10954
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99625 07854,http://www.afton.in/,4.7,181.0,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_351,2026-09-20 20:19:34,10955
MYOTREK,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78220 87061,https://www.myotrek.com/,5.0,2.0,"Teerth Road, Sus, Pune, Maharashtra 411021",Sus,18.5602478,73.7574568,ChIJfTMcwdW_wjsROGr2u5gFxgA,https://www.google.com/maps/place/?q=place_id:ChIJfTMcwdW_wjsROGr2u5gFxgA,part_351,2026-09-20 20:19:34,10956
Fitcare Fitness Equipment Bangalore,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98869 67427,https://fitcareindia.in/,4.8,64.0,"211, 1st Floor, Maruthi Complex (Near Big Bazzar, Hebbal, Bengaluru, Karnataka 560094","Maruti Nagar, Hebbal",13.0475081,77.57282909999999,ChIJ03lPyacXrjsRkICzLxiWJLA,https://www.google.com/maps/place/?q=place_id:ChIJ03lPyacXrjsRkICzLxiWJLA,part_351,2026-09-20 20:19:34,10957
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,24.0,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_351,2026-09-20 20:19:34,10958
Sai Fitness Zone,Fitness Chains,Gym,Gym,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72052 77261,N/A,4.9,,"Kalinga Vihar, Patrapada, near St Arnold school, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2504427,85.754767,ChIJ396uXeCpGToRo5NOZMOji-E,https://www.google.com/maps/place/?q=place_id:ChIJ396uXeCpGToRo5NOZMOji-E,part_351,2026-09-20 20:20:15,15007
MUSCLE POWER GYM (Unisex Gym),Fitness Chains,Gym,Gym,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70777 72827,http://musclepowergym.in/,4.8,,"Plot NO-351, PATRAPADA, BHUBANESWAR,Khordha Plot NO-351, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2437602,85.774447,ChIJK8rfdFCnGToRkw6ot82Uf78,https://www.google.com/maps/place/?q=place_id:ChIJK8rfdFCnGToRkw6ot82Uf78,part_351,2026-09-20 20:20:15,15008
Raw Fitness,Fitness Chains,Gym,Gym,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.6,,"Plot No - 424 & 425, 1st Floor, Jagamara Infront of SS Mart & Khao Galli, Bhubaneswar, Odisha 751030",Jagamara,20.2617393,85.7988713,ChIJfdmf9VSnGToRG0s77pzAK08,https://www.google.com/maps/place/?q=place_id:ChIJfdmf9VSnGToRG0s77pzAK08,part_351,2026-09-20 20:20:15,15009
MAHAKAL GYM,Fitness Chains,Gym,Gym,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78732 68800,http://mahakalgym.com/,4.9,,"Zilla School Rd, in front of ZILLA SCHOOL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4969817,86.92947749999999,ChIJ-YBMP-X1HDoRuenz8hKNpdc,https://www.google.com/maps/place/?q=place_id:ChIJ-YBMP-X1HDoRuenz8hKNpdc,part_351,2026-09-20 20:20:15,15010
Stark The Muscle Factory,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Yoga instructor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70081 84461,https://www.instagram.com/starkthemusclefactory/,4.8,,"Plot No 461, K3 , Kalinga Nagar, above State Bank Of India, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2656629,85.7601742,ChIJ-w2Lzs6pGToRJmuUhC6QrQs,https://www.google.com/maps/place/?q=place_id:ChIJ-w2Lzs6pGToRJmuUhC6QrQs,part_351,2026-09-20 20:20:15,15011
SPARK FITNESS,Fitness Chains,Fitness center,Fitness center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 87635 89199,N/A,4.8,554.0,"Infront of apollo Pharmacy, Plot no. 716, Behera Sahi Rd, near Kalinga stadium, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2855567,85.8240537,ChIJN1a9d-sJGToRVBq4y_-wW5g,https://www.google.com/maps/place/?q=place_id:ChIJN1a9d-sJGToRVBq4y_-wW5g,part_351,2026-09-20 20:20:59,17072
