business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76568 00820,N/A,4.8,30.0,"New Jagannath sadak Near bijipur chhack, Odisha 752017",764049,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_351,2026-09-20 20:19:35,11432
Tourplus Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office, Visa Agent",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 36569,http://tourplusholidays.in/,4.9,139.0,"2nd Floor, Sahani Bhawan, opposite Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846698,83.982198,ChIJdcGSVwgXIToRA3gOoZH407U,https://www.google.com/maps/place/?q=place_id:ChIJdcGSVwgXIToRA3gOoZH407U,part_351,2026-09-20 20:19:35,11433
NARAYANI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70085 45609,N/A,4.8,136.0,"Paradeep Garh, near UNION BANK, Nimidhi, Paradeep, Odisha 754141",764049,20.3106297,86.60981439999999,ChIJyXBmrca1GzoRBgi4WzXOcWI,https://www.google.com/maps/place/?q=place_id:ChIJyXBmrca1GzoRBgi4WzXOcWI,part_351,2026-09-20 20:19:35,11434
Om sai Tour and Travel,Tour and Travel Operator,Tour agency,Tour agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86585 85142,N/A,4.3,4.0,"Main road, Sarabong, Tariamahuabhata, Odisha 766105",764049,20.8107777,82.4630658,ChIJ80Pdc_blJToRb8k7_UK78XU,https://www.google.com/maps/place/?q=place_id:ChIJ80Pdc_blJToRb8k7_UK78XU,part_351,2026-09-20 20:19:35,11435
ROUT TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75049 57987,http://routtourandtravels.in/,5.0,31.0,"infront of axis bank atm, Nahaka Bypass, near saraswati cinema hall, Byasanagar, Odisha 755019",764049,20.9511744,86.1348635,ChIJu_OXOfhTGToR0xaHcacjOek,https://www.google.com/maps/place/?q=place_id:ChIJu_OXOfhTGToR0xaHcacjOek,part_351,2026-09-20 20:19:35,11436
RIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99388 90593,N/A,4.7,15.0,"TYANDAKURA, NEAR SYPHON BRIDGE, Kumbhar Sahi, Kendrapara, Odisha 754134",Kumbhar Sahi,20.369838599999998,86.2650067,ChIJDRy2KZ3VGzoRjmCkNcrayZw,https://www.google.com/maps/place/?q=place_id:ChIJDRy2KZ3VGzoRjmCkNcrayZw,part_351,2026-09-20 20:19:35,11437
Mishra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96587 35158,N/A,5.0,6.0,"Ektala, Kuakhia, Garual, Odisha 755051",Ektala,20.8327354,86.16461609999999,ChIJWSXWEtJbGToRDLsWG3cCIp4,https://www.google.com/maps/place/?q=place_id:ChIJWSXWEtJbGToRDLsWG3cCIp4,part_351,2026-09-20 20:19:35,11438
Take Our Trip,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Event planner, Taxi service, Tour operator, Travel lounge",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90400 82000,https://www.takeourtrip.com/,4.7,64.0,"VIP Rd, near Hotel Puri Waves, Puri, Odisha 752002",764049,19.8027951,85.83222549999999,ChIJP30Biv_DGToRxRYn3-bH4po,https://www.google.com/maps/place/?q=place_id:ChIJP30Biv_DGToRxRYn3-bH4po,part_351,2026-09-20 20:19:35,11439
Friends travels,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98610 79059,N/A,4.9,72.0,"near new kakatua restaurant, Puri, Odisha 752001",764049,19.794003699999998,85.81287789999999,ChIJ70co4ePFGToROThCowaJ_OU,https://www.google.com/maps/place/?q=place_id:ChIJ70co4ePFGToROThCowaJ_OU,part_351,2026-09-20 20:19:35,11440
Das Traveling Agency (Government Authorised ),Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98535 61137,https://wa.me/919853561137,5.0,1400.0,"Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9459679,86.7280068,ChIJCemCkayxHToRA6pGQo0Z0CU,https://www.google.com/maps/place/?q=place_id:ChIJCemCkayxHToRA6pGQo0Z0CU,part_351,2026-09-20 20:19:35,11441
Gurukripa Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Helicopter Charter Rental & Leasing, Resort hotel, Taxi service, Tour operator, Wildlife and safari park",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94242 13700,http://gurukripatravels.in/,4.9,313.0,"J/513, Janta Colony Gudhiyari, Raipur, Chhattisgarh 492009","Surya Nagar, Ekta Nagar",21.267726099999997,81.6169682,ChIJ0chg0FznKDoRNKCGheHj8FU,https://www.google.com/maps/place/?q=place_id:ChIJ0chg0FznKDoRNKCGheHj8FU,part_351,2026-09-20 20:19:35,11442
Usha Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Boat tour agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Tourist attraction, Travel agency, Visa Agent",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99374 38896,https://www.ushatravels.com/,4.7,517.0,"Bharati Tower, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560774,85.82452479999999,ChIJhZUJwc2nGToRqmdxQ0UuAjA,https://www.google.com/maps/place/?q=place_id:ChIJhZUJwc2nGToRqmdxQ0UuAjA,part_351,2026-09-20 20:19:35,11443
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_351,2026-09-20 20:19:36,11444
Mishra tour & travels,Tour and Travel Operator,Tour agency,Tour agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99372 77311,N/A,5.0,11.0,"duarseni temple, Hatibandha, Odisha 766108",764049,20.097591299999998,82.74521399999999,ChIJ87jBF3gHJToRv_WXFNQWwq8,https://www.google.com/maps/place/?q=place_id:ChIJ87jBF3gHJToRv_WXFNQWwq8,part_351,2026-09-20 20:19:36,11445
SENAPATI TOUR & TRAVEL (LITU),Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 75228,N/A,,,"NH 26, near BLOCK OFFICE, Koksara, Odisha 766019",764049,19.666625099999997,82.7009442,ChIJRX-TYAA7JToR6PJqv5mXH5o,https://www.google.com/maps/place/?q=place_id:ChIJRX-TYAA7JToR6PJqv5mXH5o,part_351,2026-09-20 20:19:36,11446
Trippingtoes,Tour and Travel Operator,Tour agency,Tour agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97771 97189,http://trippingtoes.com/,5.0,13.0,"Rabi Lodge Complex, Bhartee Street, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJiay1CFbpJDoREOrYHb84FYA,https://www.google.com/maps/place/?q=place_id:ChIJiay1CFbpJDoREOrYHb84FYA,part_351,2026-09-20 20:19:36,11447
Maa travels,Tour and Travel Operator,Taxi service,Taxi service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88478 73144,N/A,5.0,36.0,"VQ8Q+9X3 MOB-8847873144, Main Road, Dharmagarh, Odisha 766015",764049,19.865937499999998,82.7899375,ChIJqZsJJQAZJToRr0J7oaJfsvw,https://www.google.com/maps/place/?q=place_id:ChIJqZsJJQAZJToRr0J7oaJfsvw,part_351,2026-09-20 20:19:36,11448
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",764049,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_351,2026-09-20 20:19:36,11449
Flying Squirrel Holidays - Best Travel company in Kolkata | Visa | International & Domestic Tours,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83369 78737,https://flyingsquirrelholidays.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button,4.6,609.0,"4th floor, 122A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5142342,88.3625261,ChIJn5vxY9VwAjoR3Vf_ktxVmPI,https://www.google.com/maps/place/?q=place_id:ChIJn5vxY9VwAjoR3Vf_ktxVmPI,part_351,2026-09-20 20:19:36,11450
Maa Bhagabati tour and travels,Tour and Travel Operator,Taxi service,Taxi service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63723 30377,N/A,5.0,1.0,"Muniguda Bypass Rd, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6245296,83.4973952,ChIJo8-WPq6vJDoRuOs0KgbELrg,https://www.google.com/maps/place/?q=place_id:ChIJo8-WPq6vJDoRuOs0KgbELrg,part_351,2026-09-20 20:19:36,11451
Enjoy Tours and Planners,Tour and Travel Operator,Tour operator,Tour operator,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90965 35114,N/A,4.9,32.0,"Nandanvan square, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1326452,79.1196014,ChIJeXGwrcDH1DsRrkigYarRl14,https://www.google.com/maps/place/?q=place_id:ChIJeXGwrcDH1DsRrkigYarRl14,part_351,2026-09-20 20:19:36,11452
Jigyasa Travels,Tour and Travel Operator,Taxi service,Taxi service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94242 98081,N/A,4.8,134.0,"Collectorate Rd, Jagdalpur, Chhattisgarh 494001",764049,19.0832758,82.0237216,ChIJy4ZmUvATMDoRdzHYy8tTBBU,https://www.google.com/maps/place/?q=place_id:ChIJy4ZmUvATMDoRdzHYy8tTBBU,part_351,2026-09-20 20:19:36,11453
Alex traveler,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Alex trvaler hatopada, Odisha 764070",764049,19.2482899,82.7693881,ChIJg_2Li9LROjoRixljizQklAU,https://www.google.com/maps/place/?q=place_id:ChIJg_2Li9LROjoRixljizQklAU,part_351,2026-09-20 20:19:36,11454
KK Holidays & Vacations - India Tours Packages,Tour and Travel Operator,Tour operator,Tour operator,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98290 20060,https://www.indiatourspackages.com/,4.8,346.0,"83, Radha Marg, Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar",26.922543599999997,75.7326113,ChIJM8TiOoW0bTkREamrdEWvF7U,https://www.google.com/maps/place/?q=place_id:ChIJM8TiOoW0bTkREamrdEWvF7U,part_351,2026-09-20 20:19:36,11455
GetSetYo Technology Labs Private Limited,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://getsetyo.com/,4.8,204.0,"GetSetYo, Office 02-110 Vaishnavi Signature Building 78/9, near, Outer Ring Rd, next to Soul Space Spirit Centro Mall, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9257081,77.6746646,ChIJ886D6KYTrjsRJt7o3Ibo32k,https://www.google.com/maps/place/?q=place_id:ChIJ886D6KYTrjsRJt7o3Ibo32k,part_351,2026-09-20 20:19:36,11456
Jai Sun Tourism Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Balloon ride tour agency, Bus tour agency, Cruise agency, Sightseeing Tour Operator, Travel agency, Visa Agent",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 422 422 1001,https://www.jaisuntourism.com/,4.8,639.0,": 08, Father Randy St, behind Coffee Day, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0089823,76.9473457,ChIJdVBcNANZqDsRy3XbQ7tGTJY,https://www.google.com/maps/place/?q=place_id:ChIJdVBcNANZqDsRy3XbQ7tGTJY,part_351,2026-09-20 20:19:36,11457
My Travels Time,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79017 23735,https://www.mytravelstime.com/,4.7,132.0,"GM Tower, Plot E-281, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699519199999997,76.6906308,ChIJlcBUkvDvDzkRG7PGVQkgPHw,https://www.google.com/maps/place/?q=place_id:ChIJlcBUkvDvDzkRG7PGVQkgPHw,part_351,2026-09-20 20:19:36,11458
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,349.0,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_351,2026-09-20 20:19:36,11459
wovoyage,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99111 94194,https://wovoyage.com/,4.8,223.0,"6th Floor, Gulf Adiba Building, 272, Udyog Vihar II Rd, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5079905,77.0854229,ChIJSSc9zwkCDTkRjNiIxfVJFd4,https://www.google.com/maps/place/?q=place_id:ChIJSSc9zwkCDTkRjNiIxfVJFd4,part_351,2026-09-20 20:19:36,11460
Jaipur Royal Desert Tour | Taxi Services in Jaipur | Tour & Travel Agency in Jaipur | Jaipur Sightseeing | Cab Service,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Chauffeur service, Currency exchange service, Sightseeing Tour Operator, Tourist attraction, Tourist information center, Transportation service, Travel agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98875 52550,https://jrdtours.com/,4.5,61.0,"Tirupati Balaji Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Tirupati Balaji Nagar, Sanganer, Pratap Nagar",26.8111283,75.8114168,ChIJAQAARGzKbTkREhSwLLMiDMw,https://www.google.com/maps/place/?q=place_id:ChIJAQAARGzKbTkREhSwLLMiDMw,part_351,2026-09-20 20:19:36,11461
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_351,2026-09-20 20:19:36,11462
Tour 2 Odisha DMC,Tour and Travel Operator,Tour operator,Tour operator,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84569 53803,https://www.tour2odisha.com/,5.0,54.0,"Satya Sai Enclave,lane-10 -plot -18, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2581113,85.7768924,ChIJVVPZ0UOnGToRIZieWoaYINc,https://www.google.com/maps/place/?q=place_id:ChIJVVPZ0UOnGToRIZieWoaYINc,part_351,2026-09-20 20:20:17,15210
Odisha Vacations Services Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Taxi service, Tourist information center, Travel agency, Visa Agent",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93383 82999,http://www.odishavacations.com/,4.8,178.0,"2nd Floor, Upper ICICI Bank, Mahanee Complex, Plot No - 308C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJ7b5bYEUJGToRb1YN9OpL8qI,https://www.google.com/maps/place/?q=place_id:ChIJ7b5bYEUJGToRb1YN9OpL8qI,part_351,2026-09-20 20:20:17,15211
PANDA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79782 55730,N/A,4.9,294.0,"Lingaraj Nagar, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.300338999999997,84.819014,ChIJy7kpdTVbPToRbVNavyHxMbM,https://www.google.com/maps/place/?q=place_id:ChIJy7kpdTVbPToRbVNavyHxMbM,part_351,2026-09-20 20:20:19,15212
Patra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 83379 11111,http://www.patratravels.com/,4.5,1718.0,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_351,2026-09-20 20:20:19,15213
BISWAS TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,http://biswastourtravel.com/?utm_source=gmb&utm_medium=referral,5.0,1.0,"M.V.07, Malkangiri, Ponarguda, Odisha 764045",764052,18.3030026,81.8533142,ChIJeb5LIW_rMDoRxZyffL317tM,https://www.google.com/maps/place/?q=place_id:ChIJeb5LIW_rMDoRxZyffL317tM,part_351,2026-09-20 20:21:00,17186
Swasti Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90900 03053,https://swastitourandtravels.com/,5.0,,"Swasti Tour and Travels, 764052, India",764052,20.1899786,84.4372568,ChIJ5Q7CSNrt0QoR1RqmZxcnHic,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7CSNrt0QoR1RqmZxcnHic,part_351,2026-09-20 20:21:01,17187
Dependable Travel Solutions INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Event management company, Tour agency, Travel agency",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98718 08177,https://www.india-tourismpackages.com/,5.0,,"Golden Arcade, A- 14, Golden Arcade Commercial Complex Inside Ansal Essencia API, next to Essencia Marketing office, Sector 67, Gurugram, Haryana 122101",Sector 67,28.38701,77.0577864,ChIJnyMblgUiDTkR5VqEvXDLKrM,https://www.google.com/maps/place/?q=place_id:ChIJnyMblgUiDTkR5VqEvXDLKrM,part_351,2026-09-20 20:21:01,17188
Smart Puri Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63704 21548,https://smartpuritourandtravels.in/,5.0,,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7906056,85.80488369999999,ChIJpXdicJXUY4gR6G7p9Hs0UXY,https://www.google.com/maps/place/?q=place_id:ChIJpXdicJXUY4gR6G7p9Hs0UXY,part_351,2026-09-20 20:21:01,17189
Travel Trendzz,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car rental agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98455 80389,http://www.traveltrendzz.com/,4.9,811.0,"Bangalore - Mysore Rd, opp. Loyal World, beside the Dawn Hotel, Jayalakshmipuram, Bannimantap A Layout, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3417883,76.65315249999999,ChIJ163kTBNxrzsROudhv75nj5c,https://www.google.com/maps/place/?q=place_id:ChIJ163kTBNxrzsROudhv75nj5c,part_351,2026-09-20 20:21:02,17190
Sai Samrat Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Taxi service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73259 30026,http://www.saisamrattravels.com/,4.9,232.0,"PLOT-3701/7759, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298112099999997,85.8676869,ChIJq4MUY44V72YRKQRcno4Cvyc,https://www.google.com/maps/place/?q=place_id:ChIJq4MUY44V72YRKQRcno4Cvyc,part_351,2026-09-20 20:21:02,17191
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,73.0,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_351,2026-09-20 20:21:02,17192
Koraput tour and taxi service,Tour and Travel Operator,Travel agency,Travel agency,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82803 40540,N/A,4.9,36.0,"Gautam Nagar, Koraput, Odisha 764020",Gautam Nagar,18.8028357,82.7136407,ChIJ225Gk9jxOjoR_71he6xuP1c,https://www.google.com/maps/place/?q=place_id:ChIJ225Gk9jxOjoR_71he6xuP1c,part_351,2026-09-20 20:21:43,19487
E-Heights Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70081 77402,N/A,4.9,66.0,"NKT Rd, LAXMI NAGAR, Mill Street, Jeypore, Odisha 764003","LAXMI NAGAR, Mill Street",18.854805199999998,82.5756377,ChIJT37wwjPtOjoREm8pR0gAiX8,https://www.google.com/maps/place/?q=place_id:ChIJT37wwjPtOjoREm8pR0gAiX8,part_351,2026-09-20 20:21:43,19488
Sri GANESH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94375 90917,N/A,3.8,42.0,"Jay Nagar Rd, Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.8534935,82.5595824,ChIJxwPbDKuSOjoRfaetfoP9lbw,https://www.google.com/maps/place/?q=place_id:ChIJxwPbDKuSOjoRfaetfoP9lbw,part_351,2026-09-20 20:21:43,19489
