business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Esteem Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.facebook.com/esteemmallbangalore/,3.8,,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_351,2026-09-20 20:26:22,32423
Orion Avenue,Shopping Mall Operators,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_351,2026-09-20 20:26:22,32424
Star Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_351,2026-09-20 20:26:22,32425
"DLF Mall of India, Noida",Shopping Mall Operators,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_351,2026-09-20 20:26:22,32426
Chitralayaa Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,,"37,, 28-9-37, Chitralaya Rd, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7125873,83.3012708,ChIJw7z1shtDOToRqzIyf6AGIMc,https://www.google.com/maps/place/?q=place_id:ChIJw7z1shtDOToRqzIyf6AGIMc,part_351,2026-09-20 20:26:23,32427
Kalapanchan Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.9,,"SH 60 kalapanchan chhack, Odisha 754004",764070,20.090325099999998,86.0859406,ChIJ_4lauQWQGToRrR3sCoRez5I,https://www.google.com/maps/place/?q=place_id:ChIJ_4lauQWQGToRrR3sCoRez5I,part_351,2026-09-20 20:27:46,34161
Gudia pokhari market complex,Shopping Mall Operators,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.3,,"5V94+2RV, Gudia Pokhari, Odisha 752104",764070,20.1676048,85.8570434,ChIJf0GXZlejGToRyHPG2hKjMnA,https://www.google.com/maps/place/?q=place_id:ChIJf0GXZlejGToRyHPG2hKjMnA,part_351,2026-09-20 20:27:46,34162
Dilipa Shopping Center,Shopping Mall Operators,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.2,,"W2F2+H9X, Netapura, Narua, Odisha 752110",Netapura,19.9239908,86.0009836,ChIJT4PLvryUGToRfQ34UrTiftA,https://www.google.com/maps/place/?q=place_id:ChIJT4PLvryUGToRfQ34UrTiftA,part_351,2026-09-20 20:27:46,34163
Dharmakirti Bazaar,Shopping Mall Operators,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.2,,"VM74+6WV, Dharmakirti Khajuria, in front of Bhargavi River, Odisha 752011",764070,19.8631158,85.657285,ChIJ92YTx17KGToRbvOhMN4-JMo,https://www.google.com/maps/place/?q=place_id:ChIJ92YTx17KGToRbvOhMN4-JMo,part_351,2026-09-20 20:27:46,34164
Rabisons Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,3.8,,"Shop No. 3 Ground Floor, Rabisons Mall, Barbil, Odisha 758035",764072,22.0999175,85.3847132,ChIJyxXH_Wy5HzoRotI1-z_BBkw,https://www.google.com/maps/place/?q=place_id:ChIJyxXH_Wy5HzoRotI1-z_BBkw,part_351,2026-09-20 20:29:08,35670
Jyoti Spectrum Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.4,,"8Q6P+96P, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Gandhi Nagar",19.3113547,84.78594729999999,ChIJpzzyEgBRPToRya10eeE4EcA,https://www.google.com/maps/place/?q=place_id:ChIJpzzyEgBRPToRya10eeE4EcA,part_351,2026-09-20 20:29:08,35671
Berhampur City Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.2,,"8Q6R+7C8, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106504,84.791071,ChIJuXX6VPxRPToR8OBvtjwLu6U,https://www.google.com/maps/place/?q=place_id:ChIJuXX6VPxRPToR8OBvtjwLu6U,part_351,2026-09-20 20:29:08,35672
Go Planet,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 89846 47444,http://www.goplanet.in/,4.1,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310685499999998,84.79123489999999,ChIJW0vofAxQPToRMrCdwZ7-Lis,https://www.google.com/maps/place/?q=place_id:ChIJW0vofAxQPToRMrCdwZ7-Lis,part_351,2026-09-20 20:29:08,35673
"ସାନୱାଲାସ, Sanawalas",Shopping Mall Operators,Shopping mall,Shopping mall,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 84568 50831,N/A,4.1,1546.0,"7QXV+82H, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2983223,84.7925995,ChIJXe9m_6JaPToRJncjVlH4kTY,https://www.google.com/maps/place/?q=place_id:ChIJXe9m_6JaPToRJncjVlH4kTY,part_351,2026-09-20 20:29:48,37013
Ganapati Egg Centre,Shopping Mall Operators,Shopping mall,Shopping mall,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.4,5.0,"8WR5+952, Bangomunda, Odisha 767040",764076,20.3408829,82.9078967,ChIJC748utJSJDoRwiv7HcqEW7k,https://www.google.com/maps/place/?q=place_id:ChIJC748utJSJDoRwiv7HcqEW7k,part_351,2026-09-20 20:31:53,39712
Abhiram Dash Shoping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 92383 75333,N/A,4.8,4.0,"24X6+Q8F, Puri, Odisha 752120",764076,20.049448899999998,86.1107839,ChIJOwKszzSOGToRfnRXcqZZgqk,https://www.google.com/maps/place/?q=place_id:ChIJOwKszzSOGToRfnRXcqZZgqk,part_351,2026-09-20 20:31:53,39713
SAWAN VARIETY STORE ANIL KUMAR KESHWANI,Shopping Mall Operators,Shopping mall,Shopping mall,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94383 53535,https://sawanvarietystore.com/,4.5,,"GANDHI NAGAR PARA SONEPUR SAMBALPUR BYPASS, ROAD, Balangir, Odisha 767001",764077,20.7113347,83.49495309999999,ChIJKXzlvr8OJDoRdEkhv23MPF4,https://www.google.com/maps/place/?q=place_id:ChIJKXzlvr8OJDoRdEkhv23MPF4,part_351,2026-09-20 20:32:34,40928
Saheb Complex,Shopping Mall Operators,Shopping mall,Shopping mall,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.2,,"FPPR+CJ8, Hinjillikatu, Odisha 761102",764077,19.4860395,84.7415877,ChIJpQVcBC5NPToRRXAB9ffJxek,https://www.google.com/maps/place/?q=place_id:ChIJpQVcBC5NPToRRXAB9ffJxek,part_351,2026-09-20 20:32:34,40929
PLUTONE,Shopping Mall Operators,Shopping mall,Shopping mall,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 78549 18009,https://www.plutone.in/,4.5,,"Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.243312799999998,84.8271481,ChIJK-WXpmUZIDoRroQZz89UYJg,https://www.google.com/maps/place/?q=place_id:ChIJK-WXpmUZIDoRroQZz89UYJg,part_351,2026-09-20 20:33:57,42971
Reliance Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,,"Khata No 444, Unit 111, Master Canteen Area, Kharvela Nagar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2679655,85.84364339999999,ChIJT9NZpjanGToRBNClwzmncF8,https://www.google.com/maps/place/?q=place_id:ChIJT9NZpjanGToRBNClwzmncF8,part_351,2026-09-20 20:33:57,42972
Panda complex,Shopping Mall Operators,Shopping mall,Shopping mall,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.9,,"393G+X64, Nayagarh, Odisha 766100",764085,20.0548933,83.37557699999999,ChIJG0hxTVKOJDoRdqZjwM45v0w,https://www.google.com/maps/place/?q=place_id:ChIJG0hxTVKOJDoRdqZjwM45v0w,part_351,2026-09-20 20:34:39,44491
Krishna Plaza Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.8,,"W548+F9Q, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062227,83.1659732,ChIJfUqMlP3rJDoRJPE8flSGp1k,https://www.google.com/maps/place/?q=place_id:ChIJfUqMlP3rJDoRJPE8flSGp1k,part_351,2026-09-20 20:34:39,44492
Sai Krishna Kirana Store,Shopping Mall Operators,Shopping mall,Shopping mall,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.0,,"Market Complex, Vedanta Township, Lanjigarh, Odisha 766027",764085,19.6872688,83.3692645,ChIJ6ykqdK27JDoRyIg6G5eW0P8,https://www.google.com/maps/place/?q=place_id:ChIJ6ykqdK27JDoRyIg6G5eW0P8,part_351,2026-09-20 20:34:39,44493
Sattva Necklace Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 40 2937 4444,https://sattvanecklacemall.com/,4.4,7281.0,"Venkateswar Colony, Bholakpur, Kavadiguda, Secunderabad, Telangana 500080","Venkateswar Colony, Bholakpur, Kavadiguda",17.423864299999998,78.4951336,ChIJOWztt4OZyzsRLqNsrh2JC_E,https://www.google.com/maps/place/?q=place_id:ChIJOWztt4OZyzsRLqNsrh2JC_E,part_351,2026-09-20 20:34:40,44494
GSM Mall & Multiplex,Shopping Mall Operators,Shopping mall,"Shopping mall, Banquet hall, Beauty Parlour, Cafe, Fine dining restaurant, Food court, Health and beauty shop, Jewelry store, Movie theater, Video arcade",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 1800 4254 6464,N/A,4.2,30261.0,"Miyapur Main Rd, ICRISAT Colony, Madeenaguda, Hyderabad, Telangana 500050",ICRISAT Colony,17.4961532,78.3356359,ChIJc6K3C4mSyzsRLNXpxYZO8HU,https://www.google.com/maps/place/?q=place_id:ChIJc6K3C4mSyzsRLNXpxYZO8HU,part_351,2026-09-20 20:34:40,44495
South India Shopping Mall Hafeezpet,Shopping Mall Operators,Clothing store,Clothing store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90665 60560,https://www.southindiaeshop.com/pages/our-stores,4.0,10810.0,"Mumbai National Highway, near Gsm Mall, Mythri Nagar, Miyapur, Madeenaguda, Hyderabad, Telangana 500049","Mythri Nagar, Miyapur",17.494224799999998,78.3468697,ChIJ4ysdjWaSyzsRdQ848YUoyFA,https://www.google.com/maps/place/?q=place_id:ChIJ4ysdjWaSyzsRdQ848YUoyFA,part_351,2026-09-20 20:34:40,44496
Next Galleria Mall Musarambagh,Shopping Mall Operators,Shopping mall,Shopping mall,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 40 4546 5333,https://nextgalleriamalls.com/nextmusarambagh/brands/,4.3,7350.0,"Ward No : 170 - Block - B Moosarambagh Gaddiannaram Village, Saidabad, Hyderabad, Telangana 500036","Andhra Colony, Saidabad",17.3716094,78.5097998,ChIJEdVG5nWZyzsRTyWlzzzJba4,https://www.google.com/maps/place/?q=place_id:ChIJEdVG5nWZyzsRTyWlzzzJba4,part_351,2026-09-20 20:34:40,44497
Nexus Vijaya Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_351,2026-09-20 20:36:48,48913
Express Avenue,Shopping Mall Operators,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://expressavenue.in/,4.4,,"17, Pattullos Rd, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600014","Express Estate, Thousand Lights",13.0584546,80.26418439999999,ChIJcUUknJpdUjoRS1Okt6ChlYc,https://www.google.com/maps/place/?q=place_id:ChIJcUUknJpdUjoRS1Okt6ChlYc,part_351,2026-09-20 20:36:48,48914
Nexus Elante Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_351,2026-09-20 20:36:48,48915
VR Bengaluru,Shopping Mall Operators,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96634 67772,https://www.vrbengaluru.com/,4.4,,"Whitefield Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9962927,77.6953702,ChIJtV2JQAsRrjsRp4HCbaob4R0,https://www.google.com/maps/place/?q=place_id:ChIJtV2JQAsRrjsRp4HCbaob4R0,part_351,2026-09-20 20:36:48,48916
GT World Mall - Bengaluru,Shopping Mall Operators,Shopping mall,"Shopping mall, Market",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4632 9003,http://www.gtworld.in/,4.3,,"Magadi Main Rd, next to Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9738099,77.5515904,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_351,2026-09-20 20:36:48,48917
Phoenix Palassio,Shopping Mall Operators,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_351,2026-09-20 20:36:49,48918
Pacific Mall Jaipur,Shopping Mall Operators,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"VT Rd, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8634849,75.7669987,ChIJpwTbKwC1bTkRhaM05kqFMf0,https://www.google.com/maps/place/?q=place_id:ChIJpwTbKwC1bTkRhaM05kqFMf0,part_351,2026-09-20 20:36:49,48919
Pacific Mall Dehradun,Shopping Mall Operators,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_351,2026-09-20 20:36:49,48920
SGS Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.sgsmall.com/,4.3,,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_351,2026-09-20 20:36:49,48921
Little World Mall,Shopping Mall Operators,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90822 25652,http://littleworld.co.in/,3.9,,"Mahavir Vihar, Pravesh Marg, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.030758799999997,73.0666095,ChIJJ_-6UGrC5zsRHWkPFgMviAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_-6UGrC5zsRHWkPFgMviAE,part_351,2026-09-20 20:36:49,48922
