business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haimavati Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,17.0,"98W6+5CR, Seriguma Road, dist, Sikarpai, Odisha 765017",764049,19.395482599999998,83.3110008,ChIJmeSM2TtLOzoRhvAFe3rp__Q,https://www.google.com/maps/place/?q=place_id:ChIJmeSM2TtLOzoRhvAFe3rp__Q,part_351,2026-09-20 20:19:57,14030
Jaya Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"AT Lamtaguda, PO, Bejuguda, Lokiguda, Odisha 764070",764049,19.2538528,82.76608999999999,ChIJlUkHWijROjoRMaAZ-wpSsWg,https://www.google.com/maps/place/?q=place_id:ChIJlUkHWijROjoRMaAZ-wpSsWg,part_351,2026-09-20 20:19:57,14031
Mallikarjuna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,5.0,"JG9F+96G, Litiguda, Odisha 765020",764049,19.6184334,83.5230677,ChIJezo7rcCoJDoR2kODEpAmwmM,https://www.google.com/maps/place/?q=place_id:ChIJezo7rcCoJDoR2kODEpAmwmM,part_351,2026-09-20 20:19:57,14032
JAI MAA TARANI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94372 36010,N/A,5.0,3.0,"2RXG+JW7, kharling, Gunupur, Odisha 765022",764049,19.049047299999998,83.8273083,ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,https://www.google.com/maps/place/?q=place_id:ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,part_351,2026-09-20 20:19:57,14033
Ranganath modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94378 46443,N/A,5.0,7.0,"Dokuliguda, Odisha 765010",764049,19.2775625,83.4590625,ChIJhR-NxFlROzoR6vWgnGbDDbY,https://www.google.com/maps/place/?q=place_id:ChIJhR-NxFlROzoR6vWgnGbDDbY,part_351,2026-09-20 20:19:57,14034
GOPINATH RICE & OIL MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82497 54338,N/A,5.0,3.0,"near state bank of India, opposite Ramanguda, Ramanguda, Odisha 765029",764049,19.213994,83.6654286,ChIJoYEqqHWnPDoR2WoCV_6NV74,https://www.google.com/maps/place/?q=place_id:ChIJoYEqqHWnPDoR2WoCV_6NV74,part_351,2026-09-20 20:19:57,14035
Jaiswal Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62666 45183,N/A,5.0,2.0,"XHMH+57M, manjhapara Tendubhata post arandi keshkal, Belma, Chhattisgarh 494230",764049,19.9829619,81.5781571,ChIJ_V8esoutLzoRCJM6icVFNSk,https://www.google.com/maps/place/?q=place_id:ChIJ_V8esoutLzoRCJM6icVFNSk,part_351,2026-09-20 20:19:57,14036
Sri Ganesh Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Khangarguda, Kumuli, Odisha 764057",764049,19.141683399999998,82.6946135,ChIJUdf6ihzFOjoREYhQxVXsqTk,https://www.google.com/maps/place/?q=place_id:ChIJUdf6ihzFOjoREYhQxVXsqTk,part_351,2026-09-20 20:19:57,14037
"Durga Rice Mill, Bansal Nagar",Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 73583,N/A,3.5,,"Masanimunda, Dist, near railway station, Kesinga, Odisha 766012",764049,20.1816185,83.229918,ChIJSR2J5kH1JDoRIKBmpuUbJ8M,https://www.google.com/maps/place/?q=place_id:ChIJSR2J5kH1JDoRIKBmpuUbJ8M,part_351,2026-09-20 20:19:58,14038
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73630 44615,N/A,4.8,,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",764049,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_351,2026-09-20 20:19:58,14039
Charbahal Agro Rice Mill,Rice Mill and Agro Processing,Industrial building,Industrial building,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,Odisha 766017,764049,19.7292405,82.7990949,ChIJpfseypQjJToRnkaLUaGoZ_E,https://www.google.com/maps/place/?q=place_id:ChIJpfseypQjJToRnkaLUaGoZ_E,part_351,2026-09-20 20:19:58,14040
BAJRANG FOOD INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"566P+8Q, Kandel, Odisha 766012",764049,20.160795999999998,83.236972,ChIJpZjOKQD1JDoRoE-unmFKYf0,https://www.google.com/maps/place/?q=place_id:ChIJpZjOKQD1JDoRoE-unmFKYf0,part_351,2026-09-20 20:19:58,14041
R.K..Agro. Export,Rice Mill and Agro Processing,Corporate office,Corporate office,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Jalko, Kesinga, Laitara, Odisha 766012",Jalko,20.1643395,83.1950523,ChIJ-7ebDQD1JDoRvqNix4KEorw,https://www.google.com/maps/place/?q=place_id:ChIJ-7ebDQD1JDoRvqNix4KEorw,part_351,2026-09-20 20:19:58,14042
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",764049,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_351,2026-09-20 20:19:58,14043
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94762 55385,http://labpurricemill.in/,4.3,,"Donaipur, West Bengal 731303",764049,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_351,2026-09-20 20:19:58,14044
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",764051,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_351,2026-09-20 20:20:37,16299
SALASAR AGRO PRODUCTS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90404 08191,N/A,5.0,1.0,"DENGAPOLA, Bakharabad, Odisha 754108",DENGAPOLA,20.1830851,86.245739,ChIJ_5k7aACHGToRER_1JRQWS9U,https://www.google.com/maps/place/?q=place_id:ChIJ_5k7aACHGToRER_1JRQWS9U,part_351,2026-09-20 20:20:38,16300
Orissa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.0,2.0,"5C87+VWR, New Colony, Rayagada, Odisha 765001",New Colony,19.167236,83.4147594,ChIJHbSjhCFFOzoRB5s0TVpMktI,https://www.google.com/maps/place/?q=place_id:ChIJHbSjhCFFOzoRB5s0TVpMktI,part_351,2026-09-20 20:20:38,16301
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,,"Q4HJ+6RG, Deviti, Parsurampur, Odisha 761201",764051,18.778056499999998,84.132074,ChIJ2RPW6SX5PDoRN8Frhpz3hZo,https://www.google.com/maps/place/?q=place_id:ChIJ2RPW6SX5PDoRN8Frhpz3hZo,part_351,2026-09-20 20:20:39,16302
M/S SAMALESWARI TRADERS,Rice Mill and Agro Processing,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"GF3M+F66, Tusura, Odisha 767030",764051,20.503674699999998,83.4830247,ChIJQ0UrKXtzJDoR1Fhy4fqVT6k,https://www.google.com/maps/place/?q=place_id:ChIJQ0UrKXtzJDoR1Fhy4fqVT6k,part_351,2026-09-20 20:20:39,16303
Om Sri Maa Tarini Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"Main Road, opp. Ram Mandir, Thorodiput, Jeypore, Odisha 764003",764052,18.8226096,82.5492156,ChIJZ91OC_yNOjoRH2dGIpCh_NY,https://www.google.com/maps/place/?q=place_id:ChIJZ91OC_yNOjoRH2dGIpCh_NY,part_351,2026-09-20 20:21:23,17951
SRINIVASHA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 91780 12413,N/A,4.6,,"railway road, Nisar, Lakshmipur, Odisha 765013",764052,19.0048374,83.1084978,ChIJEZaqcEQXOzoRsd5EN3KVZG0,https://www.google.com/maps/place/?q=place_id:ChIJEZaqcEQXOzoRsd5EN3KVZG0,part_351,2026-09-20 20:21:23,17952
Surya Teja Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78733 69477,N/A,5.0,,"Anchala, Odisha 764056",764052,19.0773098,82.5502657,ChIJ_ZSROZu_OjoRu-2_heSO8SY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSROZu_OjoRu-2_heSO8SY,part_351,2026-09-20 20:21:23,17953
SDLM RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94378 15194,N/A,5.0,,"Rondapali, Odisha 764002",764052,18.932299999999998,82.571073,ChIJB41d36_sOjoRETBriVlEVco,https://www.google.com/maps/place/?q=place_id:ChIJB41d36_sOjoRETBriVlEVco,part_351,2026-09-20 20:21:23,17954
Borigumma Rice Millers Association,Rice Mill and Agro Processing,Rice Mill and Agro Processing,Rice Mill and Agro Processing,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.9,,"3H43+67R, Borigumma, Odisha 764056",764052,19.055616399999998,82.5531444,ChIJQ6IZKPK_OjoRX_Gu7V_eCvc,https://www.google.com/maps/place/?q=place_id:ChIJQ6IZKPK_OjoRX_Gu7V_eCvc,part_351,2026-09-20 20:21:23,17955
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_351,2026-09-20 20:21:23,17956
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",764052,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_351,2026-09-20 20:21:23,17957
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_351,2026-09-20 20:21:23,17958
Ambaji Rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70087 81242,N/A,5.0,,"Ambaji rice industries, Biswanathpur, Laxmipadar, Odisha 762026",764052,20.7748323,84.2416695,ChIJOz_wDcvNIzoRW_5ASO2lc2M,https://www.google.com/maps/place/?q=place_id:ChIJOz_wDcvNIzoRW_5ASO2lc2M,part_351,2026-09-20 20:21:24,17959
SRI SAI BHAGYA LAXMI MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"3H3M+QW, Badadubuli, Odisha 764056",764055,19.0546242,82.58454499999999,ChIJ7--wEQDBOjoR2phZnv6JnD8,https://www.google.com/maps/place/?q=place_id:ChIJ7--wEQDBOjoR2phZnv6JnD8,part_351,2026-09-20 20:22:06,20959
Sai Ganesh Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"4F65+8JC Sai Ganesh Rice Mill, Soshahandi, Odisha 764056",764055,19.110823399999997,82.45902819999999,ChIJSTP7gva9OjoRq0wMphMEPBo,https://www.google.com/maps/place/?q=place_id:ChIJSTP7gva9OjoRq0wMphMEPBo,part_351,2026-09-20 20:22:06,20960
Siddhi Vinayak Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80954 94420,http://www.sanklechagroup.com/,,,"Baloda, Chowk, Parkod, Khariar Road, Odisha 766104",764055,20.9192432,82.56964669999999,ChIJp47pinvhJToRquttRYdg27I,https://www.google.com/maps/place/?q=place_id:ChIJp47pinvhJToRquttRYdg27I,part_351,2026-09-20 20:22:06,20961
AD Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98273 93523,N/A,,,"Sunari, Sikuan, Odisha 766118",Sunari,20.1568336,82.6908644,ChIJodkHvBwJJToRy47ArP7f3BU,https://www.google.com/maps/place/?q=place_id:ChIJodkHvBwJJToRy47ArP7f3BU,part_351,2026-09-20 20:22:06,20962
M/s SRI SAI BALAJI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"3FVV+VFC, Chitra, Dudusapalla, Odisha 764056",764055,19.094694,82.4936376,ChIJS0Jw88y_OjoRxUabn1M3ff8,https://www.google.com/maps/place/?q=place_id:ChIJS0Jw88y_OjoRxUabn1M3ff8,part_351,2026-09-20 20:22:06,20963
Sri Guru Govind Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 70934,N/A,4.8,4.0,"WG5M+6X9, Khariar Road, Odisha 766104",764055,20.9080375,82.5349844,ChIJb8_jSj_gJToRWsQorcj0o5o,https://www.google.com/maps/place/?q=place_id:ChIJb8_jSj_gJToRWsQorcj0o5o,part_351,2026-09-20 20:22:06,20964
Sri Manikeswari Rice Mill,Rice Mill and Agro Processing,Mill,Mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"3H4F+4H, Dulaguda, Odisha 764056",764055,19.0553229,82.573877,ChIJJ_U2PQDBOjoRAXvrMhD0Plw,https://www.google.com/maps/place/?q=place_id:ChIJJ_U2PQDBOjoRAXvrMhD0Plw,part_351,2026-09-20 20:22:07,20965
Sri Venketeshwara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"VGQV+4M3, Paper Mill Rd, Industrial Area, Bankobija, Jeypore, Odisha 764002",Industrial Area,18.8878336,82.5441089,ChIJqSPS1FqTOjoRhCqYbVyZEm4,https://www.google.com/maps/place/?q=place_id:ChIJqSPS1FqTOjoRhCqYbVyZEm4,part_351,2026-09-20 20:22:07,20966
RAMA - KRISHNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76059 69777,N/A,5.0,1.0,"Jagdalpur-Jeypore Rd, Khudiguda, Odisha 764056",764056,19.0354557,82.550923,ChIJa0YGms2VOjoR3wQIzzBBwm4,https://www.google.com/maps/place/?q=place_id:ChIJa0YGms2VOjoR3wQIzzBBwm4,part_351,2026-09-20 20:22:47,22558
Siva sankar Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3GCX+Q4, Kunduraguda, Odisha 764056",764056,19.0719508,82.547885,ChIJH_WCkve_OjoRHyotqF9YPyY,https://www.google.com/maps/place/?q=place_id:ChIJH_WCkve_OjoRHyotqF9YPyY,part_351,2026-09-20 20:22:47,22559
S.K Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83289 73360,N/A,5.0,3.0,"Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.856424099999998,82.5878065,ChIJv95wyWbtOjoRWVKELkatx6Y,https://www.google.com/maps/place/?q=place_id:ChIJv95wyWbtOjoRWVKELkatx6Y,part_351,2026-09-20 20:22:47,22560
Ram Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"2HX6+X3V, purna, Borigumma, Odisha 764056",764056,19.0499792,82.5601738,ChIJKVX_ife_OjoRtRR1d5b7qec,https://www.google.com/maps/place/?q=place_id:ChIJKVX_ife_OjoRtRR1d5b7qec,part_351,2026-09-20 20:22:47,22561
"Dash and Sons rice Mill,Butipadar",Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,6.0,"6G46+59Q, Pujariguda, Odisha 764063",764056,19.205455699999998,82.5109727,ChIJVTirG8m5OjoRLGzGMcYCpJc,https://www.google.com/maps/place/?q=place_id:ChIJVTirG8m5OjoRLGzGMcYCpJc,part_351,2026-09-20 20:22:47,22562
Jai kamamma talli modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"XJP4+76, Kenduguda, Odisha 764056",764056,18.9857275,82.60551439999999,ChIJLal4XgDrOjoRFUxHke6dSDQ,https://www.google.com/maps/place/?q=place_id:ChIJLal4XgDrOjoRFUxHke6dSDQ,part_351,2026-09-20 20:22:47,22563
"Kumuliput, Rice Mill",Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 86587 38841,N/A,5.0,1.0,"XH55+G5H, Jeypore-Bhawanipatna Hwy, Haridaput, Odisha 764055",764056,18.9588061,82.55797439999999,ChIJm7RUsbOUOjoRYXLrEOJDACo,https://www.google.com/maps/place/?q=place_id:ChIJm7RUsbOUOjoRYXLrEOJDACo,part_351,2026-09-20 20:22:47,22564
Sairama rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,1.0,"3FXQ+64X, Raipur - Jagdalpur - Vishakhapatnam Rd, Nuagam, Odisha 764056",764056,19.0981228,82.4878667,ChIJX4J1pk6_OjoRXoDt-ghQEGI,https://www.google.com/maps/place/?q=place_id:ChIJX4J1pk6_OjoRXoDt-ghQEGI,part_351,2026-09-20 20:22:47,22565
Rice mill porli,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4H42+CW, Porli, Odisha 764056",764056,19.106031599999998,82.55240909999999,ChIJXyitQj6_OjoRPQ5pvm8uDrc,https://www.google.com/maps/place/?q=place_id:ChIJXyitQj6_OjoRPQ5pvm8uDrc,part_351,2026-09-20 20:22:47,22566
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4HC2+3RC, Kamara, Odisha 764056",764056,19.1203085,82.55225659999999,ChIJmaPJzJa_OjoRFyqSQrSHx3A,https://www.google.com/maps/place/?q=place_id:ChIJmaPJzJa_OjoRFyqSQrSHx3A,part_351,2026-09-20 20:22:47,22567
Rajya laxmi modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3H3C+C8R, Dulaguda, Odisha 764056",764056,19.0536028,82.57076819999999,ChIJzQ0RiT7BOjoR-P0YBWsPHFg,https://www.google.com/maps/place/?q=place_id:ChIJzQ0RiT7BOjoR-P0YBWsPHFg,part_351,2026-09-20 20:22:47,22568
Kanaka durga rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"4MMP+9PR, Kumuli, Odisha 764057",764057,19.1334937,82.6867516,ChIJuzMvZwDDOjoRBWOPiN5veFI,https://www.google.com/maps/place/?q=place_id:ChIJuzMvZwDDOjoRBWOPiN5veFI,part_351,2026-09-20 20:23:30,23781
kalia Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4MJX+5HX, Gadabaguda, Odisha 764057",764057,19.1304888,82.69899529999999,ChIJ3R-X90HDOjoRpH4IdfsosR4,https://www.google.com/maps/place/?q=place_id:ChIJ3R-X90HDOjoRpH4IdfsosR4,part_351,2026-09-20 20:23:30,23782
D.Shree Rice Mill Jhadabandhaguda,Rice Mill and Agro Processing,Rice mill,Rice mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"5PX7+QQ8, Jhadabandhaguda, Dandasenaguda, Odisha 764078",Jhadabandhaguda,19.1991945,82.71326959999999,ChIJ5e4WHQDFOjoRaj2DdkmVC48,https://www.google.com/maps/place/?q=place_id:ChIJ5e4WHQDFOjoRaj2DdkmVC48,part_351,2026-09-20 20:23:30,23783
OM SAHU AATA MILL & RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.5,2.0,"CVV4+9QF, Mukhiguda Sector Rd, Mukhiguda, Odisha 766026",764057,19.4434281,82.8569227,ChIJA78TVQArJToR2xKvGiA_C1s,https://www.google.com/maps/place/?q=place_id:ChIJA78TVQArJToR2xKvGiA_C1s,part_351,2026-09-20 20:23:30,23784
Shri Parasnath Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"7H49+86, Padhalguda, Odisha 764059",764057,19.2558568,82.5680598,ChIJS7o9IQDJOjoRdljKLGo8-8Y,https://www.google.com/maps/place/?q=place_id:ChIJS7o9IQDJOjoRdljKLGo8-8Y,part_351,2026-09-20 20:23:30,23785
Maa Sankata Tarini modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"3MFH+754, Bhairabsingipur Rd, Podapadar, Odisha 764057",764057,19.0731251,82.6779664,ChIJX2_QdkbDOjoR38HyKXheRPM,https://www.google.com/maps/place/?q=place_id:ChIJX2_QdkbDOjoR38HyKXheRPM,part_351,2026-09-20 20:23:30,23786
